Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54797.3265086574,55610.78599570775,56423.76046291606,57236.24991228422,58048.25433912422,58777.48957848674,59506.26824455811,60234.59033199531,60962.45584039118,61689.86477246815,62228.16606420285,62766.0620855326,63303.552841100296,63840.63833849,64377.3185672916,64936.9837816873,65496.25646515805,66055.13661966615,66613.6242570461,67171.71935737514,67668.85597249959,68165.6548386855,68662.11594371295,69158.23929341609,69654.02489289285,70099.6364406082,70544.95438830856,70989.9787375265,71434.70948565986,71879.1466254817,72202.90614958624,72526.4271165438,72849.70951323325,73172.7533393208,73495.5585978702,73893.75510707685,74291.7749088663,74689.6180029736,75087.28439428321,75484.7740811432,75694.26290567515,75903.6166191989,76112.8352051125,76321.9186788508,76530.8670359467,76757.78507516254,76984.56435543881,77211.2048786687,77437.70662749954,77664.06963212231,77900.29849593814,78136.3792316014,78372.3118712706,78608.0963895228,78843.73280003604,79062.14011495,79280.40836051611,79498.53757034535,79716.52770923915,79934.37880483875,80133.12573830724,80331.73772174896,80530.2147612708,80728.55685787906,80926.7640156479,81168.5477657673,81410.3315167619,81652.11526729239,81893.89901782881,82135.68276824341,82371.0415097276,82606.40025140865,82841.7589928,83077.11773420405,83312.4764759301,83520.59484771671,83728.71321920831,83936.8315909684,84144.949963077,84353.06833481026,84567.98984812504,84782.91136192149,84997.83287533565,85212.7543888151,85427.67590202989
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55029.0020133648,55851.6898597957,56673.890225343006,57495.60311191471,58316.82851502032,59055.08156327612,59792.87567473564,60530.21084401193,61267.08707062434,62003.50435738435,62551.8122796614,63099.71273404876,63647.2057252918,64194.29126105405,64740.969330735,65308.20563273139,65875.0473586586,66441.4945104696,67007.54709999419,67573.2051073272,68078.0600947173,68582.5754071608,69086.7510324442,69590.5869763385,70094.0832441087,70547.97064686319,71001.5626576539,71454.859277783,71907.8605047897,72360.56633134,72692.9971024225,73025.187694408,73357.1380943106,73688.8483017291,74020.3183197718,74426.57860621609,74832.660757002,75238.5647720346,75644.29065629671,76049.83840790461,76265.685040654,76481.3952955491,76696.9691562431,76912.4066378811,77127.70773628801,77363.1998439359,77598.5520484136,77833.7643516477,78068.8367362348,78303.7692323943,78547.6411973456,78791.3640129697,79034.9377114546,79278.3622672755,79521.63769440759,79748.32273612921,79974.8678390481,80201.2730369686,80427.5382946186,80653.6636396267,80859.58653802579,81065.37376839039,81271.0253366831,81476.5412440524,81681.9214944521,81931.83856271651,82181.7556320127,82431.67270076429,82681.5897695027,82931.5068381179,83174.856570672,83418.2063034785,83661.55603592869,83904.90576840121,84148.2555012525,84363.829655168,84579.4038087213,84794.9779626086,85010.55211690291,85226.1262707648,85448.5368607118,85670.9474512414,85893.3580413201,86115.7686314757,86338.1792213227
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11027.213207055323,11154.128919467095,11280.747137235308,11407.06786035996,11533.091088841064,11653.389822606514,11773.402749866447,11893.129870620862,12012.57118486976,12131.726692613134,12241.38666983558,12350.780782923444,12459.90903187673,12568.771416695445,12677.367937379577,12777.2139207932,12876.812512445147,12976.163712335408,13075.267520463987,13174.123936830882,13266.19428300736,13358.03155098709,13449.635740770083,13541.00685235634,13632.144885745853,13715.703149316058,13799.044505541964,13882.168954423569,13965.07649596087,14047.767130153874,14120.91199036406,14193.86059067927,14266.612931099511,14339.169011624768,14411.528832255051,14472.89411964802,14534.087179790307,14595.10801268192,14655.956618322856,14716.632996713117,14768.213138973835,14819.641026390456,14870.916658962968,14922.040036691376,14973.011159575684,15017.33787808621,15061.526953282077,15105.578385163271,15149.49217372981,15193.268318981678,15230.382268074956,15267.373341402705,15304.24153896492,15340.9868607616,15377.609306792754,15406.112933204968,15434.51188470796,15462.806161301738,15490.99576298629,15519.080689761622,15539.067965166478,15558.96886389274,15578.783385940416,15598.511531309505,15618.1533,15649.41976,15680.686220000003,15711.952680000002,15743.21914,15774.4856,15799.566760000002,15824.64792,15849.72908,15874.81024,15899.8914,15917.993300000002,15936.095200000003,15954.197100000005,15972.299000000005,15990.4009,16002.270660000002,16014.140420000003,16026.01018,16037.879940000004,16049.7497
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46471857039168,65.64819299792013,65.8301264125854,66.01051881438745,66.18937020332632,66.34604689872377,66.50127863823018,66.6550654218455,66.80740724956979,66.958304121403,67.08239014201892,67.20515068434845,67.32658574839161,67.44669533414836,67.56547944161875,67.65155311956337,67.73645090906813,67.820172810133,67.90271882275799,67.9840889469431,68.03020690751015,68.07531335578179,68.11940829175798,68.16249171543879,68.20456362682415,68.20327157580942,68.20117480481234,68.1982733138329,68.1945671028711,68.19005617192695,68.15521987667718,68.11972478169938,68.0835708869935,68.04675819255961,68.00928669839766,67.92472701733372,67.83974090807097,67.75432837060941,67.66848940494906,67.58222401108989,67.46680503143077,67.3511052200396,67.23512457691639,67.11886310206114,67.00232079547386,66.86020418849596,66.7179365885922,66.57551799576254,66.43294841000703,66.29022783132562,66.12411009493006,65.95796224629267,65.79178428541344,65.62557621229237,65.45933802692949,65.27389513160941,65.08852314576204,64.90322206938735,64.71799190248537,64.53283264505606,64.33056081748975,64.12845163920099,63.92650511018979,63.72472123045611,63.5231,63.48676,63.45042000000001,63.41408000000001,63.37774,63.3414,63.29560000000001,63.24980000000001,63.20400000000001,63.15820000000001,63.1124,63.05594000000001,62.99948000000001,62.94302,62.88656000000001,62.8301,62.76594000000001,62.70178000000001,62.63762000000001,62.57346,62.5093
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.3586089718591,151.21058535565524,149.0763791513885,146.9559903590588,144.84941897866625,144.10389918634468,143.3585231050743,142.61329073485513,141.86820207568715,141.12325712757035,140.08375487988562,139.0474652695713,138.0143882966274,136.98452396105392,135.95787226285088,133.75358327702534,131.56513263979448,129.39252035115825,127.23574641111658,125.09481081966956,122.93284233268255,120.78711725084176,118.65763557414716,116.54439730259874,114.44740243619655,111.85301111787112,109.28066524864413,106.73036482851562,104.20210985748564,101.69590033555411,99.46595225705713,97.25509456916824,95.06332727188747,92.89065036521488,90.7370638491504,89.48392812976078,88.23933104883676,87.00327260637836,85.77575280238555,84.55677163685834,83.31839162227423,82.0888950367826,80.86828188038344,79.65655215307677,78.45370585486258,77.26404321395142,76.08320924126849,74.91120393681375,73.74802730058724,72.59367933258892,71.49869267810152,70.41187002823051,69.33321138297592,68.2627167423377,67.2003861063159,66.1266625588772,65.06136899739565,64.0045054218712,62.95607183230393,61.91606822869375,60.92814368821656,59.94803459510857,58.97574094936982,58.01126275100029,57.0546,56.51672000000001,55.978840000000005,55.44096,54.90308,54.3652,53.87902,53.39284000000001,52.90666,52.420480000000005,51.9343,51.41606,50.89782,50.37958,49.86134,49.3431,48.86806,48.39302000000001,47.91798,47.44294,46.9679
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.50247793271117,34.25894927233821,34.015438248881104,33.771944862339865,33.52846911271448,33.320256517815224,33.11205899366422,32.903876540261486,32.695709157607,32.48755684570079,32.29012795207677,32.0927133494021,31.89531303767675,31.69792701690073,31.50055528707403,31.086398309718124,30.6722714138742,30.25817459954228,29.844107866722343,29.430071215414404,29.077700579140057,28.72535553431593,28.373036080942,28.02074221901829,27.66847394854479,27.232237735764663,26.79603323432018,26.35986044421136,25.923719365438203,25.487609998000696,25.208145825946485,24.92870195207316,24.649278376380742,24.36987509886921,24.09049211953858,23.910387557026173,23.73029605797472,23.550217622384203,23.370152250254648,23.19009994158603,23.025513643701903,22.86093928273992,22.69637685870009,22.53182637158241,22.36728782138689,22.21062672933793,22.053977000700467,21.897338635474483,21.74071163366,21.584095995257,21.441915901068924,21.29974611836844,21.15758664715556,21.01543748743028,20.87329863919258,20.736846457006084,20.60040417226759,20.46397178497712,20.32754929513466,20.19113670274022,20.067889518637585,19.944651272230423,19.82142196351874,19.698201592502546,19.57499015918182,19.456880484153324,19.33877937520881,19.22068683234827,19.10260285557172,18.984527444879145,18.878348362868262,18.772176979360182,18.666013294354908,18.55985730785244,18.45370901985276,18.349091710485744,18.24448198843068,18.139879853687585,18.035285306256444,17.930698346137266,17.836539514375147,17.74238750914554,17.64824233044845,17.554103978283866,17.459972452651794
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,98.97900054212708,97.19352733077416,95.41474736594134,93.6426606476286,91.8772671758359,91.13216994933887,90.38942349482716,89.64902781230074,88.91098290175962,88.17528876320381,87.3725741151765,86.57251065696624,85.77509838857299,84.9803373099968,84.18822742123763,81.73411749762037,79.28994656890892,76.85571463510328,74.43142169620346,72.01706775220946,69.99921693267832,67.98959401125494,65.98819898793934,63.99503186273149,62.010092635631416,59.09521729213289,56.19276902697322,53.3027478401524,50.425153731670434,47.55998670152733,45.77507892211037,43.99776456383301,42.22804362669528,40.46591611069712,38.7113820158386,38.22978372898592,37.74998559521309,37.27198761452014,36.79578978690705,36.32139211237384,35.84614747151219,35.3727152436811,34.90109542888057,34.4312880271106,33.963293038371184,33.52976400241626,33.09789437530727,32.66768415704421,32.239133347627074,31.812241947055885,31.44292571954682,31.07500379170996,30.70847616354528,30.343342835052788,29.979603806232493,29.61392713569373,29.249660751802868,28.88680465455989,28.525358843964803,28.165323320017603,27.83212504716501,27.50021357873697,27.16958891473345,26.840251055154464,26.5122,26.249140000000004,25.98608,25.723020000000005,25.45996,25.1969,24.9582,24.719500000000004,24.4808,24.2421,24.0034,23.74378,23.484160000000003,23.224540000000005,22.964920000000003,22.7053,22.46662,22.227940000000004,21.98926,21.750580000000003,21.5119
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9062439526957,224.5699743160144,223.2360103899563,221.90435217452125,220.57499966970937,219.5815817119066,218.5897670021474,217.5995555404316,216.6109473267593,215.6239423611305,214.59268254293235,213.56312303891664,212.5352638490833,211.5091049734324,210.48464641196392,206.9666872167496,203.45573793148125,199.9517985561588,196.45486909078213,192.96494953535148,189.8957019754516,186.8325793766277,183.77558173887977,180.72470906220784,177.67996134661195,173.3647139623389,169.05833731216487,164.76083139608977,160.4721962141137,156.19243176623658,153.40253060672364,150.61829763218924,147.83973284263328,145.06683623805588,142.29960781845693,141.45194573139975,140.6057906546228,139.76114258812612,138.91800153190968,138.07636748597346,137.34626495217472,136.61742890734016,135.88985935146968,135.16355628456336,134.43851970662115,133.73246216538524,133.02763217945636,132.32402974883445,131.62165487351956,130.9205075535117,130.30848748420553,129.69750069174452,129.08754717612885,128.47862693735837,127.87073997543312,127.27572565819604,126.68171830469429,126.0887179149278,125.4967244888966,124.90573802660067,124.39601513292062,123.88711983527637,123.37905213366794,122.8718120280953,122.36539951855852,121.8684653700853,121.37233937518332,120.8770215338526,120.3825118460931,119.88881031190488,119.45822329500628,119.02830360781272,118.5990512503242,118.17046622254072,117.74254852446232,117.3191569016701,116.89642383754632,116.4743493320909,116.05293338530387,115.63217599718529,115.26901128356852,114.9063749761819,114.5442670750254,114.182687580099,113.82163649140276
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.593158874514474,9.459677192261909,9.326978530242306,9.195062888455665,9.06393026690198,8.97806089706163,8.8925955565566,8.807534245386892,8.722876963552503,8.63862371105344,8.552395220240747,8.466591472380003,8.381212467471208,8.296258205514363,8.211728686509467,7.994906191349989,7.779689570534565,7.566078824063191,7.35407395193587,7.143674954152602,6.967366816823144,6.7923688726509335,6.618681121635966,6.446303563778244,6.275236199077768,6.050223280278392,5.827035208341704,5.6056719832677055,5.386133605056396,5.168420073707774,5.041684258318316,4.915923121021166,4.7911366618163225,4.667324880703788,4.544487777683561,4.484348433760919,4.424580796826775,4.365184866881125,4.306160643923971,4.247508127955313,4.19245518713706,4.137741630960477,4.083367459425563,4.02933267253232,3.9756372702807465,3.923101261860345,3.8708962160616665,3.8190221328847103,3.767479012329477,3.7162668543959647,3.668624662352959,3.6212792896075614,3.574230736159777,3.5274790020096023,3.4810240871570386,3.43501316170015,3.3892974621857457,3.3438769886138284,3.298751740984396,3.2539217192974483,3.211964284337496,3.1702733949277744,3.128849051068285,3.087691252759026,3.0468,3.0235800000000004,3.0003600000000006,2.9771400000000003,2.95392,2.9307,2.91044,2.89018,2.8699200000000005,2.84966,2.8294,2.80872,2.7880400000000005,2.76736,2.74668,2.726,2.70824,2.69048,2.67272,2.65496,2.6372
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
