Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.82887112902915,215.70434225805832,222.57981338708743,229.4552845161166,236.3307556451457,247.9371616514456,259.54356765774554,271.1499736640455,282.7563796703454,294.3627856766453,304.2087348817644,314.0546840868836,323.9006332920027,333.7465824971218,343.5925317022408,353.38409044140093,363.1756491805611,372.9672079197212,382.7587666588813,392.5503253980414,402.2649018720431,411.9794783460448,421.69405482004646,431.408631294048,441.12320776804967,451.5950750762056,462.0669423843614,472.5388096925173,483.0106770006731,493.482544308829,504.5467282274155,515.6109121460019,526.6750960645883,537.7392799831747,548.8034639017611,560.268394296598,571.7333246914349,583.1982550862717,594.6631854811086,606.1281158759454,617.5930462707823,629.0579766656192,640.5229070604561,651.9878374552928,663.4527678501297,669.4095104586211,675.3662530671127,681.3229956756041,687.2797382840956,693.236480892587,699.1932235010785,705.1499661095701,711.1067087180614,717.0634513265528,723.0201939350443,728.1825304239085,733.3448669127728,738.5072034016368,743.669539890501,748.8318763793652,753.9942128682293,759.1565493570936,764.3188858459578,769.481222334822,774.6435588236861,778.7580657861093,782.8725727485325,786.9870797109555,791.1015866733787,795.2160936358018,799.3306005982253,803.4451075606482,807.5596145230713,811.6741214854945,815.7886284479176,818.9353327913028,822.0820371346879,825.2287414780731,828.3754458214584,831.5221501648432,834.6688545082286,837.8155588516137,840.9622631949986,844.1089675383837,847.255671881769
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.70253855854633,41.02407711709266,45.34561567563898,49.66715423418531,53.98869279273163,57.00167536938749,60.01465794604334,63.02764052269919,66.04062309935505,69.05360567601089,71.74122093339447,74.42883619077804,77.11645144816163,79.8040667055452,82.49168196292875,84.95140256765,87.41112317237125,89.8708437770925,92.33056438181374,94.79028498653496,97.24775402610334,99.70522306567167,102.16269210524008,104.62016114480842,107.07763018437676,109.48038220469805,111.88313422501928,114.28588624534054,116.6886382656618,119.09139028598304,121.59541943977749,124.09944859357192,126.60347774736636,129.1075069011608,131.61153605495522,134.11139325726498,136.61125045957476,139.11110766188452,141.61096486419427,144.11082206650403,146.61067926881378,149.11053647112354,151.6103936734333,154.11025087574305,156.6101080780528,157.60327964699073,158.5964512159287,159.58962278486666,160.5827943538046,161.57596592274254,162.56913749168046,163.56230906061845,164.55548062955637,165.54865219849432,166.54182376743225,167.1237343381976,167.705644908963,168.28755547972838,168.86946605049374,169.45137662125913,170.03328719202452,170.61519776278985,171.19710833355524,171.7790189043206,172.36092947508595,172.52090013487816,172.68087079467034,172.8408414544625,173.00081211425473,173.16078277404688,173.3207534338391,173.48072409363127,173.64069475342345,173.8006654132156,173.9606360730078,173.76751549522533,173.57439491744285,173.38127433966037,173.1881537618779,172.99503318409543,172.80191260631298,172.60879202853047,172.415671450748,172.22255087296554,172.02943029518306
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1784396294020336,2.6935792588040663,2.208718888206099,1.7238585176081322,1.2389981470101652,1.209142288074313,1.179286429138461,1.1494305702026089,1.1195747112667565,1.0897188523309045,1.0313658728496602,0.973012893368416,0.9146599138871716,0.8563069344059272,0.7979539549246829,0.8222723239719386,0.8465906930191942,0.8709090620664499,0.8952274311137055,0.919545800160961,0.943920694256128,0.9682955883512948,0.9926704824464618,1.0170453765416283,1.0414202706367957,0.9939979604452484,0.946575650253701,0.8991533400621539,0.8517310298706067,0.8043087196790593,0.7362529710234512,0.6681972223678432,0.600141473712235,0.5320857250566269,0.4640299764010188,0.4412579446409158,0.4184859128808127,0.3957138811207099,0.3729418493606068,0.3501698176005038,0.3273977858404008,0.3046257540802979,0.2818537223201948,0.2590816905600919,0.2363096587999889,0.2337325180166795,0.2311553772333701,0.2285782364500608,0.2260010956667514,0.223423954883442,0.2208468141001327,0.2182696733168234,0.215692532533514,0.2131153917502046,0.2105382509668952,0.2093866133986749,0.2082349758304545,0.2070833382622341,0.2059317006940138,0.2047800631257934,0.2036284255575731,0.2024767879893527,0.2013251504211323,0.200173512852912,0.1990218752846916,0.1983342999131195,0.1976467245415473,0.1969591491699752,0.1962715737984031,0.195583998426831,0.1948964230552588,0.1942088476836867,0.1935212723121146,0.1928336969405424,0.1921461215689703,0.1915430357504303,0.1909399499318902,0.1903368641133502,0.1897337782948102,0.1891306924762701,0.1885276066577301,0.1879245208391901,0.18732143502065,0.18671834920211,0.1861152633835699
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.285129414116843,10.084558828233686,7.883988242350528,5.683417656467371,3.4828470705842127,3.442061607835806,3.401276145087399,3.3604906823389924,3.319705219590585,3.2789197568421784,3.167192283441982,3.0554648100417854,2.9437373366415884,2.832009863241392,2.720282389841195,2.650178710680117,2.58007503151904,2.509971352357961,2.439867673196883,2.369763994035805,2.277050318921249,2.184336643806694,2.0916229686921377,1.9989092935775816,1.906195618463026,1.8771693794443465,1.8481431404256667,1.8191169014069872,1.7900906623883073,1.7610644233696278,1.711916048722394,1.6627676740751605,1.613619299427927,1.564470924780693,1.5153225501334593,1.453404785414946,1.3914870206964325,1.3295692559779193,1.267651491259406,1.205733726540892,1.1438159618223789,1.0818981971038653,1.019980432385352,0.9580626676668385,0.896144902948325,0.8524028580287946,0.8086608131092639,0.7649187681897331,0.7211767232702025,0.6774346783506718,0.6336926334311412,0.5899505885116106,0.54620854359208,0.5024664986725493,0.4587244537530187,0.4369683442735985,0.4152122347941783,0.3934561253147581,0.3717000158353379,0.3499439063559177,0.3281877968764976,0.3064316873970774,0.2846755779176571,0.262919468438237,0.2411633589588167,0.217047023062935,0.1929306871670534,0.1688143512711717,0.14469801537529,0.1205816794794083,0.0964653435835267,0.072349007687645,0.0482326717917633,0.0241163358958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.12414395320101,49.66908790640202,55.21403185960303,60.75897581280404,66.30391976600504,70.1149146348536,73.92590950370216,77.7369043725507,81.54789924139926,85.3588941102478,88.79382373350471,92.2287533567616,95.66368298001848,99.09861260327536,102.53354222653223,105.728637947649,108.92373366876572,112.11882938988248,115.31392511099922,118.50902083211594,121.7218508327584,124.93468083340088,128.14751083404337,131.3603408346858,134.57317083532826,137.6493165506336,140.72546226593897,143.80160798124436,146.8777536965497,149.95389941185505,153.17455484381549,156.3952102757759,159.6158657077363,162.83652113969669,166.0571765716571,169.27728945475332,172.4974023378495,175.71751522094573,178.93762810404192,182.1577409871381,185.3778538702344,188.59796675333047,191.81807963642672,195.0381925195229,198.2583054026192,199.77462879109285,201.2909521795666,202.80727556804035,204.32359895651408,205.8399223449878,207.35624573346155,208.87256912193527,210.38889251040905,211.9052158988828,213.4215392873565,214.65814306387728,215.89474684039808,217.1313506169189,218.36795439343967,219.60455816996043,220.84116194648124,222.077765723002,223.3143694995228,224.5509732760436,225.7875770525644,226.5115458398141,227.235514627064,227.95948341431367,228.6834522015635,229.40742098881327,230.13138977606312,230.8553585633129,231.5793273505627,232.30329613781245,233.02726492506224,233.24333202939377,233.45939913372536,233.6754662380569,233.8915333423885,234.10760044672003,234.3236675510516,234.5397346553832,234.7558017597148,234.97186886404623,235.1879359683778
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1922259357517555,1.2328518715035108,1.2734778072552666,1.3141037430070217,1.3547296787587773,1.4224983819507977,1.4902670851428188,1.5580357883348397,1.62580449152686,1.6935731947188806,1.7515130770011709,1.809452959283461,1.8673928415657512,1.925332723848041,1.9832726061303312,2.0520091457344183,2.120745685338505,2.189482224942592,2.2582187645466782,2.326955304150765,2.3970683843942484,2.467181464637731,2.5372945448812145,2.607407625124697,2.67752070536818,2.8194688754163466,2.961417045464513,3.103365215512678,3.2453133855608445,3.38726155560901,3.556742689377928,3.726223823146845,3.8957049569157625,4.065186090684679,4.234667224453597,4.260518069330794,4.286368914207991,4.312219759085187,4.338070603962385,4.363921448839582,4.38977229371678,4.415623138593976,4.441473983471173,4.467324828348371,4.493175673225567,4.474508519908731,4.455841366591894,4.437174213275059,4.4185070599582215,4.399839906641384,4.381172753324549,4.3625056000077125,4.343838446690875,4.325171293374038,4.306504140057202,4.316517805909627,4.326531471762053,4.336545137614478,4.346558803466903,4.356572469319328,4.366586135171754,4.37659980102418,4.386613466876604,4.396627132729029,4.406640798581455,4.437089217808309,4.4675376370351625,4.497986056262017,4.528434475488871,4.558882894715724,4.589331313942579,4.619779733169433,4.650228152396287,4.68067657162314,4.711124990849995,4.756655376160229,4.802185761470462,4.847716146780696,4.89324653209093,4.938776917401163,4.9843073027113975,5.029837688021631,5.075368073331865,5.120898458642099,5.166428843952332
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54742.236502137,55499.912580928016,56256.41021136137,57011.72941244352,57765.870164322485,58349.566493006816,58932.45587816791,59514.53830788099,60095.813786056126,60676.28232981723,61185.95426024551,61694.93451001112,62203.223090618456,62710.819993941404,63217.72521596855,63730.66921498,64242.8700849395,64754.32783556204,65265.0424680555,65775.0139632323,66289.5886809887,66803.49919933375,67316.74552044515,67829.3276268004,68341.24553915291,68605.73621891656,68869.78643910086,69133.3961886368,69396.5654858661,69659.2943248504,69830.7862360519,70001.96495550736,70172.83049963145,70343.3828641646,70513.6220418184,70577.8967338471,70642.04768055015,70706.0748845755,70769.97834333386,70833.75805657495,70897.4140208833,70960.94624155865,71024.35472879765,71087.63945868875,71150.8004555141,71166.6053036361,71182.34785672309,71198.02811215844,71213.6460771638,71229.2017433031,71244.69510613846,71260.12618755284,71275.4949704802,71290.80144971555,71306.04563916755,71339.09232792375,71372.02585639,71404.8462169082,71437.5534083585,71470.1474295967,71502.62828349796,71534.99596509915,71567.25048941975,71599.3918365763,71631.4200213899,71639.7680285685,71648.11603476279,71656.46404225075,71664.81204818004,71673.16005257265,71681.50805959635,71689.85606335565,71698.20407071359,71706.55207649185,71714.90008408815,71641.183216447,71567.46634869935,71493.74948373335,71420.0326167827,71346.31574918855,71272.5988815136,71198.88201654595,71125.1651492783,71051.4482815323,70977.73141690515
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54973.22367037365,55739.442866597215,56504.48424793885,57268.34783335081,58031.03360306556,58626.25261484363,59220.6652693064,59814.27155454107,60407.07147447004,60999.06504621282,61518.92579068913,62038.09533667746,62556.57369554208,63074.3608592129,63591.456823568406,64114.2485490016,64636.2976912952,65157.604260119,65678.1682567171,66197.9896620127,66722.2224541839,67245.7915215477,67768.6968662804,68290.93847079239,68812.5163559832,69086.852446777,69360.7484826593,69634.2044524132,69907.2203746145,70179.79624308679,70361.72848114421,70543.3478699907,70724.6544257317,70905.6481444117,71086.3290185666,71161.0493272819,71235.6462496071,71310.1197881688,71384.4699404065,71458.6967060464,71532.8000816141,71606.7800726058,71680.6366889448,71754.3699070147,71827.9797508664,71848.9953201194,71869.9487533154,71890.8400475798,71911.6692101874,71932.4362327053,71953.1411107397,71973.7838661283,71994.3644818709,72014.8829526753,72035.3392925493,72072.4383933979,72109.4244582006,72146.2974791622,72183.0574551184,72219.704384909,72256.2382715737,72292.65910998131,72328.9669151435,72365.16166738069,72401.2433813129,72412.2964797614,72423.349577149,72434.402676,72445.4557731516,72456.5088687472,72467.5619670354,72478.615062038,72489.668160736,72500.7212576201,72511.77435657369,72439.66730807979,72367.5602594581,72295.453213721,72223.34616605431,72151.2391176108,72079.13206907139,72007.0250233327,71934.917975292,71862.8109266719,71790.7038813324
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11016.263825356416,11132.527650712833,11248.791476069247,11365.055301425664,11481.319126782078,11586.819017149182,11692.318907516288,11797.818797883392,11903.318688250496,12008.8185786176,12110.02118345202,12211.22378828644,12312.42639312086,12413.628997955282,12514.831602789702,12616.167953277984,12717.504303766267,12818.840654254554,12920.177004742836,13021.513355231118,13096.993939407035,13172.474523582956,13247.955107758877,13323.435691934792,13398.916276110707,13460.51745215306,13522.118628195409,13583.719804237757,13645.3209802801,13706.92215632245,13773.0023989622,13839.082641601954,13905.162884241705,13971.243126881454,14037.323369521206,14075.25474364806,14113.186117774912,14151.117491901769,14189.04886602862,14226.980240155472,14264.91161428233,14302.842988409182,14340.774362536034,14378.70573666289,14416.63711078974,14431.359964226214,14446.082817662684,14460.805671099157,14475.528524535626,14490.251377972096,14504.974231408569,14519.697084845038,14534.41993828151,14549.142791717975,14563.865645154448,14566.168166063007,14568.47068697157,14570.773207880133,14573.07572878869,14575.378249697247,14577.680770605808,14579.983291514369,14582.285812422928,14584.588333331489,14586.890854240046,14581.948269474378,14577.005684708707,14572.063099943043,14567.120515177376,14562.177930411706,14557.235345646042,14552.292760880371,14547.350176114704,14542.407591349036,14537.465006583368,14520.750449602889,14504.03589262241,14487.321335641933,14470.60677866145,14453.892221680968,14437.17766470049,14420.46310772001,14403.74855073953,14387.033993759049,14370.319436778567
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.08734701107734,66.89457062438423,67.70137396992065,68.50775704768665,69.3137198576822,69.98128444440387,70.64849920252468,71.31536413204468,71.98187923296382,72.64804450528214,73.30674614357594,73.96510158958084,74.62311084329694,75.28077390472417,75.93809077386256,75.6882039642576,75.43843510721908,75.188784202747,74.93925125084137,74.68983625150216,74.1957860106263,73.70197915159432,73.20841567440617,72.71509557906188,72.22201886556142,71.66937456336072,71.11700433380102,70.5649081768823,70.01308609260455,69.46153808096777,68.89764611844369,68.33403471156228,67.77070386032351,67.20765356472738,66.64488382477388,66.8909841441712,67.13694904050715,67.38277851378174,67.62847256399498,67.87403119114681,68.11945439523731,68.36474217626645,68.60989453423421,68.85491146914062,69.09979298098564,69.24488358266498,69.38989016124133,69.53481271671464,69.67965124908494,69.82440575835224,69.96907624451653,70.11366270757779,70.25816514753605,70.40258356439126,70.5469179581435,70.64622546571165,70.7454721905837,70.84465813275963,70.94378329223944,71.04284766902315,71.14185126311074,71.24079407450223,71.33967610319758,71.43849734919685,71.5372578125,71.61886015625,71.7004625,71.78206484375,71.8636671875,71.94526953125,72.02687187500001,72.10847421875,72.1900765625,72.27167890625,72.35328125,72.37738125,72.40148124999999,72.42558125000001,72.44968125,72.47378125,72.49788125,72.52198125000001,72.54608125,72.57018124999999,72.59428125
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.7440275951057,159.96025256404232,162.16912490680974,164.37064462340794,166.56481171383697,166.99700535506983,167.427138813287,167.85521208848843,168.2812251806741,168.70517808984417,169.5664983662533,170.42442294852626,171.2789518366629,172.13008503066334,172.97782253052745,173.13896940391382,173.29881285081052,173.4573528712176,173.61458946513494,173.77052263256263,173.7851333867124,173.7988728274084,173.8117409546505,173.82373776843875,173.8348632687732,173.79808375677533,173.76057921075326,173.722349630707,173.6833950166366,173.643715368542,173.62709030689234,173.6096656747203,173.5914414720259,173.57241769880918,173.55259435507003,173.9247238868077,174.29481305433342,174.6628618576472,175.02887029674898,175.39283837163876,175.7547660823167,176.11465342878265,176.4725004110366,176.82830702907862,177.1820732829087,177.52609066932217,177.86809243528205,178.20807858078842,178.54604910584118,178.88200401044034,179.21594329458597,179.54786695827806,179.8777750015165,180.20566742430145,180.53154422663275,181.3563595659681,182.1775250276372,182.99504061163967,183.80890631797604,184.619122146646,185.42568809764947,186.22860417098664,187.02787036665745,187.823486684662,188.615453125,189.7001171875,190.78478125,191.8694453125,192.95410937500003,194.0387734375,195.1234375,196.2081015625,197.292765625,198.3774296875,199.46209375,200.297371875,201.13265,201.967928125,202.80320625,203.638484375,204.4737625,205.309040625,206.14431875,206.979596875,207.814875
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.869583754689586,34.99093181486506,35.110068410526424,35.226993541673686,35.34170720830684,35.37890806471778,35.41453455965954,35.448586693132135,35.48106446513553,35.51196787566976,35.475712273595136,35.43844919353156,35.40017863547901,35.36090059943751,35.320615085407034,35.039560065646256,34.7596157313692,34.480782082575864,34.20305911926624,33.92644684144033,33.65043818143694,33.37554478774929,33.10176666037739,32.829103799321246,32.55755620458084,32.260891758314095,31.965585034270788,31.67163603245089,31.37904475285441,31.087811195481347,30.78305905623849,30.479805388883364,30.17805019341598,29.877793469836337,29.57903521814443,29.48784698882991,29.396160285451185,29.303975108008256,29.211291456501115,29.11810933092977,29.02442873129422,28.93024965759445,28.835572109830483,28.74039608800232,28.64472159210993,28.630272022154884,28.61449170795957,28.59738064952398,28.57893884684813,28.559166299932,28.53806300877561,28.51562897337894,28.491864193742007,28.466768669864805,28.440342401747326,28.45848238484613,28.47479913155261,28.48929264186678,28.50196291578861,28.51280995331812,28.52183375445531,28.52903431920017,28.534411647552723,28.53796573951294,28.53969659508084,28.5606295714659,28.579500910759933,28.59631061296293,28.61105867807489,28.62374510609581,28.63436989702571,28.642933050864563,28.64943456761239,28.65387444726917,28.656252689834933,28.663543478737456,28.668688799532465,28.671688652219977,28.672543036799965,28.67125195327245,28.667815401637423,28.66223338189489,28.65450589404484,28.64463293808728,28.63261451402221
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.071623720041908,14.064583547393685,14.057527042055332,14.050454204026847,14.043365033308238,13.778476432594854,13.514116532573883,13.25028533324532,12.98698283460918,12.724209036665448,12.159604297034395,11.596170937170683,11.0339089570743,10.472818356745249,9.912899136183531,9.815994489416765,9.719274309531071,9.622738596526462,9.526387350402931,9.430220571160476,9.277402911371402,9.124891822246664,8.97268730378627,8.820789355990213,8.669197978858499,8.454515649187465,8.24027682747754,8.026481513728719,7.813129707941007,7.600221410114401,7.274515490025681,6.949499004311488,6.625171952971824,6.301534336006685,5.978586153416074,5.896606910061549,5.814792436155117,5.733142731696776,5.6516577966865285,5.570337631124372,5.489182235010308,5.408191608344335,5.3273657511264565,5.246704663356668,5.166208345034972,5.133242512526651,5.100336881892929,5.067491453133804,5.034706226249279,5.001981201239351,4.969316378104023,4.936711756843293,4.904167337457161,4.871683119945628,4.8392591043086925,4.687333428106479,4.535734852275256,4.384463376815022,4.233519001725779,4.082901727007525,3.9326115526602616,3.782648478683987,3.633012505078704,3.4837036318444103,3.3347218589811067,3.298366849095612,3.262085422894524,3.2258775803778432,3.189743321545571,3.1536826463977072,3.117695554934252,3.081782047155204,3.0459421230605632,3.010175782650331,2.9744830259245068,2.981476079925,2.9884454222094377,2.99539105277782,3.002312971630146,3.009211178766416,3.016085674186632,3.0229364578907907,3.0297635298788936,3.036566890150941,3.0433465387069325
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.97428849471324,7.928576989426478,7.882865484139715,7.837153978852955,7.791442473566193,7.936140691669526,8.080838909772858,8.225537127876189,8.370235345979522,8.51493356408285,8.632958731306553,8.750983898530254,8.869009065753957,8.987034232977658,9.10505940020136,9.225047522348484,9.34503564449561,9.465023766642735,9.58501188878986,9.705000010936985,9.808188367779533,9.911376724622082,10.014565081464632,10.11775343830718,10.220941795149727,10.307903732158977,10.39486566916822,10.481827606177465,10.56878954318671,10.655751480195953,10.730036249376742,10.80432101855753,10.878605787738318,10.952890556919105,11.02717532609989,11.051223536193469,11.075271746287042,11.09931995638062,11.123368166474194,11.147416376567769,11.171464586661344,11.19551279675492,11.219561006848494,11.243609216942067,11.267657427035644,11.246760243573693,11.225863060111742,11.20496587664979,11.18406869318784,11.163171509725888,11.14227432626394,11.121377142801988,11.100479959340037,11.079582775878084,11.058685592416133,11.015005356434006,10.971325120451878,10.927644884469752,10.883964648487623,10.840284412505492,10.796604176523369,10.75292394054124,10.709243704559112,10.665563468576984,10.621883232594856,10.564876326193165,10.507869419791476,10.450862513389785,10.393855606988094,10.3368487005864,10.279841794184712,10.22283488778302,10.16582798138133,10.10882107497964,10.051814168577948,9.988844097776877,9.925874026975809,9.86290395617474,9.799933885373669,9.736963814572595,9.673993743771527,9.611023672970456,9.548053602169388,9.485083531368316,9.422113460567246
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.39898543253668,98.03038048779668,96.66535216577996,95.30390046648652,93.94602538991636,94.15800424786752,94.36895428483652,94.57887550082346,94.78776789582822,94.99563146985088,95.20856560294928,95.42045284778534,95.63129320435908,95.84108667267044,96.04983325271948,95.21577180795812,94.383772350346,93.55383487988313,92.72595939656942,91.90014590040497,90.9243669369752,89.95110705882497,88.98036626595427,88.01214455836313,87.04644193605152,86.01039731450636,84.97709250746975,83.94652751494164,82.91870233692205,81.89361697341103,80.84796156667609,79.80511712946941,78.76508366179101,77.72786116364088,76.69344963501901,76.86812701486846,77.04190479701481,77.21478298145809,77.3867615681983,77.55784055723541,77.72801994856948,77.89729974220045,78.06567993812833,78.23316053635314,78.39974153687487,78.93875229627668,79.47569714122939,80.01057607173301,80.54338908778756,81.074136189393,81.60281737654935,82.12943264925663,82.65398200751478,83.17646545132386,83.69688298068387,84.62981402994652,85.55936342634601,86.48553116988232,87.40831726055542,88.32772169836534,89.2437444833121,90.15638561539564,91.065645094616,91.9715229209732,92.8740190944672,94.0013638970376,95.12870869960796,96.25605350217836,97.38339830474874,98.5107431073191,99.63808790988948,100.76543271245988,101.89277751503025,103.02012231760062,104.147467120171,105.3771091182712,106.6067511163714,107.83639311447162,109.06603511257184,110.295677110672,111.5253191087722,112.7549611068724,113.9846031049726,115.2142451030728,116.443887101173
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.7815330008425,234.30624753638227,237.8189629066192,241.3196791115533,244.80839615118467,247.0123004271497,249.2081653416625,251.39599089472324,253.57577708633173,255.74752391648803,257.7909564389889,259.8267267161054,261.85483474783746,263.8752805341852,265.88806407514846,265.96194494717605,266.034266721694,266.1050293987024,266.17423297820125,266.24187746019044,265.9955059464116,265.7485706315838,265.5010715157071,265.2530085987815,265.00438188080693,264.4906581583134,263.9772200398805,263.4640675255082,262.95120061519657,262.4386193089455,261.8135772806095,261.1891858097215,260.5654448962816,259.9423545402896,259.3199147417458,260.941576408909,262.55656746618166,264.16488791356386,265.76653775105547,267.36151697865654,268.9498255963672,270.5314636041873,272.10643100211684,273.6747277901559,275.2363539683044,276.91705237815887,278.5906630285926,280.2571859196055,281.91662105119764,283.568968423369,285.2142280361196,286.8523998894493,288.4834839833584,290.10748031784664,291.72438889291413,293.62388765048155,295.5153214380732,297.3986902556891,299.27399410332924,301.1412329809937,303.00040688868245,304.8515158263954,306.69455979413266,308.52953879189425,310.35645281968004,312.08242771377786,313.80065631837,315.51113863345626,317.21387465903666,318.90886439511127,320.5961078416801,322.2756049987432,323.9473558663004,325.6113604443519,327.26761873289735,328.3465017134124,329.4196270999649,330.4869948925547,331.5486050911819,332.6044576958466,333.65455270654866,334.6988901232881,335.7374699460649,336.7702921748792,337.7973568097308
POLES EMF30,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.81463413669302,9.900913197579824,9.98626075966042,10.070676822934804,10.15416138740298,10.147563006924358,10.140717353125645,10.133624426006836,10.126284225567938,10.118696751808947,10.100082090517938,10.08130450880719,10.062364006676702,10.043260584126475,10.02399424115651,9.954525420076424,9.885293051181312,9.81629713447117,9.747537669946,9.6790146576058,9.60867784682126,9.538594184696628,9.468763671231905,9.39918630642709,9.329862090282186,9.252470009777204,9.175400249419424,9.098652809208849,9.022227689145469,8.946124889229294,8.865732684011133,8.785701949235689,8.706032684902963,8.626724891012952,8.54777856756566,8.525958312076511,8.50400718658674,8.481925191096355,8.459712325605345,8.437368590113714,8.414893984621466,8.392288509128598,8.369552163635108,8.346684948140997,8.323686862646268,8.317952186244842,8.31192893357256,8.305617104629418,8.299016699415423,8.292127717930567,8.284950160174859,8.277484026148288,8.269729315850862,8.26168602928258,8.25335416644344,8.270848378625075,8.287806001358879,8.30422703464485,8.320111478482985,8.335459332873288,8.350270597815758,8.364545273310394,8.378283359357194,8.391484855956167,8.4041497631073,8.473515512275696,8.542881261444093,8.612247010612489,8.681612759780885,8.75097850894928,8.820344258117677,8.889710007286073,8.959075756454467,9.028441505622864,9.09780725479126,9.168931177806854,9.240055100822447,9.311179023838042,9.382302946853637,9.45342686986923,9.524550792884824,9.59567471590042,9.666798638916012,9.737922561931605,9.8090464849472
