Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,50392.808777136,47627.8073553738,44862.7570447938,42097.6578478878,39332.5097483488,39442.469801921,39552.572832569,39662.8188397972,39773.2078216094,39883.7397899766,39834.6988029504,39785.8092995164,39737.0712698972,39688.4847228702,39640.049650385,39292.1921725928,38944.5499558504,38597.1229957882,38249.9113095658,37902.9148802966,37648.871624618994,37394.9961267012,37141.2883855936,36887.748400208,36634.3761600904,36472.4417536566,36310.61136019,36148.8850021572,35987.2626814944,35825.7443827068,35633.5354448884,35441.39800325,35249.332048716795,35057.337604068394,34865.4146410452,34602.4004621568,34339.4413252832,34076.5372405748,33813.6881952764,33550.894202118,33124.6876599106,32698.5770378832,32272.5623139648,31846.6435106472,31420.8206182538,30831.7084320252,30242.7441769694,29653.9278389568,29065.259419578,28476.7389343634,27475.4114013758,26474.3448874962,25473.5393860606,24472.9949140312,23472.7114569376,23016.2150221726,22559.8627440228,22103.6546146818,21647.590641856,21191.6708279642,20810.4703195956,20429.383222085,20048.4095237054,19667.5492253938,19286.8023317302,19069.2303082908,18851.658283603603,18634.0862572742,18416.514232587,18198.9422091476,17876.3322848382,17553.7223597766,17231.112438257198,16908.5025131956,16585.8925888862,16333.4995586134,16081.106529240598,15828.7134996948,15576.320469421998,15323.9274429392,15086.9581992626,14849.988957649,14613.0197167876,14376.050472384,14139.0812317704
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10358.457840186642,9815.275649106648,9270.45342676001,8723.991173146731,8175.8888882668125,8311.216501262283,8446.904340645458,8582.95240641634,8719.360698574925,8856.129217121219,8961.192103986466,9066.522270256124,9172.119715930196,9277.984441008684,9384.116445491582,9445.90346386018,9507.829377629729,9569.894186800231,9632.097891371686,9694.440491344096,9748.06005921015,9801.793202021783,9855.639919778996,9909.600212481788,9963.67408013016,9999.655412793833,10035.698670522466,10071.803853316069,10107.97096117463,10144.199994098157,10145.94174929682,10147.648105351882,10149.319062263336,10150.954620031189,10152.554778655433,10123.495262660015,10094.314683017625,10065.013039728266,10035.590332791937,10006.046562208634,9959.968347023474,9913.72347430667,9867.311944058214,9820.733756278114,9773.988910966364,9702.105546546703,9629.98663496109,9557.632176209516,9485.042170291988,9412.216617208504,9293.285000831143,9173.992161487804,9054.338099178474,8934.322813903158,8813.946305661855,8747.936013249267,8681.71341978241,8615.278525261283,8548.63132968588,8481.771833056211,8428.862310018749,8375.77876329235,8322.521192877013,8269.08959877274,8215.48398097953,8161.73140955191,8107.978838124289,8054.226266696669,8000.473695269047,7946.721123841427,7874.313177355076,7801.905230868726,7729.497284382374,7657.089337896024,7584.681391409673,7519.46546305107,7454.249534692468,7389.0336063338655,7323.817677975262,7258.601749616659,7200.0129632280405,7141.42417683942,7082.835390450801,7024.246604062182,6965.657817673562
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22482059748523,65.16936117988523,65.11332487720004,65.05671168942962,64.99952161657399,65.97099897899515,66.93654458713353,67.89615844098905,68.84984054056176,69.79759088585165,70.55409906490956,71.30565231306923,72.05225063033066,72.79389401669384,73.53058247215877,74.0378944004787,74.54145018521946,75.04124982638103,75.53729332396342,76.02958067796662,76.4857443100728,76.9383270358478,77.38732885529159,77.83274976840414,78.27458977518552,78.55586889979277,78.8344286646545,79.11026906977067,79.38339011514132,79.65379180076641,79.82796984644546,79.99994884703179,80.16972880252546,80.33730971292638,80.50269157823463,80.61138433250018,80.71818553522508,80.82309518640932,80.92611328605288,81.0272398341558,80.9885210596203,80.94870036204846,80.90777774144027,80.86575319779574,80.82262673111487,80.58027543805251,80.3379727134759,80.09571855738504,79.85351296977994,79.61135595066058,79.189149281998,78.76805241102507,78.34806533774179,77.92918806214816,77.51142058424418,77.33420852192121,77.15667422778704,76.97881770184165,76.80063894408504,76.62213795451723,76.45288758383779,76.28325686092664,76.11324578578377,75.94285435840915,75.77208257880284,75.78872999302529,75.80537740724773,75.82202482147018,75.83867223569263,75.85531964991506,75.75433880268261,75.65335795545016,75.55237710821771,75.45139626098526,75.35041541375281,75.22702010286186,75.1036247919709,74.98022948107995,74.85683417018899,74.73343885929802,74.55126789082786,74.3690969223577,74.18692595388754,74.00475498541736,73.82258401694719
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,147.0823654753563,138.6816450052497,130.31828858968018,121.99229622864776,113.7036679221524,114.77810225801836,115.8462679469813,116.90816498904115,117.96379338419796,119.01315313245168,120.48727673145798,121.95309111785048,123.41059629162916,124.85979225279397,126.30067900134496,127.36537089260918,128.423516050828,129.47511447600138,130.52016616812935,131.5586711272119,132.6896932321846,133.81368825215628,134.93065618712689,136.0405970370965,137.1435108020651,138.25827237200954,139.36591421120943,140.46643631966475,141.55983869737543,142.64612134434162,143.56089240805215,144.46936066856463,145.37152612587894,146.26738877999517,147.1569486309133,148.05098460537397,148.9386635380935,149.81998542907178,150.6949502783089,151.56355808580483,152.13691328082564,152.70538364950187,153.26896919183355,153.82766990782062,154.38148579746314,154.89727558759316,155.4083516191243,155.91471389205668,156.4163624063902,156.91329716212488,157.1987399088894,157.4805501930619,157.7587280146425,158.03327337363103,158.30418627002763,159.26612047773,160.22074158428228,161.16804958968444,162.10804449393655,163.04072629703862,163.85892174923418,164.67037958316297,165.47509979882486,166.27308239622002,167.0643273753483,168.20886513828205,169.35340290121576,170.4979406641495,171.64247842708318,172.7870161900169,173.75849558432571,174.72997497863457,175.70145437294337,176.6729337672522,177.644413161561,178.66056138612004,179.67670961067907,180.6928578352381,181.7090060597971,182.7251542843561,183.6496697054708,184.5741851265853,185.4987005477,186.4232159688146,187.3477313899292
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.084905365763746,33.428502546731714,32.77681577290389,32.12984504428028,31.487590360860885,31.14770326701821,30.80963955894744,30.47339923664857,30.13898230012162,29.80638874936657,29.52797858756881,29.250870291980128,28.97506386260052,28.70055929942999,28.427356602468542,28.110162788863715,27.79473349193229,27.48106871167429,27.16916844808969,26.8590327011785,26.550327435085563,26.24339018712958,25.938220957310545,25.634819745628445,25.3331865520833,25.001060722301105,24.67105017683324,24.34315491567968,24.01737493884043,23.6937102463155,23.34806931390231,23.004810168135737,22.663932809015783,22.325437236542445,21.989323450715727,21.6557713238018,21.32459893718105,20.995806290853483,20.66939338481909,20.34536021907789,20.013794241790947,19.684724078294643,19.358149728588963,19.03407119267392,18.71248847054951,18.39684849737608,18.08366275801881,17.772931252477743,17.464653980752853,17.158830942844148,16.848444959215808,16.540600488923666,16.235297531967735,15.932536088348002,15.632316158064476,15.339261707072357,15.04868941088244,14.76059926949473,14.47499128290922,14.191865451125915,13.925180925398667,13.660793417200695,13.398702926531996,13.13890945339257,12.881412997782416,12.639291807435676,12.399288232139597,12.161402271894168,11.925633926699392,11.691983196555276,11.451164690123225,11.212595695520244,10.97627621274634,10.742206241801512,10.510385782685756,10.295011508810315,10.08167766136934,9.87038424036283,9.661131245790788,9.453918677653212,9.253054671498507,9.05416521706267,8.857250314345702,8.662309963347596,8.46934416406836
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,11.897564396421611,9.721317988084513,7.549908334988699,5.383335437134179,3.221599294520949,3.20170120153962,3.1818396858907563,3.1620147475743594,3.142226386590428,3.122474602938963,3.1081523182235022,3.0938544287356624,3.079580934475444,3.065331835442847,3.0511071316378704,2.940074003731444,2.8292852496002654,2.7187408692443347,2.6084408626636515,2.498385229858216,2.542276895761639,2.5860617686631526,2.629739848562756,2.673311135460449,2.716775629356233,2.740340531859764,2.7638441219624537,2.787286399664301,2.810667364965307,2.833987017865471,2.85872695301716,2.8834021516365183,2.908012613723546,2.932558339278242,2.957039328300609,2.9480347796695123,2.939043182592284,2.9300645370689224,2.921098843099428,2.9121461006838016,2.896781634643717,2.881445141887255,2.866136622414415,2.850856076225197,2.8356035033196023,2.8567476973411807,2.877834329676538,2.898863400325674,2.919834909288588,2.9407488565652806,2.913906427605109,2.8871192822527183,2.860387420508108,2.83371084237128,2.807089547842231,2.8100457853621306,2.812987047557567,2.815913334428541,2.8188246459750523,2.8217209821971005,2.815229467087175,2.808745416330141,2.802268829925997,2.7957997078747443,2.789338050176382,2.734105045464611,2.678996990026813,2.6240138838629874,2.569155726973133,2.514422519357253,2.491743401053654,2.4691118640786165,2.4465279084321394,2.423991534114225,2.4015027411248706,2.3756215420087994,2.3497963105052686,2.3240270466142774,2.298313750335826,2.272656421669915,2.24809576777182,2.2235885288070505,2.199134704775607,2.174734295677489,2.150387301512697
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.5519706797470425,5.083941359494083,3.615912039241123,2.147882718988164,0.6798533987352051,0.6155260895882766,0.5511987804413482,0.4868714712944197,0.4225441621474912,0.3582168530005627,0.3522812924884956,0.3463457319764286,0.3404101714643616,0.3344746109522945,0.3285390504402274,0.3139544039237136,0.2993697574071996,0.2847851108906857,0.2702004643741718,0.2556158178576578,0.2511111096613238,0.2466064014649898,0.2421016932686558,0.2375969850723217,0.2330922768759877,0.2344763382018489,0.2358603995277101,0.2372444608535713,0.2386285221794325,0.2400125835052936,0.2417170419167421,0.2434215003281906,0.245125958739639,0.2468304171510874,0.2485348755625358,0.2494455085155549,0.2503561414685739,0.251266774421593,0.2521774073746121,0.2530880403276311,0.2533568230815315,0.2536256058354319,0.2538943885893323,0.2541631713432327,0.2544319540971331,0.2534282005894387,0.2524244470817444,0.25142069357405,0.2504169400663556,0.2494131865586612,0.2504832638140659,0.2515533410694705,0.2526234183248751,0.2536934955802797,0.2547635728356843,0.2556690933737294,0.2565746139117745,0.2574801344498195,0.2583856549878646,0.2592911755259096,0.2621231775467615,0.2649551795676134,0.2677871815884654,0.2706191836093172,0.2734511856301691,0.2778725791656246,0.2822939727010801,0.2867153662365356,0.2911367597719911,0.2955581533074465,0.3004080108404583,0.3052578683734701,0.3101077259064817,0.3149575834394935,0.3198074409725051,0.3247497469447628,0.3296920529170203,0.3346343588892779,0.3395766648615355,0.3445189708337931,0.3496122181535911,0.3547054654733891,0.3597987127931871,0.364891960112985,0.369985207432783
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,92.93565514812512,85.09277104758964,77.24251469839353,69.3848861005368,61.51988525401946,61.1694613222476,60.81868362869648,60.46755217336609,60.11606695625642,59.7642279773675,59.737886816472425,59.711495227764416,59.685053211243456,59.65856076690955,59.63201789476271,59.370220406652,59.10815404843347,58.84581882010716,58.58321472167302,58.320341753131096,58.15430232093178,57.9880839920968,57.82168676662617,57.65511064451989,57.48835562577795,57.243797089641554,56.99898789741688,56.75392804910391,56.508617544702666,56.26305638421313,55.95176649904315,55.6401655666843,55.328253587136565,55.01603056039996,54.70349648647446,54.33677355265658,53.96968999390051,53.60224581020625,53.23444100157382,52.86627556800319,52.406351447003765,51.94598279064407,51.48516959892412,51.0239118718439,50.56220960940343,50.04701981090047,49.53133689101397,49.01516084974392,48.49849168709032,47.98132940305317,47.42138007000224,46.86089896392848,46.299886084831904,45.7383414327125,45.17626500757028,44.77776959503407,44.37889204724063,43.97963236418994,43.579990545882005,43.17996659231683,42.72469091699418,42.268983190200174,41.81284341193481,41.3562715821981,40.89926770099004,40.43374791539738,39.96822812980473,39.50270834421207,39.03718855861941,38.57166877302675,38.10002585269953,37.62838293237231,37.15674001204509,36.68509709171786,36.21345417139064,35.75456523051993,35.29567628964923,34.83678734877852,34.377898407907814,33.91900946703711,33.477569807743095,33.03613014844909,32.594690489155084,32.15325082986107,31.71181117056706
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.1014795705404,213.0029169294312,205.9491313766727,198.9401229122648,191.9758915362075,192.54611265408707,193.10729973723585,193.65945278565377,194.2025717993409,194.7366567782973,195.65155669482604,196.554570395787,197.44569788118025,198.32493915100565,199.19229420526327,199.753507559553,200.3050276150257,200.84685437168125,201.37898782951976,201.9014279885413,202.6167546745742,203.32084968944497,204.0137130331534,204.69534470569965,205.3657447070836,205.9153168524781,206.45450569603315,206.98331123774872,207.50173347762475,208.00977241566125,208.4078175554754,208.79626568127256,209.1751167930528,209.544370890816,209.90402797456213,210.24557235394943,210.57758829220023,210.90007578931463,211.21303484529253,211.516465460134,211.6055897346348,211.68686842706,211.7603015374096,211.82588906568367,211.8836310118822,211.8648902279673,211.8388797517595,211.80559958325853,211.7650497224646,211.7172301693775,211.54802920015075,211.37253648945585,211.1907520372928,211.0026758436617,210.8083079085625,210.9097634935268,211.00228148574507,211.08586188521747,211.160504691944,211.22620990592463,211.3658734896649,211.4958572474336,211.6161611792305,211.72678528505563,211.82772956490905,211.92123409430965,212.00503828131824,212.07914212593496,212.14354562815973,212.19824878799253,212.08566247550613,211.96485297146515,211.8358202758693,211.6985643887189,211.5530853100136,211.4012770651677,211.24122744923915,211.07293646222803,210.8964041041341,210.71163037495765,210.4620347451355,210.2047541763096,209.93978866847985,209.66713822164635,209.38680283580908
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.321917475160165,8.921041574864692,8.524795876113577,8.133180378906827,7.746195083244439,7.660340193433013,7.574930944040898,7.48996733506809,7.405449366514589,7.321377038380398,7.247153479523203,7.173237999442399,7.099630598137985,7.026331275609963,6.953340031858331,6.8652327183010575,6.77766769464508,6.690644960890397,6.604164517037009,6.518226363084919,6.42752828629609,6.337456188939349,6.248010071014698,6.159189932522139,6.070995773461669,5.9787494699251456,5.887206018164576,5.796365418179962,5.706227669971303,5.616792773538598,5.518913999401625,5.42189481789225,5.325735229010474,5.230435232756296,5.135994829129717,5.043591324911585,4.952026335690825,4.861299861467439,4.771411902241426,4.682362458012786,4.589789594125859,4.49813699715437,4.407404667098325,4.317592603957717,4.22870080773255,4.143653129991151,4.059468226123759,3.976146096130373,3.8936867400109945,3.812090157765624,3.726264026744417,3.641405979161596,3.55751601501716,3.474594134311109,3.392640337043445,3.3170926789080304,3.242394513716857,3.168545841469928,3.0955466621672407,3.023396975808796,2.953988774936301,2.885386428213346,2.817589935639931,2.750599297216057,2.684414512941723,2.6535077554124737,2.6226009978832243,2.5916942403539744,2.560787482824725,2.529880725295475,2.4954297605796683,2.460978795863861,2.4265278311480536,2.3920768664322463,2.357625901716439,2.326382746257585,2.2951395907987315,2.263896435339878,2.232653279881024,2.20141012442217,2.170824771172805,2.14023941792344,2.109654064674074,2.079068711424709,2.048483358175343
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,2CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
