Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53148.7999673812,53139.6268298476,53130.2418850888,53120.64511943999,53110.8365590064,54512.7095691044,55914.2627283824,57315.4960297704,58716.4094757436,60117.0030663916,61517.276806144,62917.230678068,64316.86470444,65716.178873034,67115.173183286,65587.168799496,64059.407535996,62531.889400846005,61004.614392316,59477.5825222096,57950.7937750592,56424.24815725879,54897.9456743032,53371.8863089928,51846.0700822454,49669.76334540419,47493.7298178292,45317.969520260005,43142.4824244488,40967.2685489416,38792.3278952176,36617.6604457094,34443.2662300222,32269.145212303003,30095.297415913,29258.5796813402,28422.0604104184,27585.7396264836,26749.6173189898,25913.693501,25077.968166909,24242.441299658,23407.112928869,22571.983025046,21737.051617664,21391.610714796,21046.333807152,20701.220859656,20356.271907636,20011.486948302,19666.865951654003,19322.408957692,18978.115926689,18633.986890889,18290.021835258,17926.543525538003,17563.236417660002,17200.100515792,16837.135818052,16474.342316574,16111.720026686002,15749.268935073,15386.989042512,15024.880351561998,14662.942869117998,14028.524513188,13394.106158237,12759.687803034,12125.269445830998,11490.851088363,10856.43273316,10222.014377209,9587.596022279,8953.177667076,8318.759311124999,7423.438194597,6528.117076542,5632.795959474,4737.474842659,3842.153725779,2946.8326085240005,2051.511488206,1156.1903706780004,260.8692534229983,-634.4518631050007
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10770.09175172655,10640.149272562692,10510.17256250844,10380.161621563777,10250.116449728715,10400.34689835568,10550.616131261342,10700.924148445714,10851.27094990879,11001.656535650567,11152.080905671057,11302.544059970249,11453.045998548138,11603.586721404738,11754.16622854004,11572.723982663174,11391.234138371245,11209.696695664255,11028.111654542205,10846.479015005089,10664.798777052916,10483.07094068568,10301.29550590338,10119.47247270602,9937.6018410936,9936.494325105026,9935.386185953024,9934.277423637595,9933.168038158736,9932.058029516447,9930.94739771073,9929.836142741586,9928.724264609013,9927.61176331301,9926.49863885358,9890.894976592188,9855.281742192605,9819.658935654828,9784.026556978855,9748.384606164687,9712.73308321233,9677.071988121774,9641.401320893025,9605.721081526084,9570.031270020949,9521.30449387582,9472.564769801093,9423.812097796765,9375.04647786284,9326.267909999313,9277.47639420619,9228.67193048347,9179.854518831147,9131.024159249226,9082.180851737709,9023.114844136924,8964.03324637438,8904.936058450072,8845.823280364006,8786.694912116174,8727.550953706583,8668.39140513523,8609.216266402116,8550.02553750724,8490.8192184506,8417.52518970728,8344.231160963958,8270.937132220639,8197.643103477316,8124.349074733995,8051.055045990675,7977.761017247354,7904.466988504032,7831.172959760712,7757.87893101739,7672.111439439136,7586.343947860882,7500.576456282628,7414.808964704374,7329.04147312612,7243.273981547866,7157.506489969613,7071.738998391358,6985.9715068131045,6900.20401523485
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37373814495352,67.46150019364822,68.54298927608411,69.6182053922612,70.68714854217947,71.3615913532716,72.03172377235227,72.69754579942146,73.35905743447918,74.01625867752544,74.66914952856024,75.31772998758355,75.96200005459539,76.60195972959578,77.23760901258467,77.8156204176447,78.38959800347301,78.95954177006962,79.52545171743452,80.08732784556771,80.64517015446923,81.198978644139,81.74875331457713,82.2944941657835,82.8362011977582,83.20965653821503,83.5799524173941,83.94708883529538,84.31106579191886,84.67188328726459,85.02954132133254,85.38403989412271,85.7353790056351,86.08355865586968,86.4285788448265,86.38406023795012,86.33849566447206,86.29188512439238,86.24422861771104,86.19552614442806,86.14577770454345,86.0949832980572,86.04314292496932,85.99025658527978,85.93632427898861,85.7049692607571,85.4735601853094,85.24209705264553,85.0105798627655,84.77900861566927,84.5473833113569,84.31570394982832,84.08397053108355,83.85218305512264,83.62034152194552,83.32556313911161,83.0310945717218,82.73693581977611,82.44308688327452,82.14954776221705,81.8563184566037,81.56339896643448,81.27078929170938,80.97848943242838,80.6864993885915,80.3522732866501,80.01804718470873,79.68382108276734,79.34959498082596,79.01536887888454,78.68114277694318,78.34691667500178,78.01269057306038,77.678464471119,77.3442383691776,76.83761113101265,76.33098389284768,75.82435665468273,75.31772941651778,74.8111021783528,74.30447494018786,73.79784770202289,73.29122046385793,72.78459322569296,72.277965987528
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78158531204605,150.0612855962376,147.35955085257478,144.67638108105754,142.01177628168588,140.5414673218976,139.07872748082357,137.6235567584637,136.17595515481804,134.73592266988655,133.30345930366934,131.87856505616628,130.46123992737745,129.0514839173028,127.6492970259424,124.10857382351972,120.59647548557,117.11300201209306,113.658153403089,110.2319296585578,106.83433077849944,103.46535676291396,100.12500761180132,96.81328332516156,93.53018390299462,90.77064672163972,88.03462800569022,85.32212775514617,82.63314597000759,79.96768265027441,77.32573779594672,74.70731140702445,72.11240348350763,69.54101402539624,66.99314303269031,65.69679314793592,64.41060297344171,63.13457250920767,61.86870175523379,60.61299071152011,59.36743937806661,58.13204775487328,56.90681584194011,55.69174363926714,54.48683114685432,53.3114951312225,52.146095451885095,50.9906321088421,49.84510510209351,48.70951443163933,47.58386009747957,46.468142099614205,45.36236043804326,44.26651511276672,43.1806061237846,42.121865320981016,41.07285051740213,40.033561713047966,39.0039989079185,37.98416210201373,36.97405129533368,35.97366648787833,34.98300767964768,34.00207487064173,33.0308680608605,32.31491327423755,31.5989584876146,30.88300370099165,30.167048914368703,29.451094127745748,28.735139341122803,28.01918455449985,27.3032297678769,26.58727498125395,25.871320194631,25.31515870510568,24.75899721558036,24.20283572605504,23.646674236529723,23.0905127470044,22.53435125747908,21.97818976795376,21.42202827842844,20.86586678890312,20.3097052993778
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.1035746802298,31.46009599875575,29.81558818557788,28.170051240696168,26.523485164110628,26.255484588689946,25.987312322162257,25.718968364527573,25.45045271578588,25.18176537593718,24.912906344981483,24.643875622918785,24.37467320974908,24.105299105472376,23.835753310088663,23.71493383174113,23.594034918137968,23.47305656927918,23.351998785164763,23.23086156579472,23.109644911169045,22.988348821287747,22.866973296150817,22.745518335758263,22.62398394011008,22.199959251448423,21.77566833518878,21.35111119133114,20.926287819875505,20.50119822082188,20.07584239417026,19.650220339920644,19.22433205807304,18.79817754862744,18.371756811583843,18.313148310325783,18.254500235211395,18.19581258624069,18.137085363413668,18.07831856673032,18.01951219619066,17.96066625179467,17.90178073354236,17.84285564143373,17.78389097546878,17.743505945482955,17.703092771704405,17.662651454133126,17.622181992769114,17.58168438761237,17.5411586386629,17.500604745920693,17.46002270938576,17.419412529058096,17.3787742049377,17.33867265939763,17.29854331580129,17.258386174148672,17.218201234439796,17.17798849667464,17.137747960853222,17.097479626975527,17.05718349504156,17.016859565051327,16.97650783700482,16.93298174651396,16.889425938122116,16.845840411829286,16.802225167635473,16.758580205540675,16.714905525544896,16.671201127648132,16.62746701185038,16.583703178151648,16.53990962655193,16.50647132270439,16.47300961796723,16.439524512340455,16.406016005824064,16.372484098418056,16.33892879012243,16.305350080937185,16.27174797086233,16.238122459897852,16.204473548043758
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.60218493719439,13.126159119328436,12.650570106402128,12.175417898415477,11.700702495368478,11.949731299924748,12.198523010641813,12.447077627519665,12.695395150558312,12.94347557975775,13.191318915117984,13.438925156639009,13.68629430432082,13.93342635816343,14.180321318166827,13.708324602676443,13.23676349086576,12.76563798273478,12.294948078283506,11.824693777511932,11.354875080420063,10.885491987007905,10.416544497275446,9.948032611222692,9.47995632884964,9.479745271625644,9.479530222580667,9.479311181714712,9.479088149027774,9.478861124519856,9.47863010819096,9.478395100041082,9.478156100070224,9.477913108278388,9.477666124665568,9.44139233805588,9.405148597433948,9.368934902799776,9.332751254153353,9.296597651494682,9.260474094823772,9.224380584140617,9.188317119445214,9.152283700737568,9.116280328017677,9.10561004169757,9.094945779132011,9.084287540321004,9.07363532526454,9.062989133962622,9.052348966415256,9.041714822622437,9.031086702584163,9.020464606300436,9.009848533771258,8.999676007270173,8.98950908716702,8.979347773461802,8.969192066154514,8.95904196524516,8.94889747073374,8.938758582620254,8.928625300904697,8.918497625587078,8.908375556667389,8.89446099353966,8.880555677216867,8.866659607699011,8.852772784986094,8.838895209078114,8.825026879975075,8.811167797676973,8.797317962183808,8.78347737349558,8.769646031612293,8.758562090989711,8.747484760065152,8.736414038838616,8.7253499273101,8.71429242547961,8.703241533347143,8.692197250912693,8.68115957817627,8.670128515137868,8.659104061797489
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05171735633712,8.083434712674238,8.115152069011359,8.146869425348479,8.178586781685597,8.51264584693843,8.846704912191262,9.180763977444094,9.514823042696928,9.848882107949755,10.182941173202588,10.517000238455422,10.851059303708253,11.185118368961083,11.519177434213914,11.175499931990291,10.831822429766673,10.48814492754305,10.144467425319428,9.800789923095806,9.457112420872186,9.113434918648563,8.769757416424943,8.42607991420132,8.082402411977698,8.220398771244179,8.358395130510658,8.496391489777137,8.634387849043616,8.772384208310095,8.910380567576576,9.048376926843057,9.186373286109534,9.324369645376011,9.462366004642492,9.559991270777072,9.65761653691165,9.755241803046228,9.852867069180808,9.950492335315383,10.04811760144996,10.14574286758454,10.243368133719118,10.340993399853696,10.438618665988272,10.550297615125242,10.66197656426221,10.77365551339918,10.885334462536148,10.997013411673114,11.108692360810084,11.220371309947051,11.332050259084015,11.443729208220986,11.555408157357954,11.648645283685328,11.7418824100127,11.835119536340075,11.92835666266745,12.02159378899482,12.114830915322196,12.208068041649568,12.301305167976942,12.394542294304316,12.48777942063169,12.525776294196897,12.563773167762108,12.601770041327317,12.639766914892522,12.67776378845773,12.715760662022944,12.75375753558815,12.791754409153356,12.829751282718563,12.867748156283774,12.873651045981775,12.87955393567978,12.885456825377783,12.891359715075788,12.89726260477379,12.903165494471796,12.909068384169798,12.9149712738678,12.920874163565802,12.926777053263809
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.43901709956296,102.103170371286,102.76362681516908,103.42038643121224,104.07344921941548,103.44212143713264,102.8125387208292,102.1847010705051,101.5586084861604,100.9342609677951,100.31165851540918,99.6908011290026,99.07168880857544,98.45432155412765,97.83869936565924,93.79616902152856,89.77026894550474,85.76099913758779,81.7683595977777,77.79235032607448,73.83297132247813,69.89022258698864,65.96410411960602,62.05461592033026,58.161757989161366,55.954861913791525,53.75718804006868,51.56873636799285,49.389506897564,47.219499628782174,45.05871456164736,42.90715169615955,40.76481103231874,38.63169257012493,36.50779630957815,35.5903950077928,34.67678214935551,33.76695773426629,32.86092176252514,31.95867423413204,31.060215149087,30.165544507390027,29.274662309041123,28.387568554040275,27.50426324238749,26.792276242246835,26.08329970602832,25.37733363373192,24.674378025357644,23.974432880905496,23.27749820037549,22.5835739837676,21.89266023108184,21.204756942318205,20.519864117476704,19.99169919591896,19.46581393269548,18.942208327806256,18.42088238125129,17.901836093030578,17.385069463144127,16.870582491591936,16.358375178373997,15.84844752349032,15.3407995269409,14.968063884378312,14.59532824181572,14.222592599253131,13.84985695669054,13.477121314127947,13.10438567156536,12.731650029002772,12.35891438644018,11.986178743877591,11.613443101315,11.403482485986675,11.193521870658357,10.983561255330033,10.773600640001709,10.563640024673385,10.353679409345062,10.14371879401674,9.933758178688416,9.723797563360094,9.51383694803177
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.3173375395084,217.41043380612683,212.5241080998553,207.65836042069384,202.81319076864247,201.66370667596445,200.51739729004632,199.3742626108881,198.23430263848985,197.09751737285137,195.96390681397287,194.8334709618541,193.70620981649543,192.5821233778966,191.46121164605768,189.7343808610601,188.0136790707801,186.29910627521767,184.5906624743729,182.8883476682457,181.1921618568361,179.50210504014407,177.81817721816967,176.14037839091287,174.46870855837363,172.92503668415313,171.38688801213763,169.85426254232718,168.3271602747217,166.80558120932133,165.289525346126,163.77899268513568,162.2739832263504,160.77449696977013,159.28053391539487,158.3992738974208,157.52044195379818,156.64403808452695,155.77006228960718,154.89851456903884,154.02939492282192,153.16270335095646,152.29843985344235,151.4366044302798,150.5771970814686,149.69094372584848,148.8072715734992,147.92618062442082,147.04767087861325,146.17174233607653,145.2983949968107,144.42762886081573,143.5594439280916,142.6938401986383,141.8308176724559,140.80113347966798,139.774939553604,138.75223589426398,137.7330225016479,136.71729937575572,135.70506651658752,134.69632392414326,133.69107159842295,132.6893095394266,131.6910377471542,128.81954148570983,125.96189419244692,123.11809586736548,120.28814651046548,117.47204612174691,114.66979470120984,111.88139224885424,109.10683876468003,106.34613424868732,103.59927870087606,102.28332966401732,100.97318602841584,99.66884779407164,98.37031496098471,97.07758752915504,95.79066549858264,94.50954886926756,93.2342376412097,91.9647318144091,90.7010313888658
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.369952422390128,9.014516219041182,8.661114966953166,8.309748666126076,7.960417316559915,7.881243908803503,7.802412253334178,7.723922350151938,7.645774199256784,7.567967800648713,7.490503154327729,7.413380260293831,7.336599118547016,7.260159729087287,7.184062091914643,6.998776150109786,6.814546195844929,6.631372229120075,6.449254249935222,6.268192258290368,6.0881862541855165,5.909236237620668,5.731342208595819,5.554504167110973,5.378722113166129,5.246776208453723,5.115597923761603,4.985187259089771,4.855544214438225,4.726668789806963,4.598560985195988,4.471220800605301,4.344648236034899,4.218843291484783,4.093805966954954,4.060536030709858,4.027398919097371,3.994394632117495,3.9615231697702273,3.928784532055568,3.89617871897352,3.863705730524081,3.8313655667072513,3.799158227523031,3.76708371297142,3.730807664352236,3.694695768644861,3.6587480258492913,3.622964435965529,3.587344998993574,3.5518897149334263,3.5165985837850857,3.481471605548552,3.446508780223825,3.411710107810906,3.3690908638672536,3.326695649475793,3.284524464636524,3.2425773093494468,3.2008541836145614,3.159355087431868,3.118080020801366,3.077028983723056,3.0362019761969363,2.99559899822301,2.960627339392612,2.9256556805622136,2.890684021731816,2.8557123629014183,2.82074070407102,2.785769045240622,2.750797386410224,2.7158257275798263,2.680854068749428,2.64588240991903,2.616344908963708,2.5868074080083865,2.5572699070530645,2.5277324060977424,2.4981949051424204,2.4686574041870983,2.4391199032317763,2.4095824022764543,2.380044901321132,2.35050740036581
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
