Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,220.52647135951324,217.7588615971835,214.9912518348538,212.2236420725241,209.4560323101943,206.6884225478646,203.92081278553488,201.1532030232051,198.38559326087537,195.61798349854564,197.54258208207204,199.46718066559848,201.3917792491249,203.3163778326513,205.2409764161777,207.1655749997041,209.09017358323047,211.01477216675696,212.93937075028336,214.86396933380976,215.0851351113837,215.30630088895765,215.5274666665316,215.7486324441056,215.96979822167944,216.1909639992534,216.41212977682733,216.6332955544013,216.8544613319752,217.07562710954912,218.6037015709556,220.1317760323619,221.65985049376835,223.1879249551748,224.71599941658104,226.2440738779875,227.77214833939388,229.30022280080027,230.82829726220663,232.35637172361305,233.8129800658112,235.26958840800944,236.7261967502076,238.1828050924058,239.639413434604,241.09602177680225,242.5526301190004,244.0092384611985,245.4658468033968,246.9224551455949,248.15551124507445,249.388567344554,250.62162344403347,251.854679543513,253.08773564299247,254.320791742472,255.5538478419515,256.786903941431,258.01996004091046,259.25301614038995,260.39878401172143,261.54455188305286,262.69031975438435,263.8360876257158,264.9818554970472,266.12762336837864,267.2733912397101,268.41915911104155,269.564926982373,270.7106948537044,271.9197128413275,273.12873082895067,274.33774881657376,275.54676680419686,276.7557847918199,277.9648027794431,279.1738207670662,280.3828387546893,281.5918567423124,282.8008747299355
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,57.72517203170313,56.87943524413268,56.03369845656224,55.18796166899178,54.34222488142133,53.49648809385089,52.65075130628045,51.80501451871,50.95927773113954,50.11354094356909,52.08743369576863,54.06132644796816,56.035219200167695,58.00911195236722,59.98300470456675,61.956897456766285,63.930790208965824,65.90468296116535,67.87857571336488,69.85246846556441,70.30694083106606,70.76141319656769,71.21588556206933,71.67035792757096,72.1248302930726,72.57930265857424,73.03377502407588,73.48824738957751,73.94271975507917,74.3971921205808,75.17924441260664,75.96129670463249,76.74334899665836,77.5254012886842,78.30745358071005,79.0895058727359,79.87155816476174,80.65361045678759,81.43566274881344,82.21771504083928,82.8749034041685,83.53209176749773,84.18928013082696,84.84646849415618,85.5036568574854,86.16084522081462,86.81803358414385,87.47522194747307,88.13241031080229,88.78959867413151,89.36096793962287,89.93233720511422,90.50370647060558,91.07507573609692,91.64644500158828,92.21781426707965,92.789183532571,93.36055279806234,93.93192206355369,94.50329132904504,95.09802432335296,95.69275731766092,96.28749031196888,96.88222330627684,97.47695630058476,98.07168929489274,98.66642228920068,99.2611552835086,99.85588827781658,100.45062127212452,101.1169802236722,101.78333917521988,102.44969812676752,103.1160570783152,103.78241602986284,104.44877498141052,105.1151339329582,105.78149288450584,106.44785183605352,107.1142107876012
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.676467013456092,5.689975374517455,5.703483735578819,5.716992096640182,5.730500457701544,5.744008818762907,5.757517179824271,5.771025540885633,5.784533901946996,5.798042263008359,5.797597040872269,5.797151818736179,5.79670659660009,5.796261374463999,5.795816152327909,5.795370930191819,5.794925708055729,5.794480485919638,5.794035263783547,5.793590041647458,5.780566490104844,5.767542938562231,5.754519387019618,5.741495835477005,5.728472283934392,5.715448732391779,5.702425180849165,5.689401629306551,5.676378077763936,5.663354526221323,5.642175967967251,5.620997409713179,5.599818851459108,5.5786402932050345,5.557461734950961,5.53628317669689,5.515104618442818,5.493926060188744,5.4727475019346725,5.451568943680599,5.426308378014415,5.40104781234823,5.375787246682046,5.350526681015861,5.325266115349676,5.300005549683491,5.274744984017306,5.249484418351121,5.224223852684936,5.198963287018751,5.171591136298789,5.144218985578828,5.116846834858866,5.089474684138905,5.062102533418941,5.034730382698981,5.007358231979019,4.9799860812590575,4.952613930539094,4.9252417798191335,4.897158601443587,4.869075423068042,4.840992244692496,4.812909066316951,4.784825887941404,4.756742709565859,4.7286595311903135,4.700576352814768,4.6724931744392215,4.644409996063676,4.61831491676976,4.592219837475845,4.566124758181929,4.540029678888013,4.513934599594098,4.487839520300183,4.4617444410062665,4.435649361712351,4.409554282418435,4.383459203124519
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,82.65983867069706,73.50590531514418,64.35197195959131,55.19803860403845,46.04410524848557,36.8901718929327,27.73623853737984,18.58230518182696,9.428371826274091,0.2744384707212251,0.3189037974746123,0.3633691242279995,0.4078344509813868,0.452299777734774,0.4967651044881611,0.5412304312415483,0.5856957579949357,0.6301610847483229,0.67462641150171,0.7190917382550972,0.7018271468162387,0.6845625553773802,0.6672979639385218,0.6500333724996631,0.6327687810608046,0.6155041896219462,0.5982395981830876,0.5809750067442291,0.5637104153053705,0.546445823866512,0.5102448398787909,0.4740438558910699,0.4378428719033488,0.4016418879156279,0.3654409039279068,0.3292399199401857,0.2930389359524647,0.2568379519647437,0.2206369679770226,0.1844359839893016,0.1832599154457135,0.1820838469021255,0.1809077783585374,0.1797317098149494,0.1785556412713613,0.1773795727277732,0.1762035041841852,0.1750274356405971,0.173851367097009,0.172675298553421,0.1784566168431906,0.1842379351329603,0.1900192534227299,0.1958005717124996,0.2015818900022692,0.2073632082920388,0.2131445265818085,0.2189258448715781,0.2247071631613477,0.2304884814511174,0.2379047258111845,0.2453209701712517,0.2527372145313188,0.260153458891386,0.2675697032514531,0.2749859476115203,0.2824021919715874,0.2898184363316546,0.2972346806917217,0.3046509250517888,0.3105226620375581,0.3163943990233274,0.3222661360090966,0.3281378729948659,0.3340096099806351,0.3398813469664044,0.3457530839521737,0.3516248209379429,0.3574965579237121,0.3633682949094814
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,50846.2436314258,50734.42121769412,50622.588946905205,50510.74681422264,50398.894823805946,50287.03297446404,50175.161257883,50063.27967899318,49951.38824574354,49839.4869502945,49068.87561691546,48298.6699413113,47528.86993606756,46759.47558885777,45990.48689959629,45221.90387542068,44453.726521889264,43685.95482894503,42918.58879403472,42151.62842400062,40922.48877897355,39693.66015138154,38465.14255490141,37236.93596613821,36009.04040084542,34781.455860733324,33554.18234381684,32327.21984752187,31100.56836522898,29874.22790724817,28755.99352819397,27637.85909642903,26519.82461423624,25401.89005569301,24284.055445917336,23166.32078384256,22048.68605997692,20931.15127083188,19813.71643354472,18696.381528901748,17794.631217654936,16892.9043357807,15991.200872581636,15089.5208408721,14187.86423790694,13286.231062175151,12384.62131422824,11483.034990785502,10581.47209788634,9679.932629576651,9110.68928492114,8541.654599860685,7972.828572624162,7404.211210609503,6835.802505131251,6267.602463291157,5699.611078285599,5131.828355957275,4564.254292152512,3996.888890644176,3522.7674326889924,3048.6459187996697,2574.5243462636445,2100.4027141535635,1626.2810244880209,1152.1592763582753,678.0374692961943,203.91560437708296,-270.20631936488337,-744.328302245685,-947.5151946105052,-1150.7021125533868,-1353.889060650556,-1557.0760393628088,-1760.263045426071,-1963.450080316041,-2166.6371461503736,-2369.824238016344,-2573.011359156744,-2776.1985137888046
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,51118.66010819123,50999.12137750845,50879.56846330975,50760.00136053088,50640.42007332184,50520.82460063724,50401.21493410456,50281.5910786196,50161.953042171386,50042.30081689533,49275.07517332863,48508.25464149551,47741.8392339561,46975.82893835535,46210.223754676765,45445.02368997734,44680.22874987072,43915.83892431077,43151.85421066275,42388.27461586314,41159.435433093015,39930.908712902965,38702.69446893752,37474.792677811776,36247.20335528443,35019.92650300233,33792.962119114694,32566.31020097928,31339.97074187704,30113.943752304425,28996.65868371718,27879.475743684,26762.39493453855,25645.41623018383,24528.53965581136,23411.76521039534,22295.09288438196,21178.52267436272,20062.054597395807,18945.688634292543,18044.577167474745,17143.491552815416,16242.431779641618,15341.39786073719,14440.389793392093,13539.407576074664,12638.451209335464,11737.520689922934,10836.61602382774,9935.737205119109,9366.869764466588,8798.214594179826,8229.771692452145,7661.541066706071,7093.52270825591,6525.716624173408,5958.122807740938,5390.741264682953,4823.571990907433,4256.614990171991,3783.413421056986,3310.21178932715,2837.010092364604,2363.808329144209,1890.6065018145523,1417.404609340487,944.2026512871917,471.0006288334167,-2.201459113469504,-475.40361274588577,-677.4543186626777,-879.5050533228307,-1081.5558214607229,-1283.6066234379964,-1485.6574560992308,-1687.7083208224235,-1889.759219802777,-2091.8101480604687,-2293.8611089381425,-2495.9121065091745
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11485.764250846309,11542.800594815277,11599.37520801689,11655.48809045114,11711.139242118026,11766.328663017552,11821.056353149716,11875.322312514518,11929.126541111962,11982.469038942038,11915.709122247792,11849.135511785227,11782.748207554348,11716.547209555149,11650.53251778763,11584.704132251796,11519.062052947647,11453.606279875175,11388.336813034392,11323.253652425288,11222.069342002893,11121.2733611228,11020.86570978502,10920.846387989546,10821.21539573638,10721.972733025525,10623.118399856976,10524.652396230736,10426.574722146805,10328.885377605182,10232.921434952455,10137.338164808203,10042.135567172434,9947.313642045134,9852.872389426311,9758.811809315966,9665.1319017141,9571.832666620703,9478.914104035788,9386.376213959347,9296.16223492251,9206.317471980472,9116.841925133243,9027.735594380814,8938.998479723192,8850.63058116037,8762.631898692354,8675.002432319141,8587.74218204073,8500.851147857125,8387.42115108562,8274.523826582086,8162.159174346523,8050.327194378929,7939.027886679303,7828.261251247653,7718.02728808397,7608.325997188261,7499.15737856052,7390.52143220075,7337.58746195345,7284.653491706149,7231.719521458849,7178.785551211549,7125.851580964249,7072.917610716948,7019.983640469649,6967.049670222347,6914.115699975047,6861.181729727747,6824.386531709342,6787.591333690937,6750.796135672533,6714.000937654128,6677.205739635722,6640.410541617318,6603.615343598913,6566.820145580507,6530.024947562103,6493.229749543698
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,55.06819736852575,55.245891932347,55.422739588382726,55.5987403366329,55.77389417709754,55.94820110977664,56.12166113467021,56.29427425177823,56.46604046110072,56.63695976263766,56.05499271322956,55.47461339982454,54.89582182242263,54.318617981023785,53.74300187562805,53.16897350623541,52.59653287284587,52.02567997545941,51.456414814076055,50.88873738869578,50.14817616237783,49.409776797532935,48.67353929416115,47.939463652262425,47.20754987183678,46.47779795288423,45.75020789540476,45.02477969939836,44.301513364865066,43.58040889180482,43.04294896140656,42.50704370555047,41.9726931242366,41.439897217464896,40.90865598523539,40.378969427548085,39.85083754440298,39.32426033580004,38.79923780173932,38.275769942220776,37.87244157694493,37.4702643868249,37.06923837186073,36.66936353205238,36.27063986739987,35.8730673779032,35.47664606356237,35.08137592437736,34.68725696034821,34.29428917147487,33.91828471730681,33.54337670428745,33.169565132416814,32.79685000169488,32.425231312121646,32.05470906369713,31.68528325642132,31.316953890294226,30.94972096531583,30.58358448148616,30.307340134478327,30.0310957874705,29.754851440462662,29.47860709345484,29.202362746447,28.92611839943917,28.649874052431336,28.373629705423504,28.09738535841567,27.82114101140784,27.61230517918879,27.403469346969747,27.1946335147507,26.985797682531647,26.7769618503126,26.568126018093555,26.359290185874507,26.15045435365546,25.941618521436407,25.73278268921736
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,134.97326238111145,133.40973142100552,131.85457766119944,130.30780110169323,128.76940174248685,127.23937958358036,125.71773462497376,124.20446686666702,122.69957630866011,121.20306295095313,118.99545541306782,116.8024803620922,114.62413779802628,112.46042772087009,110.31135013062357,108.17690502728676,106.05709241085964,103.95191228134222,101.8613646387345,99.78544948303649,98.04684660270784,96.31994324012432,94.604739395286,92.90123506819276,91.20943025884463,89.52932496724173,87.86091919338394,86.20421293727127,84.55920619890372,82.92589897828135,82.19702133818463,81.47134249270583,80.74886244184492,80.0295811856019,79.31349872397678,78.60061505696953,77.8909301845802,77.18444410680875,76.4811568236552,75.78106833511956,75.00876779399279,74.24042001924647,73.47602501088059,72.71558276889513,71.95909329329012,71.20655658406557,70.45797264122143,69.71334146475775,68.9726630546745,68.23593741097169,67.32659544588262,66.42306451447733,65.5253446167558,64.63343575271803,63.747337922363975,62.86705112569373,61.99257536270722,61.12391063340447,60.261056937785455,59.40401427585022,58.846089073978966,58.28816387210772,57.73023867023646,57.1723134683652,56.61438826649393,56.05646306462268,55.49853786275142,54.94061266088016,54.3826874590089,53.82476225713764,53.355407170471445,52.88605208380525,52.416696997139056,51.94734191047287,51.47798682380666,51.00863173714047,50.53927665047428,50.06992156380808,49.60056647714188,49.13121139047568
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.77054465010501,30.488499947690723,30.206608129270325,29.9248691948438,29.643283144411143,29.361849977972387,29.0805696955275,28.799442297076496,28.51846778261937,28.23764615215613,27.723467347151395,27.20957231160694,26.69596104552277,26.18263354889888,25.66958982173526,25.156829864031938,24.64435367578889,24.13216125700612,23.62025260768363,23.108627727821432,22.714743157871613,22.3210763364145,21.927627263450084,21.534395938978367,21.14138236299935,20.74858653551303,20.35600845651942,19.96364812601849,19.57150554401028,19.17958071049476,18.85021909944877,18.521040094457355,18.19204369552052,17.86322990263825,17.534598715810557,17.206150135037447,16.877884160318903,16.54980079165494,16.22190002904555,15.894181872490735,15.589469368836168,15.28492657014908,14.980553476429469,14.676350087677337,14.372316403892684,14.068452425075511,13.764758151225818,13.4612335823436,13.15787871842886,12.854693559481602,12.53782599856696,12.221135994934883,11.904623548585372,11.58828865951842,11.272131327734034,10.956151553232214,10.640349336012957,10.324724676076269,10.00927757342214,9.694008028050575,9.475036443812067,9.256187774407188,9.037462019835942,8.818859180098325,8.600379255194339,8.382022245123984,8.163788149887258,7.945676969484168,7.727688703914705,7.509823353178874,7.425439033733225,7.341101601707716,7.256811057102344,7.172567399917113,7.088370630152015,7.004220747807058,6.920117752882239,6.836061645377557,6.752052425293015,6.668090092628609
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.30598242203834,9.131103564473577,8.955886630712781,8.780331620755957,8.604438534603107,8.428207372254223,8.251638133709314,8.074730818968375,7.897485428031405,7.719901960898406,7.441883282673751,7.163343589538356,6.88428288149222,6.604701158535344,6.324598420667727,6.04397466788937,5.7628299002002725,5.481164117600435,5.198977320089857,4.916269507668537,4.834672440846114,4.752919526793524,4.671010765510766,4.588946156997843,4.506725701254751,4.424349398281495,4.341817248078071,4.25912925064448,4.176285405980723,4.093285714086798,4.022390607622564,3.9513616590721368,3.880198868435521,3.8089022357127154,3.737471760903719,3.665907444008534,3.594209285027158,3.522377283959593,3.450411440805837,3.378311755565892,3.339685425834911,3.300985036056452,3.262210586230515,3.2233620763570987,3.184439506436204,3.145442876467832,3.1063721864519795,3.06722743638865,3.028008626277841,2.9887157561195545,2.9753939959214644,2.9620440975897697,2.948666061124469,2.935259886525563,2.9218255737930514,2.908363122926935,2.894872533927213,2.8813538067938853,2.867806941526952,2.8542319381264134,2.851675397772742,2.8491100260532547,2.8465358229679505,2.84395278851683,2.8413609226998924,2.83876022551714,2.83615069696857,2.8335323370541827,2.83090514577398,2.828269123127961,2.828198053862305,2.828122612610023,2.828042799371117,2.8279586141455857,2.8278700569334294,2.8277771277346484,2.827679826549242,2.827578153377211,2.8274721082185548,2.827361691073273
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.39858422006068,6.940712112339772,6.482840004618864,6.024967896897956,5.567095789177047,5.10922368145614,4.651351573735231,4.193479466014323,3.735607358293415,3.2777352505725066,3.285462546540829,3.293189842509152,3.300917138477475,3.3086444344457973,3.31637173041412,3.324099026382443,3.3318263223507656,3.339553618319088,3.3472809142874107,3.355008210255733,3.3418957779891563,3.3287833457225795,3.3156709134560027,3.302558481189426,3.2894460489228488,3.276333616656272,3.2632211843896948,3.2501087521231176,3.2369963198565403,3.223883887589964,3.2009282716541736,3.177972655718384,3.1550170397825945,3.132061423846804,3.109105807911014,3.086150191975225,3.0631945760394346,3.0402389601036446,3.0172833441678546,2.9943277282320646,2.9174750860695804,2.840622443907096,2.763769801744612,2.686917159582128,2.610064517419643,2.533211875257159,2.456359233094674,2.379506590932191,2.302653948769706,2.225801306607222,2.191041090973654,2.1562808753400864,2.121520659706518,2.086760444072951,2.0520002284393826,2.0172400128058148,1.982479797172247,1.9477195815386792,1.9129593659051112,1.8781991502715432,1.848251748002796,1.8183043457340484,1.7883569434653008,1.7584095411965532,1.7284621389278056,1.6985147366590585,1.6685673343903105,1.638619932121563,1.6086725298528153,1.578725127584068,1.5534638936533989,1.52820265972273,1.5029414257920608,1.477680191861392,1.4524189579307227,1.4271577240000537,1.4018964900693849,1.3766352561387156,1.3513740222080466,1.3261127882773776
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,79.74624885806821,78.65959121393537,77.57694248025861,76.49830265703785,75.42367174427315,74.35304974196451,73.28643665011191,72.22383246871534,71.16523719777481,70.11065083729034,67.61633370360263,65.13250190356733,62.65915543718445,60.19629430445401,57.743918505375966,55.30202803995036,52.87062290817717,50.4497031100564,48.03926864558804,45.63931951477211,44.17086514237947,42.70866978499453,41.25273344261726,39.80305611524767,38.35963780288577,36.92247850553155,35.49157822318501,34.066936955846145,32.64855470351497,31.23643146619148,30.66186354232409,30.089650411221925,29.519792072884968,28.95228852731321,28.387139774506668,27.82434581446533,27.263906647189216,26.705822272678297,26.15009269093259,25.596717901952093,25.43736467446685,25.27848252349858,25.12007144904728,24.96213145111295,24.804662529695587,24.647664684795203,24.491137916411788,24.33508222454534,24.179497609195867,24.024384070363364,23.92730968998708,23.83042269104462,23.733723073536,23.63721083746121,23.540885982820257,23.44474850961313,23.34879841783985,23.25303570750039,23.157460378594777,23.06207243112298,22.823012919636408,22.58395340814984,22.344893896663265,22.10583438517669,21.866774873690115,21.627715362203546,21.38865585071697,21.1495963392304,20.910536827743822,20.67147731625725,20.425255816371987,20.17903431648672,19.93281281660145,19.6865913167162,19.440369816830923,19.194148316945665,18.9479268170604,18.701705317175133,18.455483817289867,18.2092623174046
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,203.69360392217257,202.72365569738048,201.75540671561265,200.78885697686908,199.8240064811498,198.8608552284548,197.89940321878404,196.9396504521376,195.98159692851536,195.0252426479174,192.48906907510613,189.9582912749097,187.43290924732813,184.9129229923616,182.39833251000977,179.88913780027295,177.38533886315096,174.88693569864395,172.39392830675175,169.9063166874745,167.5254689253842,165.14977720364976,162.77924152227123,160.41386188124858,158.05363828058182,155.69857072027096,153.34865920031598,151.00390372071686,148.66430428147365,146.32986088258636,144.38823730808676,142.45084199067713,140.51767493035734,138.58873612712748,136.66402558098744,134.7435432919374,132.82728925997722,130.91526348510692,129.0074659673265,127.10389670663598,125.40507917859236,123.71000418897974,122.01867173779814,120.33108182504756,118.64723445072792,116.96712961483937,115.29076731738178,113.6181475583552,111.94927033775964,110.2841356555951,108.72136823056157,107.16210152112365,105.60633552728136,104.05407024903474,102.50530568638376,100.9600418393284,99.41827870786872,97.88001629200468,96.34525459173624,94.81399360706352,93.56791826558052,92.32464438983276,91.08417197982016,89.84650103554273,88.61163155700044,87.37956354419337,86.15029699712147,84.9238319157847,83.70016830018315,82.47930615031675,81.94698914706677,81.415749937057,80.8855885202875,80.35650489675822,79.82849906646916,79.30157102942037,78.77572078561178,78.25094833504347,77.72725367771535,77.20463681362752
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.887294274895962,7.804418871941615,7.72196280534544,7.639926075107432,7.55830868122759,7.477110623705921,7.3963319025424195,7.315972517737086,7.236032469289921,7.156511757200926,7.007578263449514,6.859674997326599,6.712801958832183,6.566959147966265,6.422146564728841,6.278364209119918,6.1356120811394925,5.993890180787564,5.853198508064134,5.7135370629692,5.57322775325494,5.433964022588788,5.295745870970749,5.158573298400818,5.022446304878996,4.887364890405286,4.753329054979687,4.620338798602194,4.488394121272814,4.357495022991543,4.256408951682659,4.156092676326558,4.05654619692324,3.9577695134727047,3.85976262597495,3.762525534429981,3.666058238837792,3.5703607391983865,3.4754330355117635,3.381275127777924,3.299751899101001,3.218878995419649,3.138656416733868,3.059084163043657,2.980162234349016,2.901890630649945,2.824269351946447,2.747298398238517,2.6709777695261576,2.5953074658093698,2.5209431658349253,2.447222238615482,2.3741446841510383,2.301710502441594,2.2299196934871506,2.158772257287707,2.0882681938432635,2.01840750315382,1.9491901852193765,1.880616240039933,1.8379137637782987,1.795211287516664,1.7525088112550296,1.7098063349933947,1.66710385873176,1.6244013824701256,1.581698906208491,1.538996429946856,1.4962939536852218,1.453591477423587,1.4447090979990946,1.435826718574602,1.42694433915011,1.4180619597256174,1.409179580301125,1.4002972008766328,1.3914148214521405,1.382532442027648,1.3736500626031556,1.364767683178663
MESSAGEix-GLOBIOM_1.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
