Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92228256370929,41.46356512741857,46.00484769112786,50.54613025483714,55.087412818546426,51.46293977022417,47.83846672190192,44.21399367357967,40.58952062525741,36.96504757693515,32.34643035381524,27.72781313069534,23.109195907575423,18.49057868445552,13.871961461335609,13.318414254574488,12.764867047813368,12.21131984105225,11.65777263429113,11.10422542753001,10.518047387989604,9.9318693484492,9.345691308908792,8.759513269368387,8.173335229827979,8.12854954282666,8.08376385582534,8.03897816882402,7.994192481822702,7.949406794821381,7.906383721681931,7.863360648542479,7.820337575403029,7.777314502263578,7.734291429124126,7.732874282954939,7.731457136785751,7.7300399906165635,7.728622844447376,7.727205698278186,7.719831071787355,7.712456445296523,7.70508181880569,7.697707192314858,7.690332565824025,7.703731252486328,7.717129939148631,7.730528625810935,7.743927312473238,7.75732599913554,7.789288256232895,7.821250513330249,7.853212770427601,7.885175027524954,7.917137284622306,7.910455759704545,7.903774234786783,7.897092709869021,7.89041118495126,7.883729660033496,7.905449666389932,7.9271696727463645,7.948889679102798,7.970609685459232,7.992329691815665,7.969441279330847,7.946552866846029,7.92366445436121,7.900776041876392,7.877887629391572,7.9035466883980146,7.929205747404457,7.9548648064108995,7.980523865417341,8.006182924423783,7.970759920217963,7.935336916012144,7.899913911806322,7.864490907600502,7.82906790339468,7.849935582278247,7.870803261161813,7.89167094004538,7.912538618928946,7.93340629781251
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.183482581937647,2.7036651638752938,2.2238477458129395,1.7440303277505862,1.2642129096882324,1.128037687340438,0.9918624649926436,0.8556872426448492,0.7195120202970547,0.5833367979492604,0.4935065357424146,0.4036762735355687,0.3138460113287228,0.2240157491218769,0.134185486915031,0.1288924620229478,0.1235994371308645,0.1183064122387812,0.1130133873466979,0.1077203624546147,0.1020748057832819,0.0964292491119492,0.0907836924406165,0.0851381357692838,0.0794925790979511,0.0743316609938581,0.0691707428897651,0.0640098247856721,0.0588489066815791,0.0536879885774861,0.0484042335522473,0.0431204785270085,0.0378367235017697,0.0325529684765309,0.0272692134512921,0.0241472934759166,0.0210253735005412,0.0179034535251657,0.0147815335497903,0.0116596135744148,0.0116484859691076,0.0116373583638003,0.011626230758493,0.0116151031531857,0.0116039755478784,0.011244506201516,0.0108850368551537,0.0105255675087914,0.0101660981624291,0.0098066288160668,0.0098470347486668,0.0098874406812668,0.0099278466138668,0.0099682525464668,0.0100086584790669,0.009827565214429,0.0096464719497912,0.0094653786851534,0.0092842854205156,0.0091031921558778,0.0091282718326318,0.0091533515093858,0.0091784311861398,0.0092035108628938,0.0092285905396478,0.009123157577041,0.0090177246144341,0.0089122916518273,0.0088068586892205,0.0087014257266137,0.0087297671306376,0.0087581085346615,0.0087864499386853,0.0088147913427092,0.0088431327467331,0.0087685291705347,0.0086939255943362,0.0086193220181377,0.0085447184419393,0.0084701148657408,0.0084926911978542,0.0085152675299675,0.0085378438620809,0.0085604201941943,0.0085829965263077
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29930524844568,10.11291049689136,7.926515745337038,5.740120993782717,3.553726242228396,3.1940283391778337,2.834330436127272,2.474632533076709,2.1149346300261467,1.7552367269755844,1.4956789756289564,1.2361212242823283,0.9765634729357004,0.7170057215890723,0.4574479702424442,0.4214796642743856,0.3855113583063268,0.3495430523382681,0.3135747463702094,0.2776064404021506,0.2511854896685601,0.2247645389349696,0.1983435882013792,0.1719226374677887,0.1455016867341982,0.1399117265181233,0.1343217663020484,0.1287318060859734,0.1231418458698985,0.1175518856538236,0.111851415713811,0.1061509457737985,0.1004504758337859,0.0947500058937733,0.0890495359537608,0.080082858725016,0.0711161814962712,0.0621495042675264,0.0531828270387816,0.0442161498100368,0.0441739511676758,0.0441317525253148,0.0440895538829538,0.0440473552405927,0.0440051565982317,0.0394774964366992,0.0349498362751668,0.0304221761136343,0.0258945159521019,0.0213668557905694,0.0214548929490207,0.0215429301074719,0.0216309672659232,0.0217190044243744,0.0218070415828257,0.0196517790926112,0.0174965166023968,0.0153412541121823,0.0131859916219679,0.0110307291317534,0.0110611192538389,0.0110915093759245,0.01112189949801,0.0111522896200956,0.0111826797421811,0.0089461437937449,0.0067096078453086,0.0044730718968724,0.0022365359484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3940132190364,50.2088264380728,56.02363965710919,61.83845287614559,67.65326609518198,63.26129738366878,58.86932867215559,54.4773599606424,50.0853912491292,45.693422537616,40.00318595215087,34.312949366685736,28.622712781220606,22.93247619575548,17.242239610290344,16.570343911284667,15.898448212278986,15.226552513273305,14.554656814267624,13.882761115261944,13.160627982890045,12.438494850518143,11.716361718146244,10.994228585774344,10.272095453402445,10.219575146558505,10.167054839714565,10.114534532870628,10.062014226026683,10.009493919182743,9.959300336881777,9.909106754580808,9.85891317227984,9.80871958997887,9.7585260076779,9.763249705960934,9.767973404243971,9.772697102527005,9.777420800810038,9.782144499093071,9.772808697151598,9.763472895210125,9.754137093268648,9.744801291327173,9.735465489385698,9.776558203381592,9.817650917377486,9.85874363137338,9.899836345369271,9.940929059365164,9.98188834487378,10.022847630382394,10.063806915891004,10.104766201399618,10.14572548690823,10.182069620174651,10.218413753441071,10.25475788670749,10.29110201997391,10.327446153240327,10.355898701179822,10.384351249119316,10.412803797058809,10.4412563449983,10.469708892937794,10.486316545652228,10.502924198366664,10.5195318510811,10.536139503795534,10.552747156509968,10.587118497497206,10.621489838484448,10.655861179471684,10.690232520458924,10.724603861446164,10.720366014858891,10.71612816827162,10.71189032168435,10.707652475097078,10.703414628509806,10.731943621000545,10.76047261349128,10.789001605982016,10.81753059847275,10.846059590963485
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977399371124935,1.2438798742249877,1.290019811337481,1.3361597484499743,1.3822996855624683,1.287156895049182,1.1920141045358956,1.0968713140226092,1.0017285235093227,0.9065857329960362,0.7919707811027785,0.6773558292095208,0.5627408773162631,0.4481259254230053,0.3335109735297475,0.321327100528912,0.3091432275280764,0.296959354527241,0.2847754815264053,0.2725916085255698,0.2589488166058967,0.2453060246862236,0.2316632327665505,0.2180204408468773,0.2043776489272041,0.2087223822713385,0.2130671156154729,0.2174118489596072,0.2217565823037415,0.2261013156478759,0.2306519941865271,0.2352026727251783,0.2397533512638295,0.2443040298024807,0.2488547083411319,0.2434227855160693,0.2379908626910068,0.2325589398659442,0.2271270170408817,0.2216950942158191,0.2214835146903697,0.2212719351649203,0.2210603556394709,0.2208487761140215,0.2206371965885721,0.2166281560914467,0.2126191155943212,0.2086100750971958,0.2046010346000703,0.2005919941029449,0.2014184867484652,0.2022449793939855,0.2030714720395058,0.2038979646850261,0.2047244573305465,0.2040912129072921,0.2034579684840377,0.2028247240607833,0.2021914796375289,0.2015582352142745,0.2021135366184106,0.2026688380225466,0.2032241394266827,0.2037794408308188,0.2043347422349548,0.2061368873527387,0.2079390324705225,0.2097411775883063,0.2115433227060902,0.213345467823874,0.2140403551090424,0.2147352423942109,0.2154301296793793,0.2161250169645477,0.2168199042497161,0.2204808099763952,0.2241417157030742,0.2278026214297532,0.2314635271564322,0.2351244328831113,0.2357511359879544,0.2363778390927975,0.2370045421976407,0.2376312453024838,0.2382579484073269
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.42059108759,53762.03699536988,53652.23122094907,53543.00325733436,53434.3531056934,52194.04001512456,50955.867465085495,49719.83544310827,48485.94396198385,47254.19301154163,46063.718995006406,44874.97472071704,43687.96020109376,42502.6754208718,41319.12037255712,40260.14180441182,39202.65521535732,38146.66062073702,37092.15799523122,36039.147368639,35302.15953010111,34566.37558262635,33831.79552880779,33098.41937573628,32366.24710949985,32036.889852549,31708.02779185443,31379.660937611807,31051.78927673796,30724.41282239199,30221.91322906945,29719.757788688737,29217.9464986614,28716.47936157733,28215.356384868468,27786.322529126817,27357.44785980466,26928.732341542225,26500.17600250933,26071.778824156227,25857.74811220742,25643.714615359862,25429.67833389441,25215.63927072416,25001.597422414605,24792.56635075963,24583.62972394856,24374.787551625835,24166.03982740692,23957.3865452292,23614.108931561863,23271.22685928521,22928.74033891059,22586.6493701555,22244.95395895628,22162.22707644794,22079.59962730835,21997.07159453008,21914.64298487879,21832.3138016138,21733.004397389846,21633.71971762405,21534.4597622921,21435.22451866228,21336.01399664848,21302.0020697536,21267.990142880248,21233.97821498025,21199.9662881386,21165.954361243723,21138.7904104076,21111.62645959833,21084.46250877685,21057.29855794074,21030.13460713147,21096.85219681622,21163.569786555792,21230.28737625189,21297.00496596691,21363.72255566321,21422.67183733959,21481.62111905102,21540.57040073417,21599.519682410548,21658.46896409028
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.38820706782,53997.53499159934,53894.26704597336,53791.58435960698,53689.486933842505,52433.96193314828,51180.58460667997,49929.35494208286,48680.27295205305,47433.33862646814,46225.114123241554,45018.620344927374,43813.85730392228,42610.8249849979,41409.52338064201,40348.69213728801,39289.351099397805,38231.50028227681,37175.13966063891,36120.26926427932,35381.48537014668,34643.90216724933,33907.51965816721,33172.33784998938,32438.35672880895,32109.71888201337,31781.5686242086,31453.90596561632,31126.73089314545,30800.04341995577,30298.55941700265,29797.409149332,29296.59261436306,28796.109814678817,28295.96075772176,27867.100110793457,27438.395573312155,27009.84710994262,26581.45474881351,26153.218471407217,25939.07896137441,25724.93523792409,25510.78730135089,25296.635154557684,25082.47879410458,24873.47008355383,24664.55502753409,24455.73363568076,24247.00590159792,24038.37181925357,23694.93338941505,23351.89106362546,23009.24485240802,22666.99475547248,22325.14077875074,22242.35741915052,22159.6730350276,22077.08760935869,21994.60114892177,21912.21365696895,21812.80305795266,21713.41657912158,21614.05422044679,21514.715969215587,21415.40183533221,21381.547497721946,21347.69316013497,21313.83882151859,21279.98448396902,21246.130146358748,21219.10903729278,21192.08792825561,21165.06681920654,21138.04571014057,21111.0246011034,21177.87557171701,21244.72654239463,21311.577513021937,21378.42848366846,21445.279454295163,21504.36773909544,21563.45602393672,21622.54430874471,21681.63259354499,21740.720878348868
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10692.621476345936,10486.430165931062,10281.426068755378,10077.60918481888,9874.979514121576,9638.573808944737,9403.604882692469,9170.072735364767,8937.977366961637,8707.318777483077,8609.320685510973,8511.805686590033,8414.773780720263,8318.224967901657,8222.159248134218,8183.609242237009,8145.120166908555,8106.692022148856,8068.324807957914,8030.018524335727,8018.321682004122,8006.485549753917,7994.510127585111,7982.395415497707,7970.141413491701,8046.903995793314,8122.841981805751,8197.955371529015,8272.244164963102,8345.708362108016,8469.227473783389,8591.523235591962,8712.595647533735,8832.444709608706,8951.070421816878,8972.97931575209,8994.428219020929,9015.41713162339,9035.946053559475,9056.014984829186,9043.21350270576,9030.21639680985,9017.023667141466,9003.6353137006,8990.051336487259,8964.31610784551,8938.484805710856,8912.557430083294,8886.533980962822,8860.414458349447,8808.905434660917,8757.515424276944,8706.244427197531,8655.09244342267,8604.05947295237,8573.28968588985,8542.463892108946,8511.582091609662,8480.644284391998,8449.65047045595,8421.747282049608,8393.760140800838,8365.68904670965,8337.533999776037,8309.295,8317.967560000001,8326.640120000002,8335.312680000001,8343.985240000002,8352.6578,8358.581380000001,8364.504960000002,8370.42854,8376.35212,8382.2757,8390.89146,8399.507220000001,8408.12298,8416.73874,8425.3545,8434.79232,8444.23014,8453.66796,8463.105780000002,8472.5436
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.31978470860896,65.35888306330465,65.39699819408709,65.43413010095625,65.47027878391216,65.38156229748492,65.29247892427898,65.20302866429437,65.11321151753106,65.02302748398905,64.93604146997028,64.84867060968016,64.76091490311867,64.67277435028583,64.58424895118165,64.4625386352652,64.34061082289541,64.21846551407224,64.09610270879573,63.97352240706585,63.76089078884099,63.54850593871009,63.33636785667321,63.12447654273031,62.91283199688141,62.83650431060974,62.75971620825344,62.682467689812505,62.60475875528693,62.526589404676734,62.49665096717818,62.465993800112855,62.43461790348076,62.4025232772819,62.36970992151626,62.285854736617736,62.2015513807432,62.116799853892665,62.03160015606613,61.94595228726359,61.74284410416961,61.539925428709246,61.33719626088251,61.134656600689375,60.93230644812988,60.69451568356539,60.45711128133334,60.2200932414337,59.98346156386646,59.74721624863167,59.47890462077193,59.21116116595282,58.9439858841743,58.677378775436416,58.41133983973912,58.18108961735743,57.951207447955234,57.72169333153254,57.49254726808937,57.26376925762568,57.03386204036936,56.80433150597864,56.5751776544535,56.34640048579395,56.118,56.049600000000005,55.98120000000001,55.91280000000001,55.84440000000001,55.776,55.697680000000005,55.619360000000015,55.54104,55.46272,55.3844,55.30988000000001,55.23536,55.16084000000001,55.08632000000001,55.0118,54.93896000000001,54.86612,54.79328000000001,54.72044,54.6476
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18395669399808,148.87345579900102,145.58894731500885,142.3304312420215,139.09790758003905,135.63414913927798,132.19907691256526,128.79269089990095,125.41499110128495,122.0659775167174,118.75247049150492,115.4675763342184,112.21129504485772,108.98362662342296,105.78457106991412,102.1139140114792,98.47739775455598,94.87502229914446,91.30678764524464,87.77269379285651,84.94389000236616,82.1415993197336,79.36582174495881,76.61655727804182,73.89380591898261,72.10833434647786,70.3387222060003,68.58496949754993,66.84707622112674,65.12504237673075,63.83058782195939,62.54703153112127,61.27437350421636,60.01261374124466,58.76175224220619,57.95506337477741,57.15388971144209,56.35823125220024,55.56808799705185,54.78345994599692,54.01994751758908,53.26175025839524,52.50886816841541,51.76130124764955,51.019049496097686,50.22894144395847,49.4448529262755,48.66678394304876,47.89473449427828,47.12870457996403,46.28069454669138,45.439909712648486,44.60635007783538,43.780015642252025,42.96090640589845,42.288443011661535,41.62122689601286,40.95925805895242,40.30253650048021,39.651062220596245,39.066674324371085,38.48662415419888,37.91091171007963,37.33953699201333,36.7725,36.48892,36.20534000000001,35.921760000000006,35.63818,35.3546,35.10402,34.853440000000006,34.60286000000001,34.35228,34.1017,33.85582,33.60994000000001,33.36406000000001,33.11818,32.8723,32.671420000000005,32.47054000000001,32.26966,32.068780000000004,31.8679
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.389329351155205,34.03275934620914,33.67631421516182,33.31999395801322,32.96379857476336,32.67569119726907,32.38768445907108,32.099778360169395,31.811972900564008,31.52426808025492,31.31231797010131,31.10044149810112,30.88863866425433,30.67690946856095,30.46525391102099,30.07434035584502,29.683564499928167,29.29292634327043,28.90242588587181,28.512063127732304,28.173878646590204,27.835813258080226,27.49786696220238,27.16003975895666,26.82233164834307,26.4585314225921,26.09485966943233,25.731316388863764,25.367901580886404,25.004615245500244,24.74614727545828,24.48777028006996,24.22948425933528,23.971289213254245,23.713185141826862,23.53415364087547,23.355184799510603,23.176278617732265,22.997435095540453,22.818654232935167,22.658143086708968,22.49768806694605,22.33728917364641,22.176946406810057,22.016659766436984,21.869802991501224,21.72299753990574,21.576243411650527,21.42954060673558,21.282889125160903,21.178587577898885,21.074322148953986,20.97009283832621,20.86589964601553,20.761742572021987,20.64366324298541,20.52562505437634,20.40762800619477,20.289672098440697,20.17175733111413,20.05854582363274,19.94537377767568,19.832241193242925,19.71914807033449,19.606094408950387,19.49403204535803,19.38200880020978,19.270024673505624,19.15807966524558,19.04617377542964,18.943573986688296,18.84100997318385,18.73848173491632,18.635989271885684,18.53353258409195,18.428948630413863,18.32440123302764,18.21989039193328,18.11541610713077,18.010978378620127,17.915059983627717,17.819175079103978,17.723323665048895,17.62750574146247,17.53172130834471
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157066982929638,14.235608027220255,14.314270692871856,14.393054979884434,14.47196088825799,12.972751696040776,11.470738081858334,9.965920045710666,8.45829758759777,6.947870707519648,5.905635421161924,4.861464908485599,3.815359169490672,2.767318204177145,1.717342012545016,1.6041852256733824,1.4908176733635143,1.3772393556154106,1.263450272429072,1.1494504238044982,1.0589775294803223,0.9683372757769628,0.8775296626944195,0.7865546902326924,0.6954123583917817,0.6641411779459567,0.6328119230942975,0.6014245938368035,0.569979190173475,0.5384757121043121,0.506229037464622,0.4739230469762481,0.4415577406391903,0.4091331184534486,0.3766491804190231,0.3568971719414195,0.3371089208576543,0.3172844271677276,0.2974236908716394,0.2775267119693895,0.2775110161462473,0.2774948442713421,0.2774781963446738,0.2774610723662425,0.2774434723360481,0.2720508083867835,0.2666480601963263,0.2612352277646767,0.2558123110918345,0.2503793101777998,0.2516348638293825,0.2528922551623334,0.2541514841766525,0.2554125508723397,0.2566754552493952,0.2399730776315513,0.223240702307617,0.2064783292775925,0.1896859585414775,0.1728635900992722,0.1734928620344907,0.1741229748363564,0.1747539285048691,0.1753857230400289,0.1760183584418359,0.1719819043900107,0.1679380893617138,0.1638869133569452,0.1598283763757048,0.1557624784179926,0.1564065609465195,0.1570515313913123,0.1576973897523712,0.1583441360296961,0.1589917702232871,0.1598756360639595,0.1607607995591986,0.1616472607090041,0.1625350195133761,0.1634240759723147,0.1640018147759546,0.1645803093231398,0.1651595596138703,0.1657395656481459,0.1663203274259669
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338490397476503,6.6569807949530055,5.975471192429508,5.293961589906011,4.612451987382513,4.222470975046178,3.832489962709845,3.4425089503735102,3.052527938037176,2.6625469257008416,2.302214788182084,1.941882650663325,1.5815505131445668,1.2212183756258082,0.8608862381070499,0.8065847776828073,0.752283317258565,0.6979818568343225,0.6436803964100799,0.5893789359858375,0.5450156972112598,0.500652458436682,0.4562892196621043,0.4119259808875266,0.3675627421129488,0.346289095324424,0.3250154485358992,0.3037418017473743,0.2824681549588494,0.2611945081703246,0.2394295946460745,0.2176646811218244,0.1958997675975743,0.1741348540733243,0.1523699405490742,0.1432647954348631,0.1341596503206521,0.125054505206441,0.1159493600922299,0.1068442149780188,0.1067422458822117,0.1066402767864046,0.1065383076905975,0.1064363385947903,0.1063343694989832,0.1013884154739967,0.0964424614490101,0.0914965074240236,0.086550553399037,0.0816045993740505,0.0819408321410904,0.0822770649081303,0.0826132976751702,0.0829495304422101,0.08328576320925,0.0791114160727839,0.0749370689363178,0.0707627217998517,0.0665883746633855,0.0624140275269194,0.0625859807943542,0.062757934061789,0.0629298873292238,0.0631018405966586,0.0632737938640934,0.0585191522973817,0.05376451073067,0.0490098691639584,0.0442552275972467,0.039500586030535,0.0396292433452148,0.0397579006598946,0.0398865579745744,0.0400152152892542,0.0401438726039339,0.0342611918629466,0.0283785111219593,0.0224958303809719,0.0166131496399846,0.0107304688989973,0.0107590700022218,0.0107876711054463,0.0108162722086709,0.0108448733118954,0.0108734744151199
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82490962047144,94.89128505953391,91.97029331718744,89.06193439343203,86.1662082882676,82.96740210693122,79.78271663892362,76.61215188424477,73.45570784289467,70.31338451487335,67.83802373801832,65.37367027309065,62.92032412009034,60.47798527901743,58.04665374987187,54.79432472370451,51.55701871595223,48.33473572661504,45.12747575569296,41.93523880318599,39.67130497758352,37.41793234728299,35.17512091228441,32.94287067258778,30.721181628193087,28.75194277748391,26.792068763185213,24.841559585297,22.90041524381926,20.968635738752,19.93708275751869,18.91043333696508,17.888687477091143,16.871845177896894,15.859906439382334,15.494837625965353,15.131416761888897,14.769643847152956,14.409518881757538,14.051041865702642,13.888572590420852,13.726752948526872,13.5655829400207,13.405062564902329,13.245191823171766,13.085234313901909,12.92593026969639,12.76727969055522,12.609282576478392,12.45193892746591,12.272239643997072,12.093315125524104,11.915165372047014,11.737790383565796,11.561190160080448,11.43536675325901,11.31005098884055,11.185242866825066,11.060942387212556,10.937149550003022,10.835256007412273,10.733754281116596,10.632644371115992,10.53192627741046,10.4316,10.36158,10.29156,10.22154,10.15152,10.0815,10.02158,9.961660000000002,9.90174,9.841820000000002,9.7819,9.726120000000002,9.67034,9.61456,9.55878,9.503,9.4623,9.421600000000002,9.3809,9.3402,9.2995
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5299054430812,223.8181638195934,222.10959442953663,220.404197272911,218.7019723497164,217.1499105634537,215.60070208188552,214.054346905012,212.5108450328331,210.9701964653489,209.60461405005765,208.2415092483724,206.8808820602931,205.5227324858197,204.16706052495223,200.44713433696205,196.73487722208583,193.0302891803236,189.3333702116753,185.64412031614103,182.36058118345449,179.08383319950062,175.8138763642794,172.55071067779093,169.2943361400351,165.26161292600403,161.23741773822871,157.22175057670918,153.2146114414454,149.21600033243746,146.69783662812824,144.1849182697201,141.6772452572131,139.17481759060718,136.67763526990237,135.92993284253782,135.18356395203523,134.43852859839456,133.6948267816158,132.95245850169897,132.1546227615066,131.35824866449818,130.5633362106738,129.7698854000334,128.97789623257702,128.1910391772569,127.4056354399758,126.6216850207337,125.83918791953064,125.05814413636656,124.39684676680636,123.73673287967648,123.07780247497692,122.42005555270768,121.76349211286876,121.12711409817771,120.49187597243042,119.85777773562694,119.22481938776733,118.5930009288514,118.03037199824486,117.46872593930192,116.9080627520227,116.34838243640708,115.78968499245512,115.24127544496076,114.6938271742085,114.14734018019828,113.60181446293016,113.05725002240416,112.5730220922302,112.08961683774804,111.60703425895764,111.125274355859,110.64433712845214,110.17191543647216,109.70029835714216,109.229485890462,108.7594780364318,108.29027479505147,107.88250236365678,107.47539135241806,107.06894176133537,106.66315359040864,106.2580268396379
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.542787075886912,9.359361271406208,9.17714616355788,8.996141752341932,8.816348037758367,8.650143803220288,8.48504386587686,8.321048225728077,8.158156882773941,7.996369837014453,7.867935411668435,7.740322012286736,7.613529638869362,7.487558291416303,7.3624079699275695,7.162331041271094,6.963755450135351,6.766681196520339,6.571108280426058,6.377036701852509,6.219559756648524,6.063261726426686,5.908142611186998,5.754202410929456,5.601441125654064,5.449050556143977,5.297846501575879,5.147828961949765,4.998997937265639,4.851353427523498,4.7543519232707965,4.658060669810231,4.562479667141801,4.467608915265508,4.37344841418135,4.320655357390812,4.268171365633688,4.215996438909975,4.164130577219676,4.11257378056279,4.06000575887728,4.007760159730353,3.955836983122008,3.904236229052247,3.852957897521069,3.8024235580057706,3.752207265294604,3.702309019387567,3.652728820284661,3.603466667985886,3.558455967001354,3.513721397890937,3.4692629606546355,3.4250806552924487,3.3811744818043774,3.338596258098408,3.29628265117589,3.254233661036824,3.212449287681208,3.1709295311090444,3.1319045971156263,3.093119177008013,3.054573270786204,3.016266878450199,2.9782,2.9573,2.9364000000000003,2.9155000000000006,2.8946,2.8737,2.8552600000000004,2.8368200000000003,2.8183800000000003,2.7999400000000003,2.7815,2.76226,2.7430200000000005,2.72378,2.70454,2.6853,2.66908,2.6528600000000004,2.6366400000000003,2.62042,2.6042
AIM/CGE 2.0,SFCM_SSP2_Bio_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
