Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,214.10240371436723,226.2514074287344,238.4004111431016,250.5494148574689,262.69841857183604,243.0165028312157,223.3345870905956,203.6526713499752,183.9707556093549,164.28883986873458,144.6069244534113,124.92500903808796,105.24309362276465,85.5611782074413,65.87926279211797,61.80381987345209,57.72837695478621,53.65293403612032,49.57749111745444,45.50204819878855,41.42660544277115,37.35116268675375,33.275719930736344,29.20027717471894,25.12483441870154,25.68593005451717,26.2470256903328,26.80812132614842,27.369216961964053,27.930312597779675,28.49140790829833,29.05250321881699,29.61359852933565,30.174693839854307,30.735789150372963,31.26346434472607,31.791139539079182,32.3188147334323,32.846489927785406,33.374165122138514,33.90184031649163,34.429515510844745,34.957190705197846,35.484865899550954,36.01254109390406,36.57031390249197,37.12808671107987,37.685859519667765,38.243632328255664,38.80140513684356,39.35917794543146,39.91695075401936,40.47472356260725,41.03249637119514,41.59026917978305,42.00629887565052,42.422328571518,42.83835826738547,43.25438796325295,43.670417659120425,44.0864473549879,44.502477050855376,44.91850674672285,45.33453644259032,45.75056613845779,46.27455319708549,46.79854025571319,47.32252731434088,47.84651437296858,48.37050143159627,48.89448849022397,49.41847554885166,49.94246260747936,50.46644966610705,50.99043672473475,51.58267092509024,52.17490512544571,52.76713932580121,53.3593735261567,53.95160772651218,54.54384192686768,55.13607612722316,55.72831032757864,56.32054452793413,56.91277872828961
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.64608520646548,36.91117041293096,39.17625561939644,41.44134082586191,43.70642603232739,40.423347914204506,37.140269796081625,33.85719167795873,30.574113559835848,27.29103544171296,24.00795815512076,20.724880868528547,17.44180358193634,14.158726295344133,10.875649008751925,10.199859036026856,9.524069063301786,8.848279090576717,8.172489117851647,7.496699145126576,6.820910211814857,6.1451212785031375,5.469332345191417,4.793543411879698,4.117754478567978,4.215363499543385,4.312972520518793,4.410581541494199,4.508190562469606,4.605799583445013,4.70340902018576,4.801018456926508,4.898627893667255,4.996237330408001,5.093846767148749,5.184724859094508,5.275602951040265,5.366481042986024,5.457359134931783,5.548237226877539,5.639115318823298,5.729993410769057,5.820871502714814,5.911749594660573,6.00262768660633,6.098133142844303,6.193638599082276,6.289144055320249,6.384649511558222,6.480154967796194,6.575660424034167,6.671165880272141,6.766671336510113,6.862176792748086,6.957682248986058,7.0292284999205545,7.1007747508550505,7.172321001789548,7.243867252724043,7.315413503658539,7.386959754593035,7.458506005527531,7.530052256462028,7.601598507396523,7.67314475833102,7.763144338113481,7.853143917895944,7.943143497678405,8.033143077460869,8.12314265724333,8.213142237025792,8.303141816808255,8.393141396590716,8.483140976373177,8.57314055615564,8.674761920544151,8.776383284932665,8.878004649321179,8.979626013709689,9.081247378098205,9.182868742486717,9.284490106875229,9.386111471263742,9.487732835652256,9.589354200040766
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.261188171005161,2.859076342010322,2.4569645130154822,2.0548526840206423,1.6527408550258027,1.5834501260826996,1.5141593971395964,1.4448686681964928,1.3755779392533896,1.3062872103102858,1.2369973958427598,1.1677075813752331,1.098417766907707,1.0291279524401806,0.9598381379726542,0.9242824130642224,0.8887266881557905,0.8531709632473584,0.8176152383389264,0.7820595134304945,0.7465033312842739,0.7109471491380535,0.675390966991833,0.6398347848456124,0.6042786026993918,0.6180876411495289,0.6318966795996659,0.645705718049803,0.6595147564999398,0.6733237949500769,0.687130089973483,0.7009363849968892,0.7147426800202952,0.7285489750437013,0.7423552700671072,0.750345043183153,0.7583348162991986,0.7663245894152443,0.7743143625312898,0.7823041356473356,0.7902939087633812,0.7982836818794268,0.8062734549954724,0.814263228111518,0.8222530012275637,0.8232687549746907,0.8242845087218176,0.8253002624689444,0.8263160162160713,0.8273317699631981,0.8283475237103252,0.829363277457452,0.8303790312045789,0.8313947849517057,0.8324105386988326,0.8311407893602004,0.8298710400215683,0.8286012906829362,0.827331541344304,0.8260617920056716,0.8247920426670396,0.8235222933284074,0.8222525439897752,0.8209827946511431,0.8197130453125108,0.8169094918123945,0.8141059383122781,0.8113023848121618,0.8084988313120454,0.8056952778119288,0.8028917243118127,0.8000881708116963,0.7972846173115797,0.7944810638114633,0.7916775103113469,0.7881565507210924,0.7846355911308377,0.7811146315405831,0.7775936719503285,0.7740727123600738,0.7705517527698194,0.7670307931795646,0.76350983358931,0.7599888739990553,0.7564679144088007
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.193661885363683,9.901623770727364,7.609585656091046,5.317547541454728,3.02550942681841,2.916592103126572,2.8076747794347336,2.698757455742895,2.589840132051057,2.4809228083592183,2.372003531448872,2.263084254538525,2.154164977628178,2.045245700717831,1.936326423807484,1.8666186595289576,1.796910895250432,1.7272031309719058,1.6574953666933796,1.5877876024148534,1.518079187063491,1.4483707717121288,1.3786623563607665,1.3089539410094042,1.2392455256580417,1.194633363850102,1.1500212020421623,1.1054090402342225,1.0607968784262822,1.0161847166183424,0.9715719037375664,0.9269590908567904,0.8823462779760142,0.837733465095238,0.793120652214462,0.7588833360510622,0.7246460198876622,0.6904087037242624,0.6561713875608624,0.6219340713974625,0.5876967552340626,0.5534594390706626,0.5192221229072627,0.4849848067438628,0.4507474905804628,0.4293229622966816,0.4078984340129004,0.3864739057291192,0.3650493774453379,0.3436248491615566,0.3222003208777755,0.3007757925939943,0.279351264310213,0.2579267360264318,0.2365022077426505,0.2246611460710313,0.212820084399412,0.2009790227277927,0.1891379610561734,0.1772968993845541,0.1654558377129348,0.1536147760413156,0.1417737143696963,0.129932652698077,0.1180915910264577,0.1062824319238119,0.0944732728211661,0.0826641137185204,0.0708549546158746,0.0590457955132288,0.047236636410583,0.0354274773079373,0.0236183182052915,0.0118091591026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.458736622464606,48.33827324492921,53.21780986739383,58.09734648985842,62.97688311232303,58.28064864641219,53.58441418050135,48.8881797145905,44.19194524867966,39.49571078276882,34.79947556051041,30.103240338252,25.40700511599359,20.710769893735183,16.014534671476767,15.024643614985033,14.034752558493294,13.044861502001556,12.054970445509817,11.065079389018075,10.075187387091882,9.085295385165685,8.095403383239486,7.105511381313288,6.11561937938709,6.262402995433735,6.40918661148038,6.555970227527024,6.702753843573669,6.849537459620313,6.996320886580066,7.14310431353982,7.289887740499572,7.436671167459324,7.583454594419077,7.7152787901050335,7.847102985790989,7.978927181476945,8.110751377162899,8.242575572848853,8.37439976853481,8.506223964220764,8.63804815990672,8.769872355592677,8.90169655127863,9.03568843909259,9.16968032690655,9.30367221472051,9.43766410253447,9.571655990348429,9.705647878162388,9.839639765976347,9.973631653790308,10.107623541604267,10.241615429418228,10.32961344348829,10.417611457558351,10.505609471628414,10.593607485698476,10.681605499768535,10.769603513838602,10.857601527908663,10.945599541978725,11.033597556048786,11.12159557011885,11.23147509748592,11.341354624852992,11.451234152220067,11.561113679587136,11.670993206954208,11.780872734321282,11.890752261688354,12.000631789055426,12.110511316422496,12.220390843789568,12.345718202958942,12.471045562128316,12.59637292129769,12.72170028046706,12.847027639636432,12.972354998805807,13.09768235797518,13.223009717144553,13.348337076313925,13.473664435483297
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9952994301440956,0.8389988602881914,0.6826982904322869,0.5263977205763825,0.370097150720478,0.3470868837209301,0.3240766167213824,0.3010663497218345,0.2780560827222866,0.2550458157227387,0.2320378125774046,0.2090298094320705,0.1860218062867365,0.1630138031414024,0.1400057999960683,0.132794518783542,0.1255832375710157,0.1183719563584894,0.1111606751459631,0.1039493939334368,0.0967381127209105,0.0895268315083842,0.0823155502958579,0.0751042690833316,0.0678929878708053,0.0681225426880811,0.0683520975053569,0.0685816523226326,0.0688112071399083,0.0690407619571841,0.0692680529202461,0.0694953438833081,0.06972263484637,0.069949925809432,0.070177216772494,0.0703802844954687,0.0705833522184434,0.0707864199414181,0.0709894876643928,0.0711925553873675,0.0713956231103422,0.0715986908333169,0.0718017585562916,0.0720048262792663,0.072207894002241,0.0723693068076824,0.0725307196131238,0.0726921324185653,0.0728535452240067,0.0730149580294481,0.0731763708348896,0.073337783640331,0.0734991964457724,0.0736606092512138,0.0738220220566553,0.0739202733295327,0.0740185246024101,0.0741167758752874,0.0742150271481649,0.0743132784210422,0.0744115296939196,0.074509780966797,0.0746080322396744,0.0747062835125518,0.0748045347854292,0.0748344176610509,0.0748643005366726,0.0748941834122943,0.074924066287916,0.0749539491635377,0.0749838320391594,0.0750137149147811,0.0750435977904028,0.0750734806660245,0.0751033635416461,0.0750682738013328,0.0750331840610194,0.0749980943207061,0.0749630045803927,0.0749279148400794,0.074892825099766,0.0748577353594527,0.0748226456191393,0.0747875558788259,0.0747524661385126
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54005.53956944282,53935.78200553873,53866.37227328827,53797.310342571465,53728.59622794677,52673.15196130515,51617.56728440599,50561.84220779591,49505.976706202906,48449.97079678303,46986.18328748624,45522.280247588526,44058.26166180297,42594.127548318414,41129.87790427201,40097.33363620811,39065.00827833205,38032.90181796976,37001.01426770976,35969.34560768779,34936.61093270943,33903.95519807697,32871.37841185094,31838.88056587415,30806.461675669405,30098.50283364156,29390.50855009525,28682.478815067418,27974.413634112087,27266.31299903745,26673.41353206851,26080.75262717182,25488.33028871441,24896.1465066715,24304.201276545817,23676.983014289563,23049.81066881956,22422.68423457753,21795.60371420583,21168.56911058197,20541.58042102336,19914.63763266679,19287.74077494636,18660.889823589663,18034.084788885968,17374.978320740152,16715.80717499138,16056.571351263896,15397.270849760542,14737.90567691604,14078.475823648949,13418.981292406332,12759.422086190918,12099.79820317423,11440.10964404808,10832.03056218634,10223.90941426725,9615.746204538813,9007.54093018084,8399.29359083797,7791.004189227479,7182.67272359047,6574.29919267338,5965.88360194002,5357.42594165376,4805.835733838981,4254.244296289591,3702.65162774236,3151.05772770064,2599.462603243629,2047.86624346974,1496.2686564711398,944.669836991989,393.0697930913896,-158.53148713195978,-664.3342683579009,-1170.137789635679,-1675.9420412406391,-2181.74703786946,-2687.552770578789,-3193.3592267999,-3699.1664320502505,-4204.97437066553,-4710.78303825778,-5216.59244929448
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54242.0613386884,54175.93846235304,54110.16294525283,54044.734757364255,53979.65391305411,52910.45164035015,51841.10353108756,50771.60959577256,49701.96980920898,48632.18418844536,47154.74707020245,45677.1886166915,44199.50881270584,42721.70767648211,41243.78520504017,40208.18811538169,39172.80654926587,38137.64049404907,37102.68996238829,36067.954934328,35032.440455820884,33997.00263118447,32961.64146862312,31926.35695993324,30891.149120605496,30183.585990350966,29475.98641692357,28768.35039036338,28060.67791619876,27352.96898618669,26760.426154307897,26168.119614365125,25576.04937074266,24984.2154134134,24392.617737954803,23765.95175290376,23139.3307784094,22512.75480894092,21886.22384721929,21259.73789600973,20633.29695266003,20006.90100430424,19380.55008044625,18754.24415665857,18127.98324338765,17469.71080600808,16811.373729589708,16152.972013930115,15494.505659144914,14835.97467174011,14177.379042484055,13518.718773989083,12859.993869163223,12201.20432618619,11542.35014583262,10934.80305464996,10327.213653001349,9719.581945314629,9111.90792859378,8504.191602576358,7896.432969969939,7288.63202893555,6680.78877830756,6072.9032236228095,5464.97535491475,4914.040745576361,4363.1047721145205,3812.16743344811,3261.22872891225,2710.288665734239,2159.3472328707594,1608.404438562849,1057.460277403179,506.51475759333965,-44.4321329078397,-549.7033663995107,-1054.9754168580698,-1560.248274560449,-2065.521954194019,-2570.7964469198,-3076.0717399870005,-3581.34785899417,-4086.6247882869698,-4591.902523459979,-5097.18107901018
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10994.484758884566,11089.080149739808,11183.786172565724,11278.602827362316,11373.53011412958,11361.304696146875,11349.054867066392,11336.780626888132,11324.481975612092,11312.158913238274,11300.077250820124,11287.971510906664,11275.841693497889,11263.687798593794,11251.509826194391,11168.298885170438,11084.97502667359,11001.538250703845,10917.988557261206,10834.32594634567,10809.070385859834,10783.774894568254,10758.439472470936,10733.064119567876,10707.648835859076,10721.56912195869,10735.498434107223,10749.436772304674,10763.384136551042,10777.340526846328,10750.372339361624,10723.362441535774,10696.310833368776,10669.217514860631,10642.082486011346,10655.93084518514,10669.788186731974,10683.65451065186,10697.52981694479,10711.414105610764,10725.307376649782,10739.209630061852,10753.120865846962,10767.04108400512,10780.970284536324,10836.013927853295,10891.11703367776,10946.279602009725,11001.501632849182,11056.783126196136,11112.12408205059,11167.524500412535,11222.98438128198,11278.503724658918,11334.082530543355,11360.624028403572,11387.189474147226,11413.778867774308,11440.392209284826,11467.029498678772,11493.690735956154,11520.375921116967,11547.085054161213,11573.81813508889,11600.5751639,11633.69879873,11666.82243356,11699.94606839,11733.06970322,11766.19333805,11799.316972880002,11832.44060771,11865.56424254,11898.68787737,11931.8115122,11935.98927074,11940.16702928,11944.344787820002,11948.52254636,11952.7003049,11956.87806344,11961.05582198,11965.23358052,11969.41133906,11973.5890976
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.14837642396972,152.78200639964234,151.4213399270178,150.0663770060961,148.71711763687728,146.09550707519986,143.4882684280782,140.89540169551242,138.31690687750236,135.75278397404813,133.2003445737101,130.66229563649972,128.13863716241696,125.62936915146182,123.13449160363432,120.1644805680725,117.21229672261228,114.27794006725362,111.36141060199655,108.46270832684114,105.6045566139685,102.7640697106438,99.941247616867,97.1360903326381,94.3485978579571,91.92183249921908,89.51023584405996,87.11380789247978,84.73254864447853,82.36645810005619,79.78068562668288,77.21182227762557,74.65986805288424,72.12482295245886,69.60668697634948,69.04105561119543,68.47771837403742,67.91667526487544,67.35792628370947,66.80147143053954,66.24731070536563,65.69544410818776,65.1458716390059,64.59859329782007,64.05360908463027,63.5403308063872,63.02911586488217,62.519964260115216,62.01287599208632,61.50785106079546,61.004889466242695,60.50399120842797,60.005156287351305,59.508384703012695,59.01367645541216,58.403431957442805,57.79621127112415,57.19201439645619,56.59084133343893,55.99269208207236,55.3975666423565,54.80546501429133,54.21638719787686,53.63033319311309,53.047303,52.76710956,52.48691612,52.206722680000006,51.92652924000001,51.6463358,51.366142360000005,51.08594892000001,50.80575548,50.52556204,50.2453686,49.9006313,49.555894,49.2111567,48.866419400000005,48.5216821,48.1769448,47.8322075,47.4874702,47.1427329,46.7979956
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16090843770185,33.57667078709858,32.99331127819019,32.410829910976695,31.82922668545808,31.5791687706862,31.329466360259573,31.080119454178185,30.83112805244205,30.58249215505115,30.305696990259285,30.029302577744048,29.753308917505446,29.477716009543485,29.20252385385816,28.86373170620147,28.525442273245744,28.187655554991,27.85037155143722,27.51359026258441,27.187881261280143,26.86265806848653,26.537920684203584,26.2136691084313,25.889903341169685,25.62134003872797,25.353174673305013,25.0854072449008,24.81803775351534,24.551066199148632,24.308271907427727,24.06583721069428,23.82376210894829,23.582046602189777,23.34069069041871,23.30879365582197,23.27691769778467,23.24506281630682,23.21322901138841,23.18141628302945,23.149624631229933,23.117854055989863,23.08610455730924,23.054376135188058,23.022668789626323,22.9958069303432,22.96895827346852,22.942122819002297,22.91530056694452,22.8884915172952,22.861695670054345,22.83491302522193,22.80814358279797,22.781387342782462,22.754644305175407,22.72202966595485,22.68943791304203,22.656869046436963,22.624323066139624,22.591799972150035,22.5592997644682,22.526822443094098,22.49436800802773,22.46193645926912,22.429527796818256,22.36709679992304,22.30473854124142,22.242453020773407,22.18024023851899,22.11810019447818,22.056032888650968,21.994038321037355,21.93211649163735,21.87026740045094,21.80849104747813,21.75519543417958,21.701958491587487,21.64878021970186,21.59566061852269,21.54259968804997,21.489597428283727,21.436653839223933,21.383768920870608,21.33094267322373,21.278175096283327
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.888251544478036,13.69736533062184,13.505988918431404,13.314122307906732,13.121765499047823,11.90805466749788,10.69145126448958,9.471955290022915,8.249566744097892,7.02428562671451,6.143873721606036,5.261382837568349,4.376812974601449,3.4901641327053343,2.601436311880008,2.426667900835175,2.251485949788166,2.0758904587389786,1.8998814276876144,1.7234588566340725,1.5834686696469769,1.4431501474161428,1.3025032899415694,1.1615280972232576,1.0202245692612069,0.9747664945511062,0.9292012043947888,0.8835286987922547,0.837748977743504,0.7918620412485369,0.7446908607762038,0.6974097741361484,0.6500187813283704,0.6025178823528702,0.5549070772096475,0.5418286507052915,0.5287190612819149,0.5155783089395175,0.5024063936780991,0.4892033154976601,0.4759690743982004,0.4627036703797197,0.4494071034422183,0.4360793735856962,0.4227204808101532,0.4249573042763688,0.4271980861614819,0.4294428264654927,0.4316915251884009,0.4339441823302065,0.4362007978909099,0.4384613718705107,0.4407259042690091,0.442994395086405,0.4452668443226984,0.4288827227867703,0.4124610862738664,0.3960019347839866,0.379505268317131,0.3629710868732995,0.3463993904524922,0.3297901790547091,0.31314345267995,0.2964592113282152,0.2797374549995045,0.2769531256673014,0.2741619995842319,0.2713640767502959,0.2685593571654937,0.2657478408298247,0.2629295277432895,0.2601044179058878,0.2572725113176197,0.2544338079784851,0.2515883078884841,0.2564827660067801,0.2613872703520827,0.266301820924392,0.2712264177237078,0.2761610607500302,0.2811057500033593,0.286060485483695,0.2910252671910372,0.2960000951253861,0.3009849692867416
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6050369217579783,1.6404603295925368,1.6762702235036768,1.7124666034913971,1.7490494695556975,1.6473526938165066,1.5431013549737422,1.4362954530274044,1.3269349879774937,1.21501995982401,1.1005506353784908,0.983526753203406,0.8639483132987555,0.7418153156645394,0.6171277603007574,0.5990300040708596,0.580470642096884,0.5614496743788311,0.5419671009167009,0.5220229217104931,0.5016170388663496,0.4807495484867929,0.4594204505718229,0.4376297451214397,0.415377432135643,0.4017034885552437,0.387726121348774,0.3734453305162339,0.3588611160576236,0.3439734779729428,0.3287825231127294,0.3132881464177815,0.2974903478880989,0.281389127523682,0.2649844853245305,0.2567531689822236,0.2483548258013119,0.2397894557817953,0.2310570589236739,0.2221576352269477,0.2130911846916167,0.2038577073176809,0.1944572031051403,0.1848896720539948,0.1751551141642445,0.1703075676478894,0.1653682608499632,0.1603371937704659,0.1552143664093975,0.1499997787667579,0.1446934308425473,0.1392953226367655,0.1338054541494127,0.1282238253804887,0.1225504363299936,0.1194882591052835,0.1163717855962845,0.1132010158029964,0.1099759497254194,0.1066965873635534,0.1033629287173985,0.0999749737869545,0.0965327225722215,0.0930361750731996,0.0894853312898887,0.0865271003401487,0.0835229583490803,0.0804729053166835,0.0773769412429583,0.0742350661279046,0.0710472799715227,0.0678135827738122,0.0645339745347734,0.0612084552544062,0.0578370249327106,0.0572676593463775,0.0566870513364552,0.0560952009029438,0.0554921080458434,0.0548777727651538,0.0542521950608751,0.0536153749330073,0.0529673123815504,0.0523080074065044,0.0516374600078693
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3249486238281216,0.2991708647688141,0.2726667228220775,0.2454361979879118,0.2174792902663169,0.2145395412491177,0.2114719652888021,0.2082765623853703,0.2049533325388221,0.2015022757491575,0.1979233920163767,0.1942166813404795,0.1903821437214659,0.1864197791593361,0.1823295876540899,0.1815738390036924,0.1807623798841623,0.1798952102954996,0.1789723302377044,0.1779937397107767,0.1769595326774927,0.1758696170353783,0.1747239927844335,0.1735226599246583,0.1722656184560527,0.1706246825452907,0.1689218469400714,0.1671571116403945,0.1653304766462603,0.1634419419576687,0.1614916108389066,0.1594793818859894,0.1574052550989169,0.1552692304776892,0.1530713080223061,0.1518167703112362,0.1505176644108904,0.1491739903212688,0.1477857480423714,0.1463529375741982,0.1448755589167492,0.1433536120700243,0.1417870970340236,0.140176013808747,0.1385203623941947,0.1372881884879504,0.1360188745790013,0.1347124206673476,0.1333688267529892,0.1319880928359262,0.1305702189161584,0.1291152049936861,0.127623051068509,0.1260937571406273,0.1245273232100408,0.122923875794814,0.1212832902371847,0.1196055665371528,0.1178907046947185,0.1161387047098816,0.1143495665826423,0.1125232903130005,0.1106598759009561,0.1087593233465093,0.10682163264966,0.1048466000810454,0.1028344265795752,0.1007851121452492,0.0986986567780674,0.0965750604780298,0.0944143232451365,0.0922164450793875,0.0899814259807827,0.0877092659493221,0.0853999649850058,0.0830536682089198,0.0806702323602803,0.0782496574390871,0.0757919434453403,0.07329709037904,0.0707650982401861,0.0681959670287786,0.0655896967448176,0.0629462873883029,0.0602657389592347
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.794260012541148,10.71833295236886,10.642118819483128,10.565617613883958,10.488829335571353,9.89069325635279,9.290665935865636,8.688747374109887,8.084937571085543,7.479236526792607,6.871644577529724,6.262161388025689,5.6507869582805,5.037521288294159,4.422364378066667,4.309595935070998,4.196465221456481,4.082972237223114,3.969116982370896,3.854899456899829,3.740319319374059,3.625376910201999,3.510072229383648,3.394405276919006,3.2783760528080728,3.181711836602413,3.084744268391719,2.9874733481759894,2.8898990759552245,2.7920214517294246,2.693840995358179,2.595357188523059,2.496570031224066,2.3974795234612003,2.298085665234461,2.2481899359479787,2.198137410149055,2.1479280878376903,2.0975619690138827,2.0470390536776337,1.996359341828944,1.945522833467812,1.8945295285942385,1.843379427208223,1.7920725293097657,1.7650105890595724,1.7378626196191684,1.7106286209885546,1.6833085931677303,1.6559025361566957,1.6284104499554506,1.6008323345639952,1.573168189982329,1.5454180162104532,1.5175818132483667,1.4958645401948354,1.4740789756954282,1.4522251197501463,1.4303029723589888,1.408312533521956,1.386253803239048,1.364126781510265,1.3419314683356065,1.3196678637150725,1.2973359676486635,1.2763437760408334,1.2552872612217818,1.234166423191508,1.2129812619500129,1.1917317774972953,1.1704179698333566,1.1490398389581955,1.1275973848718133,1.106090607574209,1.0845195070653828,1.068790258542094,1.0530131012076929,1.03718803506218,1.0213150601055554,1.0053941763378182,0.98942538375897,0.9734086823690096,0.9573440721679372,0.9412315531557528,0.9250711253324568
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.376315997153309,6.732631994306618,6.088947991459926,5.445263988613235,4.801579985766543,4.697467966980926,4.59335594819531,4.489243929409693,4.385131910624077,4.28101989183846,4.176909574279657,4.072799256720853,3.9686889391620506,3.864578621603247,3.760468304044444,3.724206994757379,3.6879456854703134,3.651684376183249,3.615423066896184,3.579161757609118,3.542900788567416,3.5066398195257147,3.470378850484012,3.434117881442309,3.397856912400607,3.34589974428567,3.2939425761707337,3.2419854080557973,3.19002823994086,3.138071071825923,3.086113563465624,3.034156055105324,2.9821985467450247,2.9302410383847253,2.878283530024426,2.859284399092538,2.840285268160649,2.821286137228761,2.802287006296873,2.783287875364984,2.764288744433096,2.745289613501208,2.72629048256932,2.707291351637431,2.6882922207055424,2.681127844225321,2.6739634677451005,2.666799091264879,2.659634714784658,2.652470338304437,2.6453059618242163,2.6381415853439947,2.630977208863773,2.6238128323835523,2.616648455903331,2.5954043860681826,2.5741603162330344,2.552916246397886,2.531672176562737,2.510428106727588,2.48918403689244,2.4679399670572915,2.446695897222143,2.425451827386994,2.404207757551845,2.377778518511448,2.3513492794710498,2.3249200404306523,2.2984908013902543,2.2720615623498563,2.245632323309459,2.2192030842690613,2.192773845228664,2.1663446061882654,2.1399153671478675,2.1066471963166955,2.073379025485523,2.040110854654351,2.0068426838231783,1.973574512992006,1.9403063421608333,1.9070381713296616,1.873770000498489,1.8405018296673168,1.807233658836144
REMIND 1.6,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.98885855484528,95.21673923196704,92.45480903136529,89.70306795303995,86.9615159969911,83.94507049856881,80.9399494303772,77.9461527924163,74.9636805846861,71.99253280718662,69.15075814525915,66.31983307114231,63.499757584836175,60.690531686340655,57.8921553756558,55.26490872911664,52.64786040604795,50.041010406449686,47.44435873032187,44.85790537766452,43.01160727946274,41.17251103968665,39.3406166583362,37.51592413541145,35.69843347091236,34.28870554008659,32.88451812023789,31.48587121136628,30.092764813471728,28.705198926554253,27.43849357407126,26.17684542530316,24.920254480249906,23.66872073891153,22.422244201288045,22.15485720107416,21.888402002251382,21.622878604819704,21.35828700877912,21.09462721412964,20.831899220871257,20.570103029003977,20.30923863852779,20.04930604944272,19.790305261748724,19.57767316486147,19.36577626311104,19.15461455649742,18.944188045020635,18.734496728680664,18.525540607477524,18.3173196814112,18.109833950481708,17.90308341468904,17.69706807403319,17.48865753693568,17.28099603977022,17.074083582536797,16.867920165235414,16.662505787866078,16.45784045042878,16.25392415292352,16.050756895350304,15.848338677709132,15.6466695,15.51813419,15.38959888,15.26106357,15.132528260000004,15.00399295,14.87545764,14.74692233,14.618387020000002,14.48985171,14.3613164,14.23674114,14.11216588,13.98759062,13.863015360000002,13.7384401,13.613864840000002,13.48928958,13.36471432,13.24013906,13.1155638
