Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,43.178202284457775,53.97540456891555,64.77260685337335,75.5698091378311,86.36701142228888,89.7600475438883,93.1530836654877,96.54611978708714,99.93915590868656,103.33219203028597,106.72522815188536,110.11826427348478,113.5113003950842,116.9043365166836,120.29737263828304,122.21976660791694,124.14216057755084,126.06455454718474,127.98694851681864,129.90934248645252,131.83173645608642,133.75413042572032,135.67652439535422,137.59891836498812,139.521312334622,141.03179342073696,142.5422745068519,144.05275559296686,145.5632366790818,147.07371776519673,148.5841988513117,150.09467993742663,151.6051610235416,153.1156421096565,154.62612319577147,155.12813265085575,155.63014210594005,156.13215156102433,156.6341610161086,157.13617047119288,157.63817992627716,158.1401893813614,158.6421988364457,159.14420829152996,159.64621774661424,160.04690115881965,160.447584571025,160.84826798323044,161.24895139543585,161.6496348076412,162.05031821984662,162.451001632052,162.8516850442574,163.25236845646276,163.65305186866817,164.1224626198652,164.5918733710622,165.06128412225925,165.53069487345624,166.00010562465326,166.4695163758503,166.93892712704732,167.4083378782443,167.87774862944133,168.34715938063837,168.6633165754495,168.97947377026068,169.2956309650719,169.61178815988302,169.92794535469417,170.24410254950536,170.5602597443165,170.8764169391277,171.19257413393885,171.50873132875,171.95682289061062,172.40491445247116,172.85300601433178,173.30109757619238,173.74918913805294,174.1972806999135,174.64537226177413,175.0934638236347,175.54155538549526,175.98964694735585
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0921830512869266,2.5210661025738537,1.9499491538607807,1.3788322051477078,0.8077152564346347,0.7743642565320266,0.7410132566294186,0.7076622567268106,0.6743112568242026,0.6409602569215945,0.6076092570189865,0.5742582571163785,0.5409072572137704,0.5075562573111624,0.4742052574085543,0.4820828531053771,0.4899604488021999,0.4978380444990228,0.5057156401958457,0.5135932358926684,0.5214708315894913,0.529348427286314,0.5372260229831368,0.5451036186799596,0.5529812143767824,0.5198996878311856,0.4868181612855887,0.4537366347399919,0.4206551081943951,0.3875735816487982,0.3544920551032014,0.3214105285576046,0.2883290020120077,0.2552474754664109,0.2221659489208141,0.2097659940889663,0.1973660392571186,0.1849660844252709,0.1725661295934232,0.1601661747615755,0.1477662199297278,0.1353662650978801,0.1229663102660323,0.1105663554341846,0.0981664006023369,0.0967806685901186,0.0953949365779003,0.094009204565682,0.0926234725534637,0.0912377405412454,0.0898520085290271,0.0884662765168088,0.0870805445045905,0.0856948124923722,0.0843090804801539,0.0837997253708564,0.0832903702615589,0.0827810151522614,0.0822716600429638,0.0817623049336663,0.0812529498243688,0.0807435947150713,0.0802342396057738,0.0797248844964763,0.0792155293871788,0.0790138363646381,0.0788121433420975,0.0786104503195569,0.0784087572970162,0.0782070642744756,0.078005371251935,0.0778036782293943,0.0776019852068537,0.0774002921843131,0.0771985991617724,0.0772377956636098,0.0772769921654472,0.0773161886672846,0.077355385169122,0.0773945816709594,0.0774337781727968,0.0774729746746342,0.0775121711764715,0.0775513676783089,0.0775905641801463
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.974419565004998,9.46313913001,6.951858695015,4.44057826002,1.9292978250249992,1.873734204205972,1.8181705833869444,1.7626069625679168,1.707043341748889,1.6514797209298613,1.595916100110834,1.5403524792918064,1.4847888584727789,1.429225237653751,1.3736616168347235,1.3223015162513547,1.2709414156679857,1.2195813150846169,1.1682212145012476,1.1168611139178786,1.0655010133345098,1.014140912751141,0.9627808121677716,0.9114207115844029,0.8600606110010338,0.8357018108771151,0.8113430107531965,0.7869842106292778,0.7626254105053593,0.7382666103814406,0.7139078102575219,0.6895490101336033,0.6651902100096845,0.6408314098857658,0.6164726097618471,0.5864580932726918,0.5564435767835366,0.5264290602943814,0.4964145438052261,0.4664000273160708,0.4363855108269155,0.4063709943377603,0.376356477848605,0.3463419613594497,0.3163274448702944,0.3003036067102146,0.2842797685501348,0.268255930390055,0.2522320922299751,0.2362082540698953,0.2201844159098155,0.2041605777497357,0.1881367395896559,0.172112901429576,0.1560890632694963,0.148636548738955,0.1411840342084138,0.1337315196778725,0.1262790051473313,0.11882649061679,0.1113739760862488,0.1039214615557076,0.0964689470251663,0.0890164324946251,0.0815639179640838,0.0734075261676755,0.0652511343712671,0.0570947425748587,0.0489383507784503,0.0407819589820419,0.0326255671856335,0.0244691753892251,0.0163127835928167,0.0081563917964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.11094155031032,53.64268310062064,61.17442465093095,68.70616620124126,76.23790775155157,79.36139862369609,82.48488949584062,85.60838036798515,88.73187124012966,91.85536211227416,94.97885298441872,98.10234385656324,101.22583472870774,104.34932560085228,107.47281647299678,109.32891314296762,111.18500981293845,113.04110648290929,114.89720315288012,116.75329982285092,118.60939649282176,120.4654931627926,122.32158983276344,124.17768650273425,126.03378317270509,127.4531565710282,128.8725299693513,130.29190336767437,131.71127676599747,133.13065016432054,134.55002356264367,135.96939696096678,137.38877035928985,138.80814375761295,140.22751715593603,140.73112935928225,141.2347415626285,141.73835376597478,142.241965969321,142.74557817266722,143.24919037601344,143.7528025793597,144.25641478270592,144.76002698605217,145.2636391893984,145.81117860534408,146.35871802128975,146.9062574372355,147.45379685318125,148.00133626912694,148.54887568507263,149.09641510101838,149.64395451696407,150.19149393290976,150.73903334885546,151.516021544414,152.29300973997258,153.06999793553112,153.84698613108964,154.6239743266482,155.40096252220675,156.17795071776527,156.95493891332382,157.73192710888236,158.5089153044409,159.1711260554804,159.83333680651987,160.49554755755938,161.15775830859886,161.81996905963834,162.48217981067785,163.1443905617173,163.8066013127568,164.46881206379626,165.13102281483577,165.91154783994048,166.69207286504522,167.47259789014998,168.25312291525472,169.0336479403594,169.81417296546417,170.5946979905689,171.3752230156736,172.15574804077835,172.93627306588306
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.345773255368733,1.539946510737466,1.7341197661061991,1.928293021474932,2.1224662768436646,2.193470661325782,2.2644750458079,2.3354794302900164,2.406483814772134,2.4774881992542506,2.548492583736368,2.6194969682184857,2.6905013527006023,2.7615057371827194,2.8325101216648365,2.8909376578605106,2.949365194056185,3.0077927302518592,3.066220266447533,3.1246478026432074,3.183075338838881,3.241502875034556,3.299930411230229,3.358357947425904,3.4167854836215774,3.562356287879107,3.7079270921366354,3.853497896394165,3.9990687006516943,4.144639504909223,4.290210309166753,4.435781113424281,4.58135191768181,4.726922721939339,4.872493526196868,4.833819433289707,4.795145340382548,4.756471247475387,4.717797154568228,4.679123061661067,4.640448968753907,4.601774875846747,4.563100782939586,4.524426690032426,4.485752597125265,4.4516240843905335,4.417495571655801,4.383367058921069,4.349238546186336,4.315110033451603,4.280981520716871,4.246853007982138,4.212724495247405,4.1785959825126735,4.144467469777941,4.151540241831532,4.158613013885122,4.165685785938714,4.172758557992305,4.179831330045896,4.186904102099486,4.193976874153077,4.201049646206668,4.208122418260259,4.21519519031385,4.248562066214595,4.281928942115343,4.315295818016089,4.348662693916837,4.382029569817582,4.415396445718329,4.448763321619076,4.4821301975198224,4.515497073420569,4.548863949321315,4.611605714642893,4.674347479964472,4.73708924528605,4.799831010607628,4.862572775929205,4.925314541250785,4.988056306572363,5.050798071893941,5.113539837215519,5.176281602537096
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55524.18944833115,57064.6523581779,58604.77071751534,60144.5445235508,61683.9737917664,62608.68127234394,63533.16186538405,64457.41558785363,65381.44242142599,66305.24236198918,67228.8154378085,68152.16162194348,69075.28091566249,69998.1733361064,70920.83887045305,71621.96160952035,72322.90866696775,73023.6800485694,73724.2757599168,74424.69579668576,75124.94016377075,75825.00885668481,76524.9018783021,77224.6192274495,77924.1609025528,78531.4537724311,79138.60143304255,79745.60386898386,80352.46109968395,80959.17311371285,81565.7399128443,82172.16149662259,82778.43787630569,83384.56902959365,83990.55497689545,84561.16772975234,85131.66208928515,85702.03805379206,86272.29563322985,86842.43481515376,87412.45559903655,87982.35799746345,88552.14199605276,89121.80760230316,89691.3548097958,90248.64146833576,90805.80424987084,91362.8431529184,91919.75818784606,92476.549358056,93033.2166579176,93589.76007402757,94146.17962518748,94702.47530756336,95258.64711752327,95813.09467612163,96367.4200995006,96921.62339446196,97475.70456894088,98029.66360235224,98583.5005107312,99137.21528789254,99690.80794709153,100244.27846565412,100797.62685624544,101436.3236960151,102075.02053578054,102713.7173755626,103352.41421535156,103991.11105541472,104629.80789440664,105268.5047344933,105907.20157418412,106545.89841403914,107184.5952540581,107879.79522938943,108574.99520443648,109270.1951792862,109965.3951547142,110660.59512956392,111355.79510525796,112050.9950800128,112746.19505525914,113441.39503098886,114136.59500517456
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55765.27821197465,57324.379179281794,58883.12957414604,60441.5293937884,61999.57865364905,62934.78599504122,63869.762913048,64804.50942451717,65739.02551132914,66673.31116919941,67607.36642663518,68541.19125638527,69474.7856598669,70408.149654133,71341.2832265319,72048.7795164555,72756.0971825808,73463.2362304869,74170.1966659522,74876.9784846474,75583.5816913781,76290.0062816488,76996.2522585224,77702.3196206577,78408.2083663654,79020.8125719724,79633.26886111,80245.577218476,80857.7376635462,81469.7501848176,82081.6147841622,82693.33146095119,83304.90022656739,83916.3210588098,84527.593977922,85100.8128255382,85673.9107588302,86246.88777625641,86819.7438876736,87392.4790808038,87965.09335481579,88537.586722509,89109.9591694888,89682.2107032372,90254.3413173406,90814.20787421642,91373.94803333802,91933.5617931782,92493.0491641801,93052.4101496549,93611.64474414127,94170.7529340761,94729.7347382609,95288.59015312012,95847.3191746549,96404.85486232472,96962.2659263499,97519.5523732887,98076.71421128388,98633.7514194627,99190.6640142179,99747.45198909668,100304.1153576089,100860.65409681352,101417.0682195233,102058.8563364523,102700.6444534,103342.4325703436,103984.22068731653,104626.00880459433,105267.7969206122,105909.5850379152,106551.3731547565,107193.1612718049,107834.9493890308,108534.0132168088,109233.0770442317,109932.1408714271,110631.20469930152,111330.2685264969,112029.3323546468,112728.39618185,113427.46000944178,114126.5238376182,114825.58766413567
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11171.416721307023,11442.131692111088,11712.144912412188,11981.456382210334,12250.066101505518,12399.90726405437,12549.339368549874,12698.36241499202,12846.976403380811,12995.18133371625,13142.977205998332,13290.364020227064,13437.34177640244,13583.910474524462,13730.070114593129,13848.781253468806,13967.151207480503,14085.179976628222,14202.867560911958,14320.213960331708,14437.21917488748,14553.883204579271,14670.20604940708,14786.18770937091,14901.828184470756,15006.169685293458,15110.197856606705,15213.912698410484,15317.314210704812,15420.40239348967,15523.177246765072,15625.638770531015,15727.786964787498,15829.62182953452,15931.14336477208,16023.621612797817,16115.809009086675,16207.705553638643,16299.311246453732,16390.626087531935,16481.65007687326,16572.383214477697,16662.82550034525,16752.976934475922,16842.83751686971,16932.35788433253,17021.58752881575,17110.526450319354,17199.17464884335,17287.532124387722,17375.598876952492,17463.37490653765,17550.860213143194,17638.054796769127,17724.958657415445,17809.98496328882,17894.724739914443,17979.177987292296,18063.3447054224,18147.22489430473,18230.818553939305,18314.125684326125,18397.146285465173,18479.88035735647,18562.3279,18667.929440000004,18773.53098,18879.132520000003,18984.734060000003,19090.3356,19195.93714,19301.53868,19407.14022,19512.741760000004,19618.3433,19722.128470000003,19825.91364,19929.69881,20033.483980000005,20137.26915,20241.054320000003,20344.83949,20448.62466,20552.40983,20656.195
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.10195121868306,64.92435446309176,64.7469128632261,64.5696264190861,64.39249513067176,64.53616672093415,64.678577808063,64.81972839205824,64.95961847291994,65.09824805064805,65.2356171252426,65.37172569670359,65.506573765031,65.64016133022486,65.77248839228514,65.85374557993278,65.93396713674397,66.01315306271869,66.09130335785694,66.16841802215873,66.24449705562407,66.31954045825293,66.39354823004534,66.46652037100128,66.53845688112075,66.54989171345278,66.56056558402277,66.57047849283067,66.57963043987657,66.58802142516036,66.59565144868212,66.60252051044183,66.60862861043948,66.61397574867509,66.61856192514863,66.56421928601523,66.50939070952288,66.45407619567158,66.3982757444613,66.34198935589207,66.28521702996387,66.22795876667675,66.17021456603062,66.11198442802558,66.05326835266155,65.96844776544779,65.88326530134779,65.79772096036154,65.71181474248905,65.6255466477303,65.53891667608532,65.45192482755411,65.36457110213664,65.27685549983293,65.18877802064297,65.10350947649779,65.01786331948172,64.93183954959471,64.8454381668368,64.75865917120795,64.6715025627082,64.58396834133754,64.49605650709593,64.40776705998343,64.3191,64.40722000000001,64.49534000000001,64.58346,64.67158,64.75970000000001,64.84782000000001,64.93594000000002,65.02406,65.11218,65.2003,65.29296,65.38562,65.47828000000001,65.57094000000001,65.6636,65.75626000000001,65.84892000000002,65.94158,66.03424000000001,66.1269
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.04224483922926,160.54042914039331,163.01500290349213,165.46596612852574,167.89331881549413,167.78540474382768,167.67331757921465,167.55705732165498,167.43662397114866,167.31201752769576,167.18323799129624,167.05028536195013,166.91315963965735,166.77186082441798,166.626388916232,166.21990666029572,165.8113189544661,165.40062579874302,164.98782719312655,164.57292313761664,164.15591363221336,163.73679867691664,163.31557827172657,162.8922524166431,162.46682111166618,161.83711640847008,161.2070020476024,160.5764780290632,159.9455443528524,159.31420101897,158.68244802741606,158.0502853781906,157.41771307129352,156.78473110672485,156.15133948448465,155.11489190252527,154.08155992510447,153.05134355222225,152.0242427838787,151.00025762007377,149.97938806080742,148.96163410607969,147.94699575589058,146.9354730102401,145.92706586912823,144.92153337332525,143.91911868829558,142.9198218140393,141.9236427505563,140.93058149784656,139.94063805591023,138.95381242474724,137.9701046043575,136.98951459474108,136.01204239589802,134.9908140381939,133.97315326229295,132.9590600681952,131.94853445590064,130.94157642540924,129.93818597672103,128.93836310983602,127.94210782475416,126.94942012147548,125.9603,125.64945,125.3386,125.02775,124.7169,124.40605,124.0952,123.78435000000002,123.4735,123.16265,122.8518,122.50476,122.15772,121.81068000000002,121.46364,121.1166,120.76956,120.42252,120.07548,119.72844,119.3814
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.69442726498215,34.64277185301521,34.59105799409918,34.53928568823405,34.487454935419834,34.44491847178871,34.40233172614645,34.35969469849305,34.31700738882852,34.27426979715285,34.231481923466056,34.188643767768106,34.14575533005903,34.10281661033882,34.05982760860747,34.01450634378659,33.96913281344328,33.92370701757756,33.8782289561894,33.83269862927883,33.78711603684583,33.74148117889041,33.69579405541256,33.650054666412295,33.60426301188961,33.49050249563217,33.37663093580117,33.2626483323966,33.148554685418446,33.03434999486673,32.92003426074143,32.805607483042564,32.691069661770115,32.5764207969241,32.46166088850451,32.30685342559275,32.15190050518659,31.99680212728602,31.84155829189104,31.68616899900164,31.53063424861784,31.374954040739613,31.219128375367,31.06315725249996,30.90704067213852,30.76147040286581,30.61576384983842,30.46992101305632,30.32394189251951,30.17782648822799,30.03157480018177,29.88518682838084,29.73866257282521,29.592002033514863,29.44520521044982,29.303205612651382,29.161073946059727,29.01881021067485,28.87641440649676,28.733886533525435,28.5912265917609,28.448434581203145,28.30551050185217,28.16245435370797,28.01926613677056,27.887079092349207,27.75476945040104,27.62233721092605,27.48978237392425,27.357104939395608,27.22430490734015,27.09138227775788,26.95833705064877,26.82516922601284,26.69187880385009,26.55949994066137,26.42699935599665,26.294377049855925,26.1616330222392,26.028767273146457,25.89577980257772,25.76267061053298,25.629439697012227,25.49608706201548,25.362612705542723
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.49943771380267,14.9206276984554,15.34221751395818,15.76420716031101,16.186596637513897,15.62814633645438,15.069150465394603,14.509609024334567,13.949522013274269,13.388889432213704,12.82771128115288,12.265987560091798,11.703718269030452,11.14090340796884,10.57754297690697,10.360202901396551,10.142649563000806,9.924882961719728,9.706903097553324,9.488709970501588,9.270303580564525,9.05168392774213,8.832851012034409,8.613804833441357,8.394545391962977,8.08663412409227,7.778425198028087,7.469918613770424,7.161114371319284,6.852012470674665,6.542612911836566,6.232915694804992,5.922920819579937,5.612628286161404,5.302038094549394,5.176202129982056,5.050244260270569,4.924164485414932,4.797962805415142,4.6716392202712,4.54519372998311,4.418626334550868,4.291937033974473,4.165125828253929,4.038192717389235,4.0049646177550855,3.971703303930209,3.938408775914602,3.905081033708266,3.871720077311201,3.8383259067234072,3.804898521944884,3.771437922975633,3.737944109815651,3.704417082464941,3.5922529764785893,3.479981704628297,3.367603266914063,3.2551176633358883,3.142524893893772,3.029824958587715,2.917017857417717,2.804103590383777,2.6910821574858965,2.577953558724075,2.556112575471181,2.534250009321986,2.512365860276489,2.4904601283346897,2.468532813496588,2.446583915762185,2.42461343513148,2.4026213716044724,2.380607725181163,2.3585724958615515,2.377113669379034,2.3956710991864143,2.414244785283691,2.4328347276708646,2.451440926347936,2.470063381314904,2.4887020925717693,2.507357060118532,2.5260282839551915,2.544715764081748
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.114846888875497,6.209693777750995,5.30454066662649,4.399387555501987,3.4942344443774824,3.5055463478840223,3.5168582513905635,3.528170154897104,3.539482058403645,3.5507939619101845,3.562105865416725,3.573417768923266,3.584729672429807,3.5960415759363467,3.607353479442887,3.549795926349329,3.4922383732557707,3.434680820162212,3.377123267068653,3.319565713975095,3.262008160881537,3.204450607787978,3.14689305469442,3.089335501600861,3.031777948507303,2.875792863036749,2.719807777566196,2.563822692095642,2.407837606625088,2.251852521154534,2.095867435683981,1.939882350213427,1.7838972647428732,1.62791217927232,1.471927093801766,1.431396904261581,1.3908667147213958,1.350336525181211,1.309806335641026,1.2692761461008406,1.228745956560656,1.1882157670204707,1.1476855774802857,1.1071553879401004,1.0666251983999155,1.0431488944874372,1.0196725905749593,0.996196286662481,0.9727199827500028,0.9492436788375244,0.9257673749250463,0.902291071012568,0.8788147671000899,0.8553384631876115,0.8318621592751333,0.8130752132304023,0.7942882671856716,0.7755013211409407,0.7567143750962098,0.7379274290514788,0.7191404830067478,0.700353536962017,0.681566590917286,0.662779644872555,0.6439926988278242,0.6211466465104591,0.598300594193094,0.5754545418757291,0.552608489558364,0.5297624372409989,0.5069163849236339,0.4840703326062688,0.4612242802889038,0.4383782279715387,0.4155321756541736,0.3856341767781312,0.3557361779020888,0.3258381790260463,0.2959401801500039,0.2660421812739614,0.2361441823979189,0.2062461835218765,0.176348184645834,0.1464501857697916,0.1165521868937491
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,105.17966918962944,109.56861548399924,113.9380058831094,118.28784038695991,122.61811899555084,122.4193461250575,122.22030430158904,122.02099352514546,121.82141379572676,121.62156511333296,121.42144747796404,121.22106088962002,121.02040534830086,120.8194808540066,120.61828740673722,120.29050975538183,119.96301520211712,119.63580374694308,119.30887538985962,118.9822301308668,118.65586796996465,118.32978890715312,118.0039929424322,117.67848007580191,117.35325030726231,117.01330702459366,116.6737138457705,116.33447077079283,115.99557779966064,115.65703493237392,115.31884216893272,114.98099950933704,114.64350695358682,114.30636450168213,113.96957215362286,113.28427204297344,112.60091637178571,111.91950514005984,111.24003834779562,110.56251599499318,109.88693808165247,109.21330460777352,108.54161557335632,107.87187097840086,107.20407082290716,106.5965468933886,105.9906945836988,105.3865138938378,104.78400482380547,104.18316737360196,103.5840015432272,102.98650733268116,102.39068474196392,101.79653377107545,101.2040544200157,100.58086892834557,99.95951011437953,99.33997797811766,98.7222725195599,98.10639373870626,97.49234163555676,96.88011621011135,96.26971746237012,95.661145392333,95.0544,94.49449,93.93458,93.37467,92.81476,92.25485,91.69494,91.13503,90.57512,90.01521,89.4553,88.76387,88.07244,87.38101,86.68958,85.99815,85.30672000000001,84.61529,83.92385999999999,83.23243000000001,82.541
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.03753248931264,228.82907147678404,229.6194362624141,230.40862684620285,231.19664322815024,231.23098701964804,231.2651043190621,231.29899512639216,231.33265944163853,231.36609726480103,231.3993085958797,231.4322934348746,231.4650517817856,231.4975836366128,231.5298889993562,231.21221276199063,230.89475331166776,230.5775106483876,230.26048477215,229.943675682955,229.6270833808027,229.31070786569308,228.99454913762605,228.6786071966017,228.36288204262,228.2117715878422,228.06066823364543,227.90957198002965,227.7584828269948,227.60740077454088,227.456325822668,227.3052579713761,227.1541972206651,227.00314357053503,226.8520970209861,226.22154884198503,225.59162329346464,224.9623203754248,224.3336400878656,223.70558243078708,223.0781474041892,222.451335008072,221.82514524243524,221.1995781072792,220.57463360260385,219.93565932946424,219.2973266171186,218.65963546556708,218.02258587480944,217.3861778448459,216.75041137567624,216.11528646730068,215.48080311971907,214.84696133293147,214.21376110693785,213.5600879102407,212.90708373083112,212.2547485687092,211.60308242387487,210.9520852963281,210.30175718606893,209.65209809309744,209.00310801741352,208.3547869590172,207.7071349179085,207.05077863503527,206.395103637828,205.74010992628664,205.0857975004112,204.4321663602016,203.7792165056581,203.1269479367804,202.4753606535687,201.82445465602285,201.1742299441429,200.5115978120208,199.84966420983253,199.1884291375783,198.5278925952581,197.86805458287185,197.2089151004197,196.55047414790144,195.89273172531728,195.23568783266705,194.5793424699509
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.799553932081391,9.871126886000154,9.942142438756289,10.012600590349788,10.08250134078066,10.057079268354494,10.031639073332162,10.006180755713666,9.980704315499004,9.955209752688177,9.92969706728119,9.904166259278036,9.87861732867872,9.853050275483238,9.82746509969159,9.808785364090086,9.790046952309304,9.771249864349244,9.752394100209903,9.733479659891284,9.714506543393384,9.69547475071621,9.676384281859756,9.65723513682402,9.638027315609008,9.5730072787659,9.508204644689608,9.443619413380125,9.379251584837458,9.315101159061609,9.251168136052575,9.187452515810351,9.123954298334944,9.060673483626353,8.997610071684575,8.91206638011095,8.826881310779909,8.74205486369145,8.657587038845579,8.573477836242292,8.489727255881588,8.40633529776347,8.323301961887934,8.240627248254983,8.158311156864617,8.082509201586788,8.007026340775758,7.931862574431529,7.8570179025541,7.782492325143469,7.70828584219964,7.634398453722609,7.560830159712378,7.487580960168948,7.414650855092317,7.340328759277449,7.266337110197167,7.192675907851473,7.119345152240364,7.046344843363837,6.973674981221898,6.901335565814545,6.82932659714178,6.757648075203596,6.6863,6.6431,6.599900000000001,6.5567,6.5135000000000005,6.4703,6.427100000000001,6.383900000000001,6.3407,6.2975,6.2543,6.21313,6.17196,6.130790000000001,6.08962,6.04845,6.007280000000001,5.9661100000000005,5.92494,5.88377,5.8426
AIM/CGE 2.0,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
