Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49808237919373,65.71599173995553,65.93343121228538,66.15040079618328,66.36690049164925,66.36554897735685,66.36410162303982,66.36255842869816,66.36091939433189,66.359184519941,66.33027952400593,66.30132547607887,66.27232237615982,66.24327022424876,66.21416902034571,65.50526359445422,64.79748892291548,64.09084500572943,63.385331842896136,62.68094943441555,61.97129214888125,61.26277678398431,60.55540333972473,59.84917181610248,59.14408221311761,58.4284976088458,57.71407529946266,57.00081528496822,56.28871756536245,55.57778214064537,54.86720053987533,54.15778265571068,53.449528488151415,52.74243803719752,52.03651130284902,52.02656048042787,52.01654613437706,52.00646826469662,51.99632687138652,51.98612195444678,51.97585351387741,51.96552154967838,51.9551260618497,51.944667050391374,51.9341445153034,51.90281505881983,51.87145904403221,51.84007647094053,51.80866733954478,51.777231649844985,51.74576940184114,51.71428059553324,51.68276523092127,51.65122330800525,51.61965482678517,51.55932232220097,51.49901493069325,51.438732652262,51.37847548690725,51.31824343462896,51.25803649542716,51.19785466930185,51.13769795625301,51.077566356280656,51.01745986938477,50.978604125976574,50.93974838256837,50.90089263916017,50.86203689575196,50.82318115234375,50.78432540893555,50.74546966552735,50.70661392211914,50.66775817871093,50.62890243530273,50.57252235412597,50.51614227294922,50.45976219177246,50.40338211059571,50.34700202941895,50.29062194824219,50.23424186706544,50.17786178588868,50.121481704711925,50.06510162353516
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.72256307246292,153.92672537416777,153.13293690511446,152.341197665303,151.55150765473346,151.18036463744525,150.8090164810072,150.43746318541935,150.0657047506817,149.6937411767942,148.0383591372329,146.3898128546575,144.74810232906802,143.11322756046442,141.48518854884674,138.5254034379031,135.57990093386817,132.64868103674195,129.73174374652444,126.82908906321566,124.22857188733543,121.64071332630374,119.06551338012052,116.50297204878586,113.95308933229968,111.74431430292915,109.54631836679752,107.3591015239047,105.18266377425076,103.01700511783568,100.85939819232064,98.71258619365744,96.5765691218461,94.4513469768866,92.33691975877896,91.17884737517672,90.0259996563246,88.87837660222252,87.73597821287049,86.59880448826854,85.4668554284167,84.34013103331489,83.21863130296315,82.10235623736146,80.99130583650985,80.02215119836853,79.05739166552915,78.09702723799175,77.14105791575628,76.18948369882276,75.24230458719121,74.29952058086161,73.36113167983396,72.42713788410828,71.49753919368453,70.90910704723515,70.32296190941878,69.7391037802354,69.15753265968502,68.57824854776763,68.00125144448327,67.4265413498319,66.8541182638135,66.28398218642815,65.71613311767578,65.31537742614746,64.91462173461915,64.51386604309083,64.11311035156251,63.71235466003418,63.31159896850586,62.910843276977545,62.51008758544922,62.1093318939209,61.70857620239258,61.2327304840088,60.756884765625,60.28103904724122,59.80519332885743,59.32934761047363,58.85350189208985,58.37765617370606,57.90181045532227,57.42596473693848,56.95011901855469
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.783130865123375,34.81810010182986,34.85093194011946,34.88162637999216,34.91018342144798,34.35936364665938,33.81238652004094,33.26925204159263,32.72996021131448,32.19451102920646,31.55241323363861,30.91533318043248,30.28327086958805,29.65622630110533,29.03419947498432,28.07955054857821,27.133608305586083,26.19637274600794,25.26784386984377,24.348021677093577,23.566112114276304,22.791457932385168,22.02405913142017,21.263915711381312,20.5110276722686,19.849951181054685,19.195152854390365,18.54663269227564,17.90439069471049,17.268426861694937,16.66903339102009,16.07555758185233,15.487999434191662,14.90635894803809,14.330636123391608,14.072774900714402,13.817005101291358,13.56332672512248,13.31173977220776,13.062244242547202,12.814840136140807,12.56952745298858,12.32630619309051,12.085176356446604,11.84613794305686,11.636319984781109,11.428238949691645,11.221894837788454,11.01728764907155,10.814417383540922,10.61328404119658,10.41388762203852,10.216228126066737,10.020305553281236,9.826119903682017,9.65841313988572,9.492097391263004,9.327172657813875,9.163638939538334,9.001496236436372,8.840744548507995,8.681383875753204,8.523414218171997,8.366835575764373,8.211647948530336,8.060107561202864,7.909924274922306,7.761098089688656,7.613629005501915,7.467517022362078,7.322762140269154,7.179364359223137,7.037323679224029,6.896640100271827,6.757313622366535,6.613960844650972,6.472052663719464,6.331589079572014,6.192570092208618,6.054995701629277,5.918865907833996,5.784180710822768,5.650940110595597,5.5191441071524805,5.388792700493421
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.500758410275616,14.921437066795072,15.340683529558357,15.758497798565475,16.17487987381643,16.909718100238944,17.642085644544274,18.37198250673242,19.09940868680338,19.82436418475716,20.39670562713163,20.967067802504577,21.535450710875992,22.10185435224588,22.66627872661424,23.08716876538601,23.506546665230456,23.92441242614755,24.34076604813729,24.7556075311997,25.13484106396282,25.51267590906205,25.88911206649738,26.26414953626881,26.637788318376344,26.96997553173849,27.300898448343563,27.63055706819155,27.958951391282444,28.28608141761626,28.59863858656357,28.90997649120496,29.220095131540425,29.528994507569976,29.8366746192936,30.188122928846777,30.538198450386968,30.88690118391416,31.234231129428352,31.580188286929545,31.92477265641775,32.267984237892954,32.60982303135516,32.95028903680437,33.28938225424058,33.61048208986556,33.93026684132644,34.24873650862324,34.56589109175594,34.88173059072454,35.19625500552905,35.509464336169486,35.82135858264582,36.13193774495806,36.441201823106205,36.69538489259749,36.94844284159236,37.20037567009083,37.45118337809289,37.70086596559854,37.9494234326078,38.196855779120646,38.44316300513709,38.68834511065712,38.93240209568076,39.18670993122287,39.4398517303182,39.69182749296678,39.94263721916859,40.19228090892365,40.44075856223194,40.688070179093465,40.93421575950824,41.17919530347624,41.42300881099749,41.65602111214103,41.88790266627717,42.11865347340592,42.34827353352726,42.5767628466412,42.80412141274776,43.0303492318469,43.25544630393864,43.479412629023,43.70224820709994
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.186297044030892,8.352594088061785,8.518891132092676,8.68518817612357,8.85148522015446,9.148572964989455,9.445660709824452,9.742748454659443,10.03983619949444,10.336923944329437,10.612322732531592,10.88772152073375,11.163120308935907,11.438519097138066,11.71391788534022,11.889390770227902,12.064863655115582,12.24033654000326,12.41580942489094,12.591282309778618,12.700866341897973,12.81045037401733,12.920034406136685,13.02961843825604,13.139202470375391,13.214009844077808,13.288817217780222,13.363624591482637,13.43843196518505,13.513239338887464,13.582018928832811,13.650798518778156,13.719578108723503,13.788357698668849,13.857137288614194,13.912113764861454,13.96709024110872,14.022066717355983,14.077043193603249,14.13201966985051,14.186996146097774,14.241972622345038,14.296949098592302,14.351925574839566,14.406902051086828,14.385981791845888,14.365061532604944,14.344141273364006,14.323221014123064,14.302300754882122,14.281380495641182,14.260460236400242,14.239539977159298,14.218619717918354,14.197699458677414,14.128300832848304,14.058902207019193,13.989503581190084,13.920104955360973,13.85070632953186,13.78130770370275,13.71190907787364,13.642510452044528,13.573111826215415,13.503713200386304,13.411747766862137,13.319782333337963,13.227816899813796,13.135851466289626,13.043886032765457,12.951920599241287,12.85995516571712,12.767989732192946,12.67602429866878,12.584058865144607,12.471234477865568,12.358410090586531,12.245585703307494,12.13276131602846,12.019936928749418,11.907112541470385,11.794288154191344,11.681463766912303,11.568639379633266,11.45581499235423
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.2516211771948,95.74418163271598,93.24884836656354,90.76562137873746,88.29450066923776,89.36224348776219,90.42284971894196,91.47631936277706,92.52265241926752,93.56184888841332,93.56403320895976,93.56477790983462,93.56408299103788,93.56194845256957,93.55837429442964,90.11067881450364,86.68085467036148,83.26890186200313,79.87482038942859,76.49861025263787,73.97407447930321,71.46266648982424,68.96438628420098,66.47923386243342,64.00720922452157,62.07652757317101,60.15592530360431,58.245402415821474,56.3449589098225,54.45459478560739,52.53957484275923,50.634837677847656,48.74038329087271,46.85621168183435,44.98232285073261,44.43917978092542,43.89847248622056,43.36020096661802,42.82436522211779,42.29096525271988,41.76000105842429,41.231472639231015,40.70537999514005,40.18172312615142,39.66050203226509,39.38580328218381,39.11204537574651,38.83922831295322,38.56735209380391,38.2964167182986,38.02642218643727,37.757368498219954,37.48925565364661,37.22208365271725,36.95585249543191,36.875217780091575,36.79435724074437,36.71327087739027,36.63195869002928,36.5504206786614,36.46865684328665,36.38666718390501,36.30445170051647,36.22201039312106,36.13934326171875,36.04445266723633,35.949562072753906,35.854671478271484,35.75978088378907,35.66489028930664,35.569999694824226,35.4751091003418,35.380218505859375,35.28532791137695,35.19043731689453,34.87308311462402,34.55572891235352,34.23837471008301,33.92102050781251,33.60366630554199,33.28631210327149,32.96895790100098,32.65160369873047,32.33424949645996,32.01689529418945
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9325627702336,224.62410381390217,223.31944243100588,222.0185786215447,220.7215123855186,221.5035335674162,222.2768329724165,223.04141060051947,223.7972664517251,224.5444005260333,222.53126465177243,220.52626010203167,218.529386876811,216.54064497611049,214.5600343999301,211.9217283862469,209.2956952716361,206.68193505609744,204.08044773963107,201.4912333222369,198.3805462391038,195.285504501561,192.2061081096085,189.14235706324635,186.0942513624745,183.40883286163776,180.73683174541176,178.0782480137965,175.43308166679188,172.80133270439802,170.20134247586827,167.61464996235347,165.04125516385363,162.48115808036874,159.9343587118988,159.0345053774194,158.13711414467113,157.242185013654,156.34971798436797,155.45971305681303,154.57217023098926,153.6870895068966,152.80447088453502,151.9243143639046,151.0466199450053,150.246812083764,149.44894889112385,148.65303036708474,147.85905651164677,147.06702732480983,146.27694280657403,145.4888029569393,144.70260777590565,143.91835726347313,143.13605141964166,142.77675086881433,142.41640378913982,142.0550101806181,141.69257004324916,141.329083377033,140.96455018196966,140.5989704580591,140.23234420530133,139.86467142369636,139.4959521132442,138.70839237609263,137.92286340576305,137.13936520225548,136.35789776556985,135.57846109570616,134.80105519266448,134.02568005644474,133.25233568704698,132.4810220844712,131.71173924871738,130.04616682097944,128.38949480812576,126.74172321015644,125.10285202707146,123.47288125887076,121.8518109055544,120.23964096712236,118.63637144357465,117.04200233491125,115.45653364113213
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.721656366740524,9.71537184014999,9.708569997228391,9.701250837975737,9.69341436239202,9.54318929935137,9.39404484202975,9.245980990427158,9.0989977445436,8.95309510437907,8.764435720441016,8.577364996057455,8.391882931228386,8.207989525953812,8.025684780233728,7.758415581728352,7.493768082895193,7.23174228373425,6.972338184245521,6.715555784429011,6.503048085990006,6.292649654694976,6.08436049054392,5.87818059353684,5.674109963673735,5.493689619576194,5.315105126879013,5.138356485582193,4.963443695685733,4.790366757189633,4.627357090090443,4.466075370661203,4.306521598901915,4.148695774812578,3.9925978983931913,3.918078371052275,3.844204585476886,3.770976541667024,3.698394239622688,3.626457679343881,3.5551668608306004,3.484521784082847,3.414522449100621,3.345168855883921,3.276461004432751,3.2167409484088383,3.1575453566665224,3.098874229205803,3.040727566026681,2.983105367129155,2.9260076325132265,2.8694343621788945,2.81338555612616,2.7578612143550214,2.7028613368654795,2.6553853129590124,2.60832401898199,2.561677454934414,2.515445620816283,2.4696285166275977,2.4242261423683584,2.379238498038564,2.334665583638216,2.290507399167312,2.246763944625854,2.2214770317077632,2.1961901187896724,2.170903205871582,2.145616292953491,2.1203293800354,2.0950424671173096,2.0697555541992188,2.044468641281128,2.019181728363037,1.993894815444946,1.9658719539642333,1.9378490924835203,1.909826231002808,1.8818033695220948,1.8537805080413807,1.8257576465606689,1.797734785079956,1.769711923599243,1.74168906211853,1.713666200637817
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_GPP_notax,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
