Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53327.7947691024,53497.5851480896,53667.132440732,53836.4366287944,54005.497731216805,55032.24396809161,56059.7218263664,57087.931299561205,58116.872411406,59146.5451364408,59599.3502354132,60052.3918705156,60505.670044312,60959.18476344,61412.936013238,61605.381583774,61797.89841329,61990.486522036,62183.14590503,62375.876553716,62406.92996157,62438.016323474,62469.13563873801,62500.28789705,62531.47310345401,62638.178957522,62744.937876918,62851.749855936,62958.614889552,63065.53299179,63105.41470794601,63145.325514250006,63185.26541672599,63225.234432392,63265.232541248,63293.346533026,63321.468472682005,63349.59833247,63377.736140388,63405.88188066399,63434.035553802,63462.19716234,63490.366706278,63518.544195304006,63546.729604462,63466.443213186,63386.14299099801,63305.828958402,63225.50110498599,63145.159430858,63064.803926222005,62984.434613756,62904.05147758799,62823.65452091201,62743.243746406,62632.295963004006,62521.360611402,62410.437678558,62299.527177806005,62188.629106084,62077.743448912,61966.87022806,61856.009431738,61745.161057216,61634.325121764,61732.468906676,61830.612694478,61928.75648491,62026.90027982201,62125.044067624,62223.187852836,62321.331640338,62419.47542778,62517.619225282,62615.763013784,62416.919126424,62218.07525458401,62019.231366224005,61820.387481654,61621.543607084,61422.699722706006,61223.855838136,61025.011960776006,60826.168078936,60627.324201576
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10957.18861107175,11014.064196793752,11070.626757166005,11126.876292188506,11182.812801861262,11167.637495120096,11152.43323883856,11137.200033016654,11121.937877654378,11106.64677275173,11121.96908479026,11137.138250844657,11152.154270914923,11167.017145001062,11181.726873103067,11182.721815838624,11183.619141876068,11184.418851215392,11185.120943856598,11185.725419799688,11178.672356457344,11171.552951307212,11164.367204349295,11157.115115583598,11149.796685010111,11140.458121573214,11131.061383498049,11121.606470784618,11112.093383432924,11102.522121442964,11086.295690794705,11070.038953263034,11053.751908847951,11037.434557549464,11021.086899367563,11006.10763185206,10991.092085854876,10976.040261376023,10960.9521584155,10945.827776973303,10930.667117049436,10915.470178643896,10900.236961756684,10884.9674663878,10869.661692537242,10854.598889180144,10839.498589110435,10824.360792328123,10809.185498833203,10793.972708625675,10778.722421705545,10763.434638072806,10748.10935772746,10732.746580669507,10717.346306898948,10703.142978561707,10688.896648139154,10674.607315631292,10660.274981038116,10645.899644359626,10631.481305595828,10617.01996474671,10602.515621812288,10587.968276792548,10573.3779296875,10593.34951171875,10613.32109375,10633.292675781251,10653.2642578125,10673.23583984375,10693.207421875002,10713.17900390625,10733.1505859375,10753.122167968751,10773.09375,10739.256542968751,10705.4193359375,10671.582128906251,10637.744921875,10603.90771484375,10570.0705078125,10536.233300781252,10502.39609375,10468.55888671875,10434.7216796875
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4767869980102,65.67343746418904,65.86965452853651,66.06543819105264,66.26078845173743,66.27823922310243,66.29556195851065,66.31275665796203,66.32982332145663,66.3467619489944,66.32000448513169,66.29319427674464,66.26633132383323,66.23941562639745,66.21244718443731,65.50322620793477,64.79513653495789,64.08817816550665,63.38235109958104,62.677655337181065,61.96939256921944,61.26226929485827,60.55628551409754,59.85144122693728,59.14773643337747,58.4288777055456,57.71118699827688,56.99466431157135,56.279309645428974,55.56512299984977,54.84700739039935,54.13006876467906,53.414307122688925,52.69972246442895,51.986314789899126,51.97080090468316,51.9552334002008,51.93961227645205,51.923937533436906,51.90820917115536,51.892427189607446,51.87659158879312,51.86070236871239,51.84475952936528,51.828763070751776,51.79527413507127,51.76176265663165,51.72822863543293,51.69467207147509,51.66109296475812,51.627491315282064,51.59386712304688,51.56022038805257,51.52655111029917,51.49285928978664,51.43105778895752,51.36928424737317,51.30753866503358,51.24582104193875,51.18413137808867,51.12246967348339,51.06083592812284,50.99923014200704,50.93765231513604,50.87610244750977,50.8402198791504,50.80433731079103,50.76845474243165,50.732572174072274,50.6966896057129,50.66080703735353,50.62492446899415,50.589041900634776,50.5531593322754,50.51727676391602,50.462969970703135,50.40866317749025,50.35435638427736,50.300049591064464,50.24574279785156,50.19143600463868,50.13712921142579,50.0828224182129,50.028515625,49.97420883178711
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.04845292460917,150.58746654233144,148.1374908531668,145.69852585711533,143.27057155417697,144.48793856020777,145.69659715528536,146.8965473394097,148.08778911258082,149.2703224747987,148.56407246046308,147.85945525161932,147.15647084826747,146.4551192504075,145.75540045803947,143.71262045394852,141.67897277398902,139.65445741816086,137.63907438646413,135.63282367889877,132.92281742919255,130.2259755825889,127.54229813908783,124.87178509868936,122.21443646139345,119.62050456303515,117.03944876502528,114.47126906736382,111.91596547005078,109.37353797308614,106.7763774699027,104.19248659160378,101.62186533818942,99.0645137096596,96.5204317060143,95.22970441254556,93.94492213990092,92.66608488808043,91.39319265708406,90.12624544691182,88.86524325756373,87.61018608903979,86.36107394133991,85.11790681446422,83.88068470841267,82.85630116260491,81.83660342613223,80.8215914989946,79.81126538119202,78.80562507272447,77.804670573592,76.80840188379457,75.81681900333221,74.8299219322049,73.84771067041262,73.0487161917952,72.25328682921597,71.46142258267491,70.67312345217206,69.8883894377074,69.10722053928096,68.32961675689268,67.55557809054261,66.78510454023072,66.01819610595703,65.70228958129883,65.38638305664062,65.07047653198242,64.75457000732423,64.43866348266602,64.12275695800783,63.80685043334962,63.49094390869141,63.1750373840332,62.859130859375,62.42927169799805,61.9994125366211,61.56955337524415,61.1396942138672,60.70983505249024,60.279975891113295,59.850116729736335,59.42025756835938,58.99039840698242,58.56053924560547
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.72195371920058,34.696363321088256,34.66925303566305,34.640622862924936,34.61047280287395,34.18988361738503,33.771803982380774,33.35623389786115,32.94317336382622,32.532622380275924,31.96181552616957,31.395249410831816,30.832924034262653,30.274839396462088,29.720995497430124,28.80388562004913,27.8950320934124,26.99443491751992,26.10209409237171,25.21800961796777,24.406416844430844,23.60235883406408,22.805835586867456,22.016847102840995,21.23539338198468,20.52889110094092,19.829144374995533,19.13615320414853,18.44991758839992,17.77043752774968,17.136804830485897,16.509462417545073,15.888410288927217,15.273648444632324,14.665176884660395,14.405413473783389,14.147739904983178,13.892156178259777,13.638662293613182,13.387258251043388,13.137944050550407,12.89071969213423,12.645585175794857,12.40254050153229,12.161585669346527,11.948613089280872,11.737391974576996,11.527922325234911,11.320204141254615,11.114237422636103,10.910022169379385,10.707558381484448,10.506846058951302,10.30788520177994,10.110675809970369,9.93275913538392,9.756348660784967,9.581444386173526,9.408046311549578,9.236154436913132,9.065768762264192,8.896889287602747,8.729516012928809,8.563648938242366,8.39928806354343,8.254439887088402,8.110827215503544,7.968450048788854,7.827308386944328,7.687402229969968,7.5487315778657775,7.411296430631754,7.275096788267896,7.140132650774203,7.00640401815068,6.863643002952495,6.722284397279072,6.582328201130412,6.443774414506512,6.306623037407372,6.170874069832998,6.036527511783384,5.903583363258531,5.772041624258439,5.64190229478311
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.42522910318336,14.7684592775755,15.108338083176427,15.444865519986129,15.778041588004616,16.82583598316126,17.86420684846757,18.893154183923567,19.91267798952924,20.922778265284588,21.68336810317629,22.4366087831348,23.182500305160115,23.921042669252216,24.652235875411133,25.21662902491426,25.77508110115447,26.327592104131792,26.87416203384621,27.41479089029773,27.890274001138444,28.36035066851313,28.82502089242181,29.28428467286445,29.73814200984109,30.09289723362532,30.44311164628208,30.78878524781138,31.1299180382132,31.466510017487547,31.75595650584,32.04126510394785,32.32243581181113,32.59946862942983,32.87236355680395,33.21824666022903,33.559244814231086,33.89535801881014,34.22658627396616,34.55292957969916,34.87438793600915,35.190961342896124,35.50264980036007,35.809453308401004,36.11137186701892,36.350749069967456,36.585828219464304,36.81660931550946,37.043092358102925,37.26527734724468,37.48316428293474,37.69675316517313,37.9060439939598,38.11103676929479,38.31173149117807,38.42024770698957,38.52540839252068,38.62721354777141,38.72566317274173,38.82075726743168,38.912495831841234,39.00087886597039,39.08590636981918,39.16757834338756,39.24589478667556,39.33589259339495,39.422364459958,39.50531038636469,39.584730372615,39.66062441870895,39.73299252464654,39.801834690427775,39.86715091605264,39.92894120152115,39.98720554683329,40.0339981583851,40.07736028671126,40.11729193181179,40.15379309368665,40.18686377233586,40.21650396775943,40.24271367995735,40.26549290892961,40.28484165467623,40.30075991719719
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.169818386749071,8.319636773498141,8.469455160247213,8.619273546996281,8.76909193374535,8.935007157889242,9.100922382033133,9.266837606177024,9.432752830320917,9.598668054464806,9.798590290989305,9.998512527513803,10.1984347640383,10.3983570005628,10.598279237087295,10.739379466435006,10.880479695782718,11.021579925130428,11.16268015447814,11.303780383825847,11.406701700942554,11.509623018059258,11.612544335175963,11.715465652292668,11.818386969409373,11.893540705087217,11.968694440765065,12.043848176442909,12.119001912120751,12.194155647798596,12.257283176328924,12.320410704859253,12.38353823338958,12.446665761919906,12.509793290450236,12.55186122730474,12.593929164159247,12.635997101013755,12.678065037868263,12.72013297472277,12.762200911577278,12.804268848431782,12.846336785286292,12.888404722140796,12.930472658995305,12.92284712584853,12.915221592701757,12.907596059554985,12.89997052640821,12.892344993261434,12.884719460114662,12.87709392696789,12.869468393821112,12.861842860674336,12.854217327527564,12.794337766643302,12.73445820575904,12.674578644874778,12.61469908399052,12.554819523106255,12.494939962221991,12.435060401337733,12.375180840453467,12.315301279569209,12.255421718684945,12.1872421283176,12.119062537950256,12.050882947582908,11.982703357215565,11.914523766848218,11.846344176480873,11.778164586113528,11.709984995746185,11.641805405378836,11.573625815011493,11.484318666791753,11.395011518572012,11.305704370352274,11.216397222132535,11.127090073912791,11.037782925693056,10.948475777473314,10.859168629253576,10.769861481033836,10.680554332814095
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.55356691505467,94.35183037960108,91.16595739363925,87.99594795716914,84.84180207019078,86.54364528837354,88.23494355684234,89.9156968755972,91.58590524463813,93.2455686639651,93.1297384050575,93.01312621041544,92.89573208003895,92.77755601392796,92.6585980120826,90.48347539324256,88.31909985615094,86.16547140080779,84.02259002721304,81.89045573536674,79.45277377037188,77.02763827501005,74.61504924928127,72.21500669318553,69.82751060672284,67.80061875483706,65.78426471835994,63.77844849729148,61.78317009163166,59.79842950138053,57.6749078485126,55.5627983504288,53.46210100712913,51.37281581861357,49.29494278488215,48.85773477539032,48.42225707058849,47.98850967047671,47.55649257505491,47.12620578432313,46.69764929828138,46.270823116929634,45.84572724026789,45.42236166829617,45.00072640101447,44.59626018632722,44.19342972197871,43.79223500796896,43.39267604429793,42.99475283096566,42.59846536797214,42.20381365531735,41.81079769300131,41.419417481024006,41.029673019385456,40.74043900817995,40.45221606149035,40.16500417931669,39.87880336165894,39.59361360851712,39.30943491989124,39.02626729578125,38.74411073618721,38.46296524110908,38.18283081054688,38.1102882385254,38.03774566650392,37.96520309448243,37.89266052246094,37.82011795043945,37.74757537841798,37.67503280639649,37.60249023437501,37.52994766235352,37.45740509033203,37.13564872741699,36.81389236450195,36.492136001586914,36.17037963867188,35.84862327575684,35.5268669128418,35.205110549926765,34.88335418701172,34.56159782409668,34.23984146118164
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.99853658706616,222.7616074719227,220.5340319545697,218.3158100350072,216.10694171323505,218.83028456750893,221.53325448682244,224.21585147117537,226.87807552056785,229.51992663499976,227.9122379413413,226.3101054450479,224.71352914611955,223.1225090445562,221.53704514035795,217.8249685411401,214.13172400909767,210.4573115442305,206.80173114653863,203.16498281602225,199.93752736851,196.72643435583336,193.53170377799225,190.35333563498668,187.1913299268167,183.99273033603896,180.8108335057501,177.64563943595016,174.49714812663913,171.365359577817,168.57176358957338,165.7927705600835,163.02838048934743,160.27859337736513,157.5434092241366,156.5081276684915,155.47625886227723,154.4478028054938,153.4227594981412,152.40112894021945,151.38291113172855,150.36810607266847,149.35671376303924,148.34873420284083,147.34416739207327,146.54708953637314,145.75202285436382,144.95896734604526,144.1679230114176,143.37888985048065,142.59186786323454,141.80685704967925,141.02385740981475,140.24286894364104,139.46389165115815,138.6719748774354,137.88217560841855,137.09449384410763,136.30892958450264,135.5254828296035,134.74415357941032,133.964941833923,133.18784759314167,132.41287085706622,131.64001162569667,131.22854970757348,130.81655583253385,130.4040300005777,129.99097221170513,129.5773824659161,129.1632607632106,128.7486071035886,128.33342148705017,127.91770391359526,127.50145438322386,126.28280316023957,125.06975964377573,123.86232383383238,122.66049573040952,121.46427533350708,120.27366264312516,119.08865765926372,117.90926038192272,116.73547081110225,115.56728894680224
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.672181511131264,9.616964023185185,9.561771113161768,9.506602781061009,9.451459026882908,9.364449920287738,9.277824633152411,9.191583165476938,9.10572551726131,9.020251688505532,8.88145436776032,8.74366341439498,8.606878828409512,8.471100609803916,8.33632875857819,8.098731264666588,7.863379624898745,7.630273839274654,7.3994139077943215,7.170799830457743,6.940949960481095,6.713388785053492,6.488116304174935,6.265132517845425,6.044437426064961,5.83608039445252,5.629884479064424,5.425849679900679,5.223975996961281,5.02426343024623,4.840185142481456,4.658091320440536,4.477981964123471,4.299857073530258,4.1237166486609,4.047219228255312,3.971382451952128,3.8962063197513457,3.821690831652969,3.747835987656996,3.6746417877634254,3.602108231972259,3.530235320283495,3.459023052697136,3.38847142921318,3.3254961094802016,3.263080871931502,3.2012257165670817,3.1399306433869407,3.0791956523910784,3.0190207435794965,2.959405916952192,2.9003511725091675,2.8418565102504223,2.783921930175957,2.7319364077818795,2.6804264613528934,2.629392090889,2.578833296390197,2.528750077856486,2.4791424352878666,2.43001036868434,2.381353878045904,2.33317296337256,2.285467624664306,2.2625191211700435,2.239570617675781,2.2166221141815186,2.193673610687256,2.170725107192993,2.1477766036987305,2.124828100204468,2.101879596710205,2.078931093215943,2.05598258972168,2.0297375917434697,2.0034925937652592,1.9772475957870488,1.9510025978088383,1.924757599830628,1.8985126018524168,1.8722676038742068,1.846022605895996,1.8197776079177856,1.793532609939575
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
