Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54713.791154957406,55443.54506730774,56172.64373376607,56901.08715898421,57628.87533422422,58245.40367933674,58861.34695950811,59476.705181245314,60091.47832609118,60705.66641296815,61116.226909552846,61526.3036517326,61935.89664870031,62345.00589269,62753.6313858416,63169.81349318731,63585.54407170805,64000.82310596615,64415.6506179961,64830.026596725154,65194.3185040496,65558.2439076355,65921.80279591295,66284.9951605161,66647.82101544285,66963.3349908082,67278.54856620854,67593.46175602649,67908.07456295985,68222.38697268169,68420.60087593626,68618.6031547938,68816.39379898325,69013.97281632079,69211.3402043702,69551.28887687685,69891.0476937163,70230.6166532236,70569.9957563832,70909.1849941932,71100.61030037515,71291.85311224891,71482.91345626251,71673.7913041508,71864.48668479669,71970.98385041255,72077.4225958388,72183.80290401871,72290.12478039955,72396.3882256723,72518.39868208815,72640.3225029014,72762.1596879206,72883.9102266228,73005.57412038605,73106.4184468,73207.1906050661,73307.89060379534,73408.51845833915,73509.07414838875,73595.38209530724,73681.61580079894,73767.7752501208,73853.86043517904,73939.8713746479,74053.93903546731,74168.0066969619,74282.07435809239,74396.1420191288,74510.20968024341,74615.1581427276,74720.10660550866,74825.055068,74930.00353045405,75034.95199326011,75164.6815831267,75294.4111726953,75424.1407625394,75553.87035271701,75683.59994258026,75775.93271442506,75868.2654867215,75960.59825883564,76052.93103081509,76145.2638026299
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54945.5336406148,55684.582913265695,56422.97449885301,57160.70840201471,57897.78461416031,58523.399772976125,59148.42751505563,59772.86784695194,60396.720750034336,61019.986243324354,61440.623781391405,61860.77536700876,62280.4410094018,62699.62070096404,63118.314443575,63542.1389873214,63965.5099440186,64388.4272981996,64810.8910719042,65232.9012541672,65604.9862452473,65976.70277236079,66348.0508240242,66719.0303917985,67089.6414896987,67413.51099644319,67737.0782506639,68060.343266553,68383.3060468197,68705.96657717,68912.9347475025,69119.689588258,69326.2310893906,69532.5592585591,69738.6740935418,70086.79750691609,70434.729498882,70782.47006792459,71130.0192149867,71477.3769309146,71675.296476884,71873.0320783691,72070.5837621231,72267.9514994611,72465.135319768,72580.2939469759,72695.3928701536,72810.4320720377,72925.4115583448,73040.3313294643,73170.0674142856,73299.7157030497,73429.2761955146,73558.74888121549,73688.13376165759,73797.3320074892,73906.4570773381,74015.5089798486,74124.4877305286,74233.3933089967,74326.95256880579,74420.43672725039,74513.84576921309,74607.1796868824,74700.4384986521,74822.6859297765,74944.93336173269,75067.1807932443,75189.4282246427,75311.67565611789,75424.656865432,75537.6380750985,75650.6192844087,75763.60049369119,75876.5817033825,76013.818431538,76151.0551593283,76288.2918874596,76425.52861598291,76562.7653441348,76662.64036237179,76762.5153811614,76862.3903997001,76962.2654181157,77062.14043632269
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11039.618070133229,11178.95496009402,11318.010669882386,11456.785199498314,11595.27854894181,11728.1831921454,11860.816662161897,11993.1789589913,12125.270082633602,12257.090033088813,12379.482821842646,12501.621782169172,12623.506914068395,12745.138217540309,12866.515692584917,12979.138460038312,13091.523579438435,13203.671050785297,13315.580874078882,13427.2530493192,13532.885872762328,13638.29214377691,13743.471862362949,13848.425028520438,13953.151642249384,14051.25207365052,14149.13825056666,14246.810172997808,14344.267840943958,14441.51125440512,14529.698736467066,14617.689036803677,14705.482155414958,14793.0780923009,14880.476847461514,14959.17648343704,15037.695434063768,15116.0336993417,15194.191279270826,15272.168173851158,15343.043964744502,15413.752563483891,15484.293970069337,15554.668184500828,15624.875206778372,15684.642570295133,15744.262868669184,15803.736101900537,15863.062269989185,15922.241372935132,15974.143399751376,16025.91240013734,16077.548374093036,16129.051321618454,16180.4212427136,16222.88974224127,16265.242565369155,16307.479712097258,16349.60118242557,16391.6069763541,16424.998173035452,16458.290593740712,16491.484238469893,16524.579107222984,16557.5752,16598.321180000003,16639.067160000002,16679.813140000002,16720.55912,16761.3051,16794.65148,16827.997860000003,16861.344240000002,16894.69062,16928.037,16954.897920000003,16981.758840000002,17008.61976,17035.48068,17062.3416,17081.73808,17101.134560000002,17120.53104,17139.92752,17159.324
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45507797398018,65.62892235258117,65.80123626580298,65.97201971364558,66.141272696109,66.29335362973505,66.44397804996355,66.59314595679447,66.74085735022786,66.88711223026367,67.00935713057054,67.13025342364028,67.24980110947288,67.36800018806834,67.48485065942668,67.57092079227837,67.6557848375366,67.73944279520133,67.82189466527258,67.90314044775036,67.95166120846544,67.99913037859471,68.04554795813821,68.09091394709593,68.13522834546784,68.13721708694132,68.13835906174248,68.13865426987132,68.13810271132786,68.13670438611206,68.10537481531645,68.07334462366666,68.04061381116259,68.00718237780431,67.97305032359179,67.89276371188404,67.81200778529728,67.73078254383154,67.64908798748682,67.56692411626311,67.45783453653414,67.34841200806169,67.23865653084579,67.12856810488643,67.01814673018359,66.88142423574074,66.74450438950143,66.60738719146566,66.47007264163342,66.33256074000475,66.17210922515433,66.0115806815682,65.85097510924639,65.69029250818886,65.52953287839563,65.34930844336476,65.16911092993196,64.98894033809722,64.80879666786056,64.62867991922195,64.42990702641315,64.23126258808654,64.03274660424215,63.83435907487996,63.6361,63.59892000000001,63.561740000000015,63.52456000000001,63.48738000000001,63.4502,63.40294000000001,63.355680000000014,63.30842000000001,63.26116000000001,63.2139,63.15872000000001,63.10354000000001,63.04836000000001,62.99318000000001,62.938,62.874100000000006,62.81020000000001,62.746300000000005,62.6824,62.6185
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.34854049683497,151.19047001660533,149.04623855931115,146.91584612495242,144.79929271352913,144.03768910781895,143.27648144766195,142.51566973305808,141.75525396400738,140.99523414050978,139.9223211491606,138.85302518163886,137.7873462379445,136.7252843180775,135.66683942203795,133.51719573837434,131.38272237696475,129.26341933780913,127.15928662090754,125.0703242262599,123.00787744972332,120.96047802744728,118.92812595943168,116.91082124567656,114.90856388618197,112.42794549902808,109.96787130623316,107.52834130779716,105.10935550372008,102.71091389400196,100.58113343207025,98.46905381429588,96.37467504067882,94.29799711121908,92.23902002591667,91.09926400842852,89.96657295760414,88.84094687344347,87.72238575594656,86.61088960511337,85.51109474490819,84.41830849103643,83.33253084349802,82.25376180229303,81.18200136742139,79.98449833135746,78.79566823926122,77.61551109113263,76.4440268869717,75.28121562677845,74.18812859307542,73.10292432012257,72.02560280791987,70.95616405646732,69.89460806576493,68.81199278923809,67.73764739492246,66.67157188281799,65.61376625292472,64.56423050524262,63.573873648030606,62.591082168900336,61.615856067851816,60.64819534488503,59.6881,59.12398,58.55986000000001,57.99574000000001,57.43162,56.8675,56.37098,55.87446000000001,55.37794,54.881420000000006,54.3849,53.85510000000001,53.325300000000006,52.7955,52.26570000000001,51.7359,51.274460000000005,50.81302000000001,50.351580000000006,49.89014,49.4287
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48981031507947,34.233621934076496,33.97745908699106,33.72132177382319,33.46520999457287,33.24765317468114,33.03011802164586,32.81260453546703,32.59511271614465,32.37764256367873,32.171101971863,31.96458195184256,31.75808250361736,31.55160362718743,31.34514532255276,30.925976564111007,30.506849739239343,30.08776484793778,29.66872189020629,29.249720866044907,28.89609582572741,28.542506156694497,28.188951858946176,27.83543293248243,27.48194937730328,27.05023263656523,26.61855913054009,26.18692885922785,25.75534182262853,25.32379802074211,25.04861430456297,24.77345811442377,24.498329450324523,24.2232283122652,23.94815470024582,23.76830226257781,23.588467782297,23.40865125940335,23.228852693896897,23.049072085777617,22.88476245865544,22.720469235226624,22.55619241549116,22.39193199944905,22.22768798710029,22.072078949045704,21.9164854479294,21.760907483751367,21.605345056511617,21.44979816621015,21.30870782513073,21.16763156831617,21.026569395766472,20.885521307481625,20.744487303461632,20.609591724573075,20.4747096137249,20.33984097091712,20.20498579614972,20.070144089422698,19.94874586189775,19.82735975076016,19.705985756009948,19.5846238776471,19.463274115671624,19.34562929563413,19.22799622022891,19.11037488945597,18.99276530331531,18.875167461806925,18.770302354970333,18.665447711827284,18.56060353237778,18.455769816621817,18.3509465645594,18.244829902058,18.138723834576663,18.032628362115403,17.92654348467421,17.82046920225309,17.728664300626313,17.63686855750945,17.545081972902498,17.453304546805455,17.361536279218328
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.82657632531816,96.8897636923932,94.96072910122513,93.0394725518139,91.12599404415958,90.21138914738933,89.30002074765974,88.3918888449709,87.48699343932273,86.5853345307153,85.61903706946863,84.65629073673233,83.69709553250637,82.74145145679071,81.7893585095854,79.20726100398365,76.63637567533746,74.07670252364673,71.52824154891152,68.99099275113183,66.91404035219793,64.84616902922453,62.787378782211626,60.73766961115923,58.69704151606731,55.81024271965536,52.93663226983368,50.07621016660227,47.22897640996112,44.39493099991024,42.668096385157874,40.9491323258953,39.23803882212249,37.53481587383948,35.83946348104626,35.400199729088406,34.962664595699955,34.526858080880906,34.09278018463126,33.66043090695101,33.25578295255318,32.85273422466535,32.451284723287486,32.051434448419606,31.653183400061703,31.20752286330067,30.76370878619836,30.321741168754784,29.881620010969943,29.443345312843828,29.070241806318982,28.698661226318222,28.328603572841555,27.96006884588896,27.59305704546045,27.24456397773288,26.8975058796012,26.55188275106541,26.207694592125524,25.86494140278153,25.55903450963147,25.254376922778288,24.95096864222198,24.64880966796256,24.3479,24.111420000000003,23.87494,23.63846,23.40198,23.1655,22.96206,22.758620000000004,22.555180000000004,22.35174,22.1483,21.93588,21.723460000000003,21.51104,21.29862,21.0862,20.90154,20.716880000000003,20.53222,20.34756,20.1629
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9430828022972,224.64355173388017,223.34622609474897,222.0511058849036,220.7581911043439,219.8369461803605,218.9171391751624,217.9987700887493,217.08183892112143,216.16634567227868,215.1994031007727,214.2340088874301,213.2701630322508,212.3078655352348,211.3471163963822,207.8324813269941,204.324758889529,200.82394908398683,197.33005191036773,193.8430673686716,190.77194540742096,187.7068730965403,184.6478504360296,181.5948774258888,178.54795406611808,174.18737928838246,169.8356538136468,165.49277764191112,161.15875077317537,156.8335732074396,154.00902735508328,151.19014922091185,148.37693880492543,145.56939610712402,142.76752112750754,141.91416097656705,141.0623027435996,140.2119464286051,139.3630920315837,138.51573955253534,137.7643608040324,137.01428031791588,136.26549809418572,135.51801413284193,134.7718284338846,134.0372337283446,133.30391497662856,132.5718721787364,131.84110533466813,131.11161444442376,130.466506008183,129.822492418619,129.17957367573177,128.53774977952122,127.89702072998747,127.26535631747798,126.63476928859842,126.00525964334886,125.3768273817293,124.7494725037397,124.19699078911545,123.64542386947964,123.09477174483236,122.54503441517356,121.99621188050324,121.449755035966,120.90420977206526,120.35957608880094,119.81585398617312,119.2730434641818,118.79725762643874,118.32223608484432,117.84797883939852,117.37448589010133,116.90175723695272,116.4137742547054,115.92659145420832,115.44020883546146,114.9546263984648,114.46984414321837,114.04585103091526,113.62252295365153,113.19985991142713,112.77786190424207,112.3565289320964
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.588704473477556,9.450806292143554,9.313729032997989,9.177472696040873,9.042037281272192,8.954465600590789,8.867313390847018,8.780580652040884,8.694267384172381,8.608373587241513,8.520466508923972,8.433000114593115,8.34597440424894,8.259389377891447,8.173245035520633,7.958192096577171,7.744732873479954,7.532867366228984,7.322595574824263,7.113917499265786,6.940557593129671,6.768483927677252,6.597696502908527,6.428195318823501,6.2599803754221695,6.04334909732874,5.828467781733149,5.615336428635398,5.403955038035487,5.194323609933416,5.0715421036382455,4.949697621058029,4.828790162192767,4.7088197270424565,4.589786315607102,4.52963215131731,4.469847960850706,4.410433744207291,4.351389501387061,4.29271523239002,4.236934762821892,4.181498948276474,4.126407788753767,4.0716612842537705,4.017259434776484,3.9638229142041337,3.910724661930049,3.857964677954232,3.805542962276677,3.75345951489739,3.7048026612152665,3.65645145791728,3.608405905003431,3.5606660024737207,3.513231750328148,3.4658087784367124,3.418694650291637,3.371889365892922,3.325392925240567,3.2792053283345712,3.236088161446368,3.193249045168809,3.1506879795018947,3.108404964445625,3.0664,3.0414200000000005,3.01644,2.9914600000000005,2.96648,2.9415,2.92024,2.8989800000000003,2.87772,2.85646,2.8352,2.8119,2.7886,2.7653000000000003,2.742,2.7187,2.70018,2.6816600000000004,2.6631400000000003,2.64462,2.6261
AIM/CGE 2.0,SFCM_SSP2_EEEI_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
