Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52196.300618452806,51234.7986690808,50273.2554378836,49311.6709484014,48350.0451894362,47468.513204572,46586.983586311806,45705.4563405086,44823.9314684354,43942.4089519662,43060.888797954,42179.37102360879,41297.85560990541,40416.34256489421,39534.831882613,39043.7620204596,38552.71734543821,38061.69786006581,37570.703574342406,37079.734485751,36588.7905840186,36097.87188193519,35606.9783669838,35116.1100516814,34625.266936028,33929.567304261,33233.9962129222,32538.5536433434,31843.2396141676,31148.054119814795,30452.997162802,29758.0687334022,29063.268828825403,28368.59746186161,27674.0546322378,26898.8741658072,26123.9218329738,25349.1976503512,24574.7016085358,23800.4337099942,23026.3939719868,22252.5823544632,21478.9989102638,20705.6435837582,19932.5164208498,19178.7181700786,18425.1485272796,17671.807474671597,16918.6950499854,16165.8112075784,15413.1559775724,14660.7293572782,13908.5313356832,13156.5619242792,12404.821113587,11776.7374019724,11148.8630923888,10521.1981730462,9893.7426507346,9266.496525454,8639.4597969314,8012.6324619228,7386.014522672201,6759.605980452599,6133.406834264,5529.440164042,4925.473493845201,4321.5068236232,3717.540154674201,3113.5734872421995,2509.6068164202,1905.6401461234,1301.6734756014002,697.7068066523997,93.74013643040004,-476.0385863032004,-1045.817310852,-1615.5960325856,-2185.3747581344,-2755.153479595,-3324.9322051438,-3894.710929667399,-4464.4896514262,-5034.268376949801,-5604.0470997086
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10661.359791557054,10422.657011244382,10183.891659061988,9945.063735009862,9706.173239088015,9627.273889526792,9548.353658921924,9469.412547273414,9390.450554581266,9311.46768084547,9232.463926066035,9153.43929024296,9074.39377337624,8995.327375465879,8916.240096511874,8883.085331863473,8849.921640552087,8816.749022577716,8783.567477940362,8750.377006640021,8717.177608676699,8683.96928405039,8650.752032761098,8617.52585480882,8584.290750193559,8532.715109025361,8481.12577857826,8429.522758852261,8377.906049847361,8326.275651563561,8274.631564000862,8222.973787159262,8171.302321038761,8119.617165639362,8067.918320961061,8005.11527234517,7942.295656834224,7879.459474428228,7816.606725127178,7753.737408931074,7690.851525839918,7627.94907585371,7565.030058972448,7502.094475196134,7439.142324524766,7371.870361133619,7304.580715746279,7237.273388362747,7169.948378983024,7102.605687607106,7035.245314235,6967.8672588667,6900.471521502208,6833.058102141524,6765.627000784649,6700.839972057161,6636.0359501820985,6571.214935159462,6506.376926989251,6441.521925671464,6376.649931206103,6311.760943593167,6246.854962832656,6181.931988924571,6116.99202186891,6040.66488407101,5964.337746273111,5888.010608475211,5811.683470677311,5735.35633287941,5659.029195081511,5582.702057283611,5506.37491948571,5430.04778168781,5353.72064388991,5281.066938035581,5208.413232181252,5135.759526326924,5063.105820472594,4990.452114618265,4917.798408763936,4845.144702909608,4772.490997055278,4699.837291200949,4627.18358534662
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.4168008717983,67.5474106726981,68.67153253269943,69.78916645180227,70.90031243000664,71.66067052125983,72.41628118311692,73.16714441557791,73.9132602186428,74.65462859231158,75.39124953658427,76.12312305146084,76.8502491369413,77.57262779302567,78.29025901971393,78.80013021307053,79.30630686297212,79.80878896941877,80.30757653241048,80.80266955194719,81.29406802802896,81.78177196065575,82.26578134982756,82.74609619554444,83.22271649780633,83.52267745181862,83.81986479230102,84.11427851925356,84.40591863267619,84.69478513256897,84.98087801893188,85.2641972917649,85.54474295106805,85.82251499684132,86.09751342908473,86.1471429491576,86.19521645182061,86.24173393707382,86.28669540491717,86.33010085535068,86.37195028837435,86.41224370398815,86.45098110219216,86.48816248298628,86.5237878463706,86.39045518365674,86.2565079407007,86.1219461175024,85.98676971406188,85.85097873037915,85.7145731664542,85.57755302228702,85.43991829787761,85.30166899322597,85.16280510833214,84.88670936338939,84.6107895770962,84.3350457494525,84.05947788045836,83.78408597011372,83.50887001841859,83.23383002537302,82.95896599097695,82.68427791523042,82.4097657981334,82.14756607664872,81.885366355164,81.6231666336793,81.36096691219461,81.0987671907099,80.8365674692252,80.57436774774051,80.3121680262558,80.04996830477108,79.7877685832864,79.24822481554791,78.70868104780945,78.16913728007097,77.62959351233249,77.090049744594,76.55050597685553,76.01096220911704,75.47141844137857,74.93187467364008,74.3923309059016
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.92019843339295,146.3555224677991,141.82642210321853,137.33289733965125,132.87494817709717,129.55885676084156,126.26799460130148,123.00236169847696,119.76195805236794,116.54678366297443,113.3568385302965,110.19212265433409,107.05263603508716,103.9383786725558,100.84935056673996,98.67674133066954,96.52061776318186,94.38097986427692,92.25782763395466,90.15116107221512,88.0609801790583,85.98728495448421,83.9300753984928,81.88935151108412,79.86511329225817,77.704305987948,75.56156345837236,73.43688570353129,71.33027272342474,69.24172451805273,67.17124108741525,65.11882243151234,63.08446855034395,61.06817944391011,59.0699551122108,57.683216743110336,56.30808765093293,54.94456783567858,53.5926572973473,52.25235603593907,50.92366405145392,49.6065813438918,48.30110791325275,47.00724375953676,45.72498888274384,44.60323782136074,43.491383127410025,42.38942480089163,41.29736284180557,40.21519725015186,39.142928025930495,38.08055516914146,37.02807867978478,35.985498557860424,34.952814803368426,34.070969524952005,33.19730023278813,32.33180692687678,31.47448960721795,30.62534827381165,29.784382926657887,28.95159356575665,28.12698019110794,27.31054280271175,26.5022814005681,25.981338711932,25.460396023295903,24.9394533346598,24.418510646023705,23.8975679573876,23.376625268751503,22.855682580115403,22.334739891479305,21.8137972028432,21.2928545142071,20.90666088992391,20.52046726564072,20.13427364135753,19.748080017074344,19.36188639279115,18.97569276850796,18.58949914422477,18.20330551994158,17.817111895658392,17.4309182713752
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.94189249176524,31.13663097733553,29.330239686710883,27.52271861989129,25.71406777687676,25.456833686522305,25.19943475298921,24.941870976277443,24.684142356387028,24.426248893317947,24.16819058707021,23.90996743764381,23.651579445038763,23.39302660925505,23.13430893029268,22.89445348732856,22.654444990190857,22.41428343887956,22.17396883339468,21.93350117373621,21.69288045990416,21.452106691898507,21.211179869719267,20.970099993366446,20.728867062840028,20.51805056418441,20.30709989343468,20.096015050590847,19.8847960356529,19.67344284862085,19.46195548949469,19.250333958274428,19.03857825496005,18.826688379551573,18.61466433204898,18.52295660702649,18.43118888038644,18.33936115212884,18.247473422253687,18.15552569076097,18.06351795765072,17.971450222922897,17.87932248657753,17.787134748614605,17.69488700903413,17.6330737560458,17.571219221564956,17.5093234055916,17.44738630812574,17.385407929167357,17.323388268716474,17.261327326773074,17.19922510333716,17.137081598408738,17.074896811987806,17.036701498127815,16.998479609765454,16.96023114690071,16.921956109533596,16.883654497664104,16.84532631129223,16.806971550417984,16.768590215041353,16.730182305162355,16.691747820780975,16.663405182064423,16.635042142498058,16.606658702081877,16.578254860815882,16.549830618700074,16.521385975734454,16.492920931919013,16.46443548725376,16.435929641738696,16.407403395373816,16.38814374040426,16.368869333716244,16.349580175309768,16.33027626518483,16.310957603341425,16.291624189779565,16.272276024499238,16.252913107500447,16.233535438783196,16.214143018347485
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.474706480072877,12.87132069957756,12.26849021851405,11.66621503688235,11.06449515468246,10.833492532443662,10.602700333181296,10.37211855689535,10.141747203585838,9.91158627325275,9.681635765896097,9.451895681515866,9.222366020112064,8.993046781684692,8.763937966233746,8.733006606492838,8.702100362440062,8.671219234075425,8.64036322139892,8.609532324410548,8.578726543110312,8.54794587749821,8.51719032757424,8.486459893338408,8.45575457479071,8.411893379793323,8.36806969658516,8.324283525166216,8.280534865536493,8.236823717695989,8.193150081644704,8.149513957382643,8.105915344909802,8.06235424422618,8.018830655331778,7.965484607623808,7.912185388351444,7.858932997514685,7.805727435113533,7.752568701147981,7.699456795618039,7.6463917185237,7.593373469864969,7.54040204964184,7.487477457854317,7.432324844730727,7.377221219742561,7.322166582889814,7.267160934172489,7.212204273590585,7.157296601144104,7.102437916833044,7.047628220657406,6.992867512617186,6.938155792712391,6.927177640476989,6.916206805245471,6.905243287017836,6.894287085794081,6.88333820157421,6.872396634358222,6.861462384146115,6.850535450937892,6.839615834733552,6.828703535533093,6.826885010006597,6.825065092288536,6.823243782378906,6.821421080277711,6.819596985984949,6.817771499500623,6.815944620824729,6.814116349957266,6.812286686898241,6.810455631647647,6.830705938544786,6.850933585427404,6.8711385722955045,6.891320899149087,6.911480565988149,6.9316175728126925,6.951731919622716,6.971823606418222,6.991892633199209,7.011938999965675
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.916647089296707,7.813294178593414,7.709941267890122,7.606588357186829,7.503235446483536,7.327839735345773,7.152444024208011,6.977048313070249,6.801652601932486,6.626256890794723,6.450861179656961,6.275465468519197,6.100069757381435,5.924674046243672,5.74927833510591,5.770634468052467,5.791990600999024,5.813346733945582,5.83470286689214,5.856058999838696,5.877415132785253,5.898771265731811,5.9201273986783685,5.941483531624924,5.962839664571482,5.98110767047026,5.999375676369036,6.017643682267814,6.03591168816659,6.054179694065366,6.072447699964144,6.09071570586292,6.108983711761697,6.127251717660474,6.145519723559251,6.18156030607884,6.217600888598426,6.253641471118015,6.289682053637603,6.32572263615719,6.36176321867678,6.397803801196368,6.433844383715954,6.469884966235542,6.50592554875513,6.561251128408264,6.6165767080614,6.671902287714534,6.727227867367669,6.782553447020803,6.837879026673939,6.893204606327074,6.948530185980208,7.003855765633341,7.0591813452864764,7.131222732276348,7.203264119266222,7.275305506256095,7.347346893245966,7.419388280235838,7.491429667225711,7.563471054215584,7.635512441205456,7.707553828195328,7.7795952151852,7.832856475388766,7.886117735592333,7.9393789957959,7.992640255999468,8.045901516203033,8.099162776406601,8.152424036610167,8.205685296813733,8.2589465570173,8.312207817220866,8.349073388727586,8.385938960234308,8.42280453174103,8.459670103247749,8.496535674754469,8.53340124626119,8.570266817767909,8.60713238927463,8.64399796078135,8.680863532288072
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.882517781791,98.99671605620982,98.1137618232565,97.23365508293104,96.3563958352334,93.61537849467436,90.88514018342114,88.16568090147369,85.45700064883201,82.7590994254961,80.07197723146597,77.39563406674164,74.73006993132306,72.07528482521025,69.43127874840323,67.7658239036872,66.10694658876324,64.45464680363132,62.80892454829146,61.16977982274365,59.53721262698791,57.911222961024215,56.29181082485256,54.67897621847297,53.07271914188543,51.38735593802644,49.70895050610573,48.0375028461233,46.37301295807916,44.7154808419733,43.06490649780573,41.42128992557645,39.78463112528543,38.15493009693271,36.53218684051828,35.565046615509374,34.60192032066284,33.64280795597868,32.68770952145689,31.73662501709745,30.789554442900386,29.846497798865688,28.907455084993355,27.97242630128339,27.0414114477358,26.2888059320168,25.53940448466928,24.79320710569324,24.050213795088688,23.31042455285562,22.57383937899404,21.840458273503938,21.11028123638533,20.3833082676382,19.65953936726256,19.133539199566687,18.609818098210138,18.08837606319291,17.569213094515014,17.052329192176433,16.53772435617718,16.02539858651725,15.515351883196642,15.00758424621536,14.5020956755734,14.17958290134032,13.85707012710724,13.534557352874163,13.21204457864108,12.889531804408,12.567019030174922,12.24450625594184,11.92199348170876,11.59948070747568,11.2769679332426,11.084860176701431,10.892752420160264,10.700644663619098,10.508536907077929,10.31642915053676,10.124321393995594,9.932213637454424,9.740105880913257,9.547998124372088,9.35589036783092
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.46419342999164,213.71281840037287,206.99069421114385,200.2978208623043,193.6341983538544,190.66235322471653,187.7024151923612,184.7543842567882,181.81826041799764,178.89404367598945,175.98173403076368,173.08133148232028,170.19283603065924,167.31624767578063,164.45156641768446,162.46651809095252,160.48916812967562,158.5195165338538,156.55756330348697,154.60330843857523,152.65675193911855,150.7178938051169,148.7867340365703,146.86327263347874,144.94750959584226,142.95986457856728,140.98031350882073,139.0088563866026,137.04549321191286,135.09022398475153,133.14304870511867,131.20396737301425,129.27297998843818,127.35008655139056,125.43528706187136,123.61156020270263,121.7955043033106,119.98711936369524,118.1864053838565,116.39336236379438,114.60799030350898,112.83028920300022,111.06025906226812,109.29789988131267,107.54321166013392,105.9086366500977,104.28114442901254,102.6607349968784,101.04740835369532,99.44116449946328,97.8420034341823,96.24992515785232,94.6649296704734,93.08701697204556,91.51618706256872,90.1733719705777,88.83645296328639,87.50543004069479,86.18030320280289,84.86107244961072,83.54773778111827,82.24029919732553,80.93875669823251,79.64311028383922,78.3533599541456,77.30173794803602,76.25473019919082,75.21233670761004,74.17455747329365,73.14139249624168,72.1128417764541,71.08890531393097,70.0695831086722,69.05487516067787,68.04478146994794,67.2319317235284,66.42260282091894,65.61679476211954,64.81450754713019,64.01574117595088,63.22049564858165,62.42877096502247,61.64056712527334,60.855884129334285,60.07472197720526
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.272089690704128,8.819399154570172,8.36935196859813,7.921948132788003,7.477187647139793,7.312410160736897,7.148524622226418,6.985531031608356,6.823429388882711,6.66221969404948,6.501901947108665,6.342476148060268,6.183942296904285,6.026300393640721,5.869550438269571,5.747307443255872,5.625737195781147,5.504839695845394,5.3846149434486135,5.2650629385908045,5.146183681271971,5.027977171492108,4.91044340925122,4.793582394549302,4.677394127386359,4.569299611165784,4.46182781985022,4.354978753439667,4.2487524119341264,4.143148795333596,4.038167903638077,3.933809736847569,3.830074294962072,3.7269615779815854,3.624471585906112,3.57729931971038,3.530368237505748,3.483678339292215,3.43722962506978,3.391022094838444,3.3450557485982086,3.2993305863490705,3.253846608091031,3.208603813824092,3.1636022035482503,3.125432819093197,3.08745697928617,3.049674684127169,3.012085933616194,2.9746907277532446,2.9374890665383218,2.900480949971425,2.8636663780525544,2.827045350781709,2.790617868158891,2.7588198083030364,2.7271820288937785,2.6957045299311155,2.664387311415048,2.633230373345577,2.6022337157227016,2.5713973385464226,2.540721241816739,2.510205425533651,2.47984988969716,2.461211343761362,2.442572797825564,2.4239342518897664,2.4052957059539684,2.38665716001817,2.368018614082372,2.349380068146574,2.330741522210776,2.312102976274978,2.29346443033918,2.277711738901587,2.261959047463994,2.246206356026401,2.230453664588808,2.214700973151216,2.1989482817136223,2.1831955902760294,2.167442898838436,2.151690207400843,2.13593751596325
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP1-26,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
