Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.78759108107,10993.264901219818,11039.431930416244,11085.288678670344,11130.835145982124,10925.439337576188,10755.8287901952,10616.945532469574,10475.05200149097,10397.821653553352,10258.64022612268,10119.979093206308,9981.83825480424,9844.21771091647,9707.117461543005,9610.313065686923,9513.848368473758,9417.7233699035,9321.938069976151,9226.492468691711,9118.485776078578,9010.878029013536,8903.66922749658,8796.859371527717,8690.448461106942,8594.412727643257,8498.72959173067,8403.399053369181,8308.42111255879,8213.795769299495,8131.8263118080895,8050.151621049907,7968.771697024946,7887.686539733208,7806.896149174692,7743.449818953872,7680.217163434447,7617.198182616417,7554.392876499783,7491.801245084544,7470.77596794756,7449.765311692871,7428.769276320472,7407.787861830368,7386.821068222557,7339.2975122441885,7291.918038156209,7244.682645958621,7197.59133565142,7150.644107234612,7103.840960708194,7057.181896072166,7010.666913326529,6964.296012471281,6918.069193506423,6904.967152015653,6891.844491704874,6878.701212574088,6865.537314623293,6852.352797852489,6839.147662261678,6825.92190785086,6812.675534620031,6799.408542569194,6786.12093169835,6780.721136334895,6775.321340971441,6769.921545607986,6764.52175024453,6759.121954881075,6753.722159517622,6748.322364154165,6742.92256879071,6737.522773427255,6732.1229780638,6709.639043029144,6687.155107994488,6664.671172959832,6642.187237925176,6619.70330289052,6597.219367855865,6574.735432821209,6552.251497786552,6529.767562751896,6507.28362771724
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.100782166772,62.927205187711245,61.758972192817694,60.59608318209137,59.43853815553226,57.04412595109739,54.67419355694759,52.33098716786957,50.00547698154477,48.41489403862599,46.21804130882749,44.03245808167594,41.85814435717137,39.69510013531376,37.54332541610312,37.13056392385905,36.71951306165355,36.31017282948663,35.902543227358265,35.49662425526848,35.10447906940415,34.713976837194195,34.32511755863862,33.937901233737406,33.552327862490564,33.26628762303393,32.98133334440559,32.69746502660554,32.414682669633784,32.1329862734903,31.858882084015672,31.58582630077056,31.313818923754976,31.042859952968904,30.77294938841236,30.566937839245025,30.361606605674297,30.15695568770017,29.95298508532265,29.74969479854174,29.66373950453878,29.577771175111984,29.49178981026136,29.405795409986897,29.3197879742886,29.20629660320464,29.092957936003504,28.979771972685203,28.86673871324972,28.753858157697053,28.64113030602721,28.528555158240213,28.416132714336023,28.30386297431466,28.191745938176123,28.09974851962857,28.00777959217329,27.9158391558103,27.82392721053958,27.732043756361147,27.64018879327499,27.54836232128113,27.456564340379536,27.36479485057023,27.2730538518532,27.20438360643519,27.13571336101718,27.067043115599173,26.99837287018116,26.92970262476315,26.86103237934514,26.79236213392713,26.72369188850912,26.65502164309111,26.5863513976731,26.47413955193501,26.36192770619692,26.24971586045883,26.13750401472074,26.02529216898265,25.91308032324456,25.80086847750648,25.68865663176838,25.57644478603029,25.4642329402922
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.93321976335315,148.37032445370266,144.83176407104855,141.31753861539082,137.82764808672945,127.93205435284332,120.43129522359686,115.451890249297,111.17716468625606,108.02167769948552,103.82286075958577,99.65620942899189,95.52172370770384,91.41940359572165,87.34924909304534,84.87376125202766,82.4166896535232,79.97803429753199,77.55779518405399,75.15597231308922,73.32147113125488,71.50044740138688,69.69290112348521,67.89883229754989,66.1182409235809,65.19495974398446,64.27738889794615,63.365528385466,62.45937820654398,61.5589383611801,60.95536893226511,60.35476670997993,59.75713169432456,59.16246388529898,58.57076328290323,58.2311803156294,57.89216059507238,57.553704121232165,57.21581089410878,56.87848091370219,56.948359198160105,57.01478018069314,57.07774386130128,57.13725023998454,57.19329931674292,57.1374343222189,57.079211528297385,57.0186309349784,56.95569254226191,56.89039635014794,56.82274235863649,56.75273056772754,56.68036097742111,56.60563358771719,56.52854839861581,56.31540424055,56.101330078687965,55.8863259130297,55.67039174357522,55.453527570324496,55.23573339327756,55.01700921243438,54.79735502779498,54.57677083935936,54.3552566471275,54.19991834441994,54.04458004171238,53.88924173900482,53.73390343629726,53.5785651335897,53.42322683088214,53.26788852817458,53.11255022546702,52.95721192275946,52.8018736200519,52.52307720458217,52.24428078911244,51.96548437364272,51.68668795817298,51.40789154270325,51.129095127233526,50.8502987117638,50.571502296294064,50.29270588082433,50.0139094653546
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49280419673708,34.2398182698293,33.987066449276675,33.73454873507919,33.48226512723684,32.36315516428829,31.235464786598644,30.097672191261456,28.893551110116544,27.89390906896432,26.789172010135665,25.68552245708523,24.58296040981301,23.48148586831901,22.38109883260321,22.02810539807175,21.675453585109764,21.323143393717235,20.97117482389417,20.61954787564057,20.306681066897603,19.994117386746098,19.68185683518605,19.369899412217457,19.05824511784032,18.79840980859697,18.53882588263012,18.27949333993977,18.02041218052592,17.761582404388566,17.503249974373407,17.245168679954396,16.987338521131534,16.729759497904805,16.47243161027423,16.243760781079587,16.01531241101354,15.787086500076091,15.559083048267246,15.331302055586995,15.112933933543484,14.894778969210403,14.676837162587743,14.459108513675517,14.241593022473714,14.050742082408249,13.860077461258411,13.669599159024196,13.479307175705609,13.289201511302643,13.099282165815314,12.909549139243603,12.720002431587522,12.530642042847065,12.341467973022237,12.206327122412535,12.071317676596214,11.936439635573272,11.801692999343713,11.667077767907529,11.53259394126473,11.398241519415311,11.264020502359273,11.129930890096611,10.995972682627336,10.858020873225197,10.720204696939618,10.582524153770606,10.444979243718157,10.307569966782276,10.170296322962956,10.0331583122602,9.89615593467401,9.75928919020438,9.62255807885132,9.555232385353513,9.48797095444013,9.420773786111177,9.353640880366644,9.286572237206542,9.219567856630864,9.152627738639616,9.085751883232792,9.018940290410397,8.952192960172425
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56453036411305,10.259066205800057,9.953507525061015,9.647854321895933,9.342106596304808,5.594144078234192,5.45560520409346,5.368889416446487,5.297029662444242,5.2180538970509325,5.079644037421679,4.94119138761308,4.802695947625134,4.664157717457841,4.525576697111201,4.402773170936067,4.279931713597656,4.157052325095967,4.034135005430998,3.911179754602753,3.813399742927949,3.715589538079872,3.6177491400585193,3.519878548863895,3.4219777644959963,3.3616396100707706,3.3012827909658107,3.240907307181115,3.180513158716685,3.1201003455725203,3.082314773122638,3.0445174754338216,3.0067084525060706,2.9688877043393846,2.9310552309337656,2.9121369506632098,2.8932127402302026,2.8742825996347454,2.8553465288768365,2.836404527956477,2.853242348253958,2.8700851875294418,2.8869330457829285,2.903785923014418,2.9206438192239106,2.935135777632872,2.9496320301476167,2.964132576768149,2.978637417494465,2.993146552326567,3.007659981264455,3.0221777043081275,3.0366997214575857,3.051226032712829,3.065756638073858,3.0740633983263,3.0823725514628726,3.0906840974835754,3.098998036388409,3.1073143681773736,3.1156330928504694,3.123954210407696,3.132277720849052,3.14060362417454,3.148931920384158,3.1489727051900585,3.149013356134061,3.149053873216165,3.1490942564363724,3.1491345057946805,3.149174621291092,3.1492146029256047,3.14925445069822,3.1492941646089365,3.1493337446577554,3.140384272905468,3.131431931656389,3.1224767209105178,3.113518640667856,3.104557690928403,3.0955938716921594,3.0866271829591243,3.077657624729297,3.06868519700268,3.059709899779271
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.50371150318924,94.24212898933284,90.98641945843092,87.73658291048332,84.49261934549018,68.35774692649389,59.81858379741208,54.52313844636227,50.22185005298898,47.58265150453962,45.074750388034666,42.57144971015375,40.07274947089685,37.57864967026399,35.089150308255164,33.73219581017672,32.377725514211264,31.025739420358803,29.67623752861933,28.32921983899285,27.76007242660818,27.191947590078616,26.62484532940415,26.058765644584778,25.493708535620502,24.83567255067076,24.17883717616402,23.523202412100296,22.86876825847959,22.2155347153019,21.78064865346686,21.346549978949664,20.91323869175032,20.480714791868817,20.048978279305167,19.836181492503886,19.623754972107324,19.41169871811548,19.20001273052835,18.98869700934594,18.921762734224696,18.854922044548783,18.788174940318186,18.72152142153291,18.65496148819296,18.59537675637528,18.53587232491304,18.476448193806227,18.417104363054847,18.35784083265889,18.29865760261838,18.239554672933306,18.180532043603645,18.121589714629422,18.062727686010632,18.05721044216564,18.05166966835025,18.04610536456446,18.04051753080828,18.034906167081687,18.02927127338471,18.023612849717328,18.017930896079548,18.012225412471373,18.0064963988928,17.95700066192824,17.907504924963682,17.858009187999123,17.80851345103456,17.759017714069998,17.709521977105442,17.66002624014088,17.61053050317632,17.56103476621176,17.5115390292472,17.40544177985255,17.2993445304579,17.19324728106325,17.0871500316686,16.98105278227395,16.8749555328793,16.76885828348465,16.66276103409,16.55666378469535,16.4505665353007
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.33605872807283,221.43426450029824,218.53943661667608,215.6515750772064,212.77067988188924,207.1347786542888,201.701360796594,196.4805991956489,191.28438130346487,186.9753975060652,181.84872454078416,176.7352596048639,171.63500269830436,166.54795382110555,161.47411297326747,159.24063006591155,157.01264110260092,154.79014608333566,152.57314500811566,150.361637876941,148.31423130574612,146.2718829364585,144.2345927690781,142.2023608036049,140.1751870400389,138.42108423161517,136.671298217778,134.9258289985274,133.18467657386336,131.44784094378588,130.03587630946598,128.62733554098844,127.22221863835324,125.8205256015603,124.42225643060974,123.1369556587029,121.85477146787784,120.57570385813456,119.299752829473,118.02691838189318,117.0322492831349,116.03991977379576,115.04992985387577,114.06227952337484,113.0769687822931,112.23036528628532,111.38571341158344,110.54301315818746,109.70226452609738,108.86346751531316,108.02662212583483,107.19172835766246,106.35878621079593,105.52779568523532,104.69875678098056,104.02346167171284,103.34968010087964,102.67741206848098,102.00665757451677,101.33741661898708,100.66968920189194,100.0034753232313,99.33877498300517,98.67558818121356,98.01391491785644,97.23295686726864,96.45386609211428,95.67664259239324,94.90128636810554,94.1277974192512,93.35617574583026,92.58642134784262,91.8185342252884,91.05251437816749,90.28836180647995,89.75034315940763,89.21352530326132,88.67790823804103,88.14349196374671,87.6102764803784,87.07826178793613,86.54744788641986,86.01783477582958,85.4894224561653,84.96221092742704
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.45451411817826,9.183632804289983,8.914779635335165,8.647954611313812,8.38315773222592,7.966666740888564,7.603916829149941,7.3074694620348195,7.021165941298987,6.775579111564928,6.531783692744537,6.289948304020217,6.050072945391965,5.8121576168597855,5.576202318423676,5.449602059711244,5.323948964510798,5.199243032822337,5.075484264645862,4.952672659981372,4.847674864912653,4.743461319003344,4.640032022253445,4.537386974662955,4.4355261762318765,4.337176690583862,4.239584461684908,4.142749489535012,4.046671774134177,3.951351315482402,3.8628420759543793,3.775028650813448,3.6879110400596056,3.601489243692854,3.515763261713192,3.440424096879702,3.365679830818725,3.291530463530261,3.217975995014309,3.145016425270869,3.0854033587793355,3.026248855110236,2.9675529142635715,2.909315536239341,2.851536721037546,2.797177377459699,2.743244070238157,2.68973679937292,2.6366555648639864,2.584000366711358,2.5317712049150334,2.4799680794750145,2.4285909903913,2.377639937663889,2.327114921292784,2.282602127564787,2.23845043776024,2.1946598518791416,2.1512303699214934,2.108161991887294,2.0654547177765448,2.0231085475892447,1.9811234813253933,1.939499518984992,1.89823666056804,1.869633511341264,1.841030362114488,1.8124272128877124,1.7838240636609364,1.75522091443416,1.7266177652073842,1.6980146159806084,1.6694114667538322,1.640808317527056,1.61220516830028,1.604019807452311,1.595834446604342,1.5876490857563732,1.579463724908404,1.571278364060435,1.563093003212466,1.5549076423644972,1.546722281516528,1.538536920668559,1.53035155982059
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.2,COV_GreenPush_550,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
