Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.42367160944583,44.54560641740911,44.667541225372375,44.78947603333564,44.91141084129891,46.937925725901046,48.96444061050318,50.99095549510532,53.017470379707454,55.04398526430959,55.00408513880255,54.96418501329551,54.92428488778846,54.88438476228142,54.844484636774375,54.558237654916034,54.27199067305769,53.98574369119935,53.699496709341,53.41324972748265,51.64316063200572,49.8730715365288,48.10298244105187,46.33289334557495,44.56280425009801,43.27933608649591,41.99586792289381,40.71239975929171,39.428931595689605,38.1454634320875,36.032320183320536,33.919176934553576,31.80603368578661,29.69289043701964,27.57974718825267,27.15216594325196,26.724584698251256,26.297003453250547,25.86942220824984,25.44184096324912,25.27926489332628,25.116688823403432,24.954112753480587,24.791536683557737,24.628960613634888,24.444871134099447,24.260781654564003,24.076692175028555,23.89260269549312,23.708513215957662,23.49942428441379,23.29033535286992,23.08124642132604,22.87215748978216,22.66306855823828,22.44072863971701,22.218388721195737,21.996048802674466,21.77370888415319,21.551368965631923,21.32414582086621,21.09692267610049,20.86969953133478,20.64247638656906,20.415253241803345,20.1875404220836,19.95982760236385,19.732114782644103,19.504401962924355,19.276689143204603,19.05017812562661,18.823667108048607,18.59715609047061,18.370645072892607,18.14413405531461,17.951380810443897,17.758627565573185,17.56587432070247,17.373121075831758,17.180367830961043
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.536264818116231,3.5519898123519265,3.5677148065876225,3.5834398008233173,3.599164795059013,3.715744847736135,3.8323249004132576,3.948904953090379,4.065485005767501,4.182065058444623,4.188299013978817,4.194532969513011,4.200766925047206,4.2070008805814,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.351235596617306,15.119334722145364,14.887433847673424,14.65553297320148,14.423632098729538,14.418294868095655,14.412957637461773,14.407620406827888,14.402283176194,14.396945945560116,14.53624776019525,14.675549574830386,14.814851389465517,14.954153204100653,15.093455018735783,15.160809438313692,15.228163857891598,15.295518277469506,15.362872697047411,15.430227116625316,15.47538140012102,15.520535683616725,15.565689967112428,15.610844250608132,15.655998534103835,15.680528853565644,15.705059173027458,15.729589492489268,15.754119811951076,15.778650131412885,15.775432380315491,15.7722146292181,15.768996878120708,15.765779127023311,15.76256137592592,15.755518163799556,15.748474951673192,15.74143173954683,15.734388527420466,15.727345315294098,15.69979111511016,15.672236914926216,15.644682714742276,15.617128514558331,15.589574314374389,15.541209600269555,15.492844886164722,15.444480172059889,15.396115457955055,15.347750743850222,15.301314206973103,15.254877670095988,15.208441133218871,15.16200459634175,15.115568059464634,15.064460305894576,15.013352552324518,14.962244798754458,14.9111370451844,14.86002929161434,14.809166678067315,14.758304064520289,14.707441450973263,14.656578837426236,14.60571622387921,14.553549580974728,14.501382938070252,14.449216295165767,14.397049652261288,14.344883009356806,14.287939254261602,14.230995499166395,14.17405174407119,14.117107988975986,14.060164233880776,14.007099473030651,13.954034712180524,13.900969951330396,13.847905190480269,13.79484042963014
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.1124290292588,53.28182062425427,53.45121221924974,53.62060381424521,53.789995409240674,56.23519283347883,58.68039025771697,61.12558768195512,63.570785106193256,66.0159825304314,65.96686895408489,65.91775537773839,65.86864180139187,65.81952822504537,65.77041464869886,65.42644759332792,65.08248053795695,64.73851348258601,64.39454642721506,64.05057937184411,61.92980260273646,59.80902583362881,57.688249064521166,55.56747229541351,53.44669552630585,51.90982432266002,50.3729531190142,48.83608191536836,47.29921071172252,45.76233950807669,43.23357581236951,40.70481211666233,38.17604842095515,35.64728472524797,33.11852102954079,32.605865993719576,32.093210957898364,31.58055592207716,31.06790088625594,30.55524585043473,30.360060672539163,30.164875494643606,29.96969031674804,29.774505138852472,29.579319960956905,29.358308818124893,29.13729767529288,28.91628653246087,28.69527538962885,28.47426424679684,28.22322565357529,27.97218706035376,27.721148467132217,27.47010987391068,27.219071280689136,26.9521322404186,26.685193200148056,26.41825415987752,26.15131511960697,25.884376079336427,25.61154607063158,25.33871606192673,25.06588605322188,24.79305604451703,24.52022603581218,24.24683043532571,23.97343483483924,23.70003923435277,23.42664363386629,23.15324803337982,22.881292733838304,22.60933743429679,22.337382134755263,22.065426835213746,21.79347153567223,21.56202161474931,21.3305716938264,21.09912177290348,20.86767185198056,20.63622193105764
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.1888298216307966,1.1659476318738202,1.1430654421168434,1.1201832523598667,1.09730106260289,1.0918460019233454,1.0863909412438006,1.0809358805642555,1.0754808198847108,1.0700257592051658,1.0732832363167009,1.0765407134282354,1.0797981905397702,1.083055667651305,1.0863131447628396,1.0913985250545788,1.096483905346318,1.101569285638057,1.1066546659297962,1.111740046221535,1.1190270302557912,1.1263140142900474,1.1336009983243036,1.1408879823585596,1.1481749663928158,1.155245540178887,1.1623161139649585,1.1693866877510295,1.176457261537101,1.1835278353231722,1.1821005506715827,1.180673266019993,1.1792459813684033,1.1778186967168136,1.176391412065224,1.1726223745301914,1.168853336995158,1.1650842994601256,1.1613152619250924,1.1575462243900594,1.1492738391660726,1.141001453942086,1.1327290687180986,1.1244566834941117,1.1161842982701249,1.1019101137513632,1.087635929232602,1.0733617447138404,1.059087560195079,1.0448133756763176,1.0252137701921944,1.0056141647080714,0.9860145592239482,0.9664149537398252,0.9468153482557018,0.919425066942194,0.8920347856286861,0.8646445043151783,0.8372542230016704,0.8098639416881623,0.7725980196918626,0.735332097695563,0.6980661756992631,0.6608002537029634,0.6235343317066636,0.5733027131315815,0.5230710945564994,0.4728394759814172,0.4226078574063351,0.372376238831253,0.3278770406056537,0.2833778423800546,0.2388786441544554,0.1943794459288561,0.1498802477032569,0.1410032540069458,0.1321262603106346,0.1232492666143234,0.1143722729180123,0.1054952792217011
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46816306248,54711.11192795034,55074.313278441165,55437.072233645646,55799.38878611666,51051.5673196549,46306.94732586074,41565.528805000686,36827.311763958525,32092.296198696768,28124.70835703951,24158.54523728767,20193.806817312063,16230.49310834657,12268.604107037962,12338.38021779645,12407.56226076371,12476.150220538,12544.14410805526,12611.5439224079,12630.12157939833,12648.550804784029,12666.83160444111,12684.96396965981,12702.94790216524,12701.24672583985,12699.35837631896,12697.28286574107,12695.02018574695,12692.57034257806,12698.13179907389,12703.51088087884,12708.70758803154,12713.72191564612,12718.553866296172,12677.72831670592,12636.82140438614,12595.833132394093,12554.76349757596,12513.612499215762,12494.42021565433,12475.17123200507,12455.86554105104,12436.50314817173,12417.08405129085,12400.992332045593,12384.85461060998,12368.67088844499,12352.441157853382,12336.165429054772,12316.434697111788,12296.67946940331,12276.899755168908,12257.09555168728,12237.26685791695,12214.2926752908,12191.304007834073,12168.300848846891,12145.28320405739,12122.25106860866,12099.20148851338,12076.1257528176,12053.02386494082,12029.89581919554,12006.74161686606,12009.33728100389,12011.93295052052,12014.52861732135,12017.12428148848,12019.71994809558,12018.79308666878,12017.86622262336,12016.93936121671,12016.01249964721,12015.08563569556,12004.26626594356,11993.44689613421,11982.62752630966,11971.808156608731,11960.98878697503,11946.01155041802,11931.03431385228,11916.05707992199,11901.079843432752,11886.102606782511
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.039275837386,54951.80945452247,55324.13720399365,55696.022543384846,56067.465465334135,51316.44063037683,46568.610480674215,41823.97501653892,37082.53424480821,32344.288161490906,28383.229518325028,24423.59282068516,20465.37804656388,16508.58520707361,12553.21429901603,12622.75178919045,12691.69647918448,12760.0483533951,12827.80742279913,12894.97368662115,12912.70109641359,12930.28049174104,12947.71187856718,12964.99524806063,12982.13060196517,12974.5243118551,12966.731311930933,12958.75161450866,12950.5852109992,12942.23210782693,12943.82771032622,12945.24139175572,12946.47315189742,12947.522986006308,12948.39089660701,12900.40505051391,12852.33819639542,12804.19033731782,12755.96147010093,12707.65159405363,12686.85256167899,12665.997108955558,12645.08522837632,12624.116925497092,12603.09219822905,12586.44897811457,12569.759943795189,12553.025096693622,12536.24442900484,12519.41795111676,12499.09415219822,12478.74592810458,12458.37328812953,12437.97622957469,12417.55475127655,12393.902801428849,12370.23641668726,12346.555590381571,12322.86032832827,12299.15062555678,12275.30587462834,12251.435082389098,12227.53825229066,12203.61537855222,12179.66646252368,12181.44110353047,12183.21574997246,12184.990393724547,12186.76503476734,12188.53967830634,12186.78157320244,12185.02346540293,12183.26536032063,12181.50725504863,12179.74914734153,12168.067232357029,12156.38531732143,12144.70340224773,12133.02148732144,12121.33957235954,12105.58123941671,12089.822906480187,12074.064576239269,12058.30624337755,12042.547910342431
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11326.72965819469,11138.81503539973,10951.051135017233,10763.437957047196,10575.975501489624,10694.612305968963,10813.147788681412,10931.581949626972,11049.91478880564,11168.146306217415,11176.957914894623,11185.758445665408,11194.547898529763,11203.326273487706,11212.093570539222,11240.907276851578,11269.693313308906,11298.4516799112,11327.182376658462,11355.885403550696,11392.990046512969,11430.06003229867,11467.095360907802,11504.096032340363,11541.06204659636,11574.5895545471,11608.085232746853,11641.54908119562,11674.981099893395,11708.381288840184,11705.131877793316,11701.881117039236,11698.629006577949,11695.375546409452,11692.120736533743,11683.261244167044,11674.405075943434,11665.55223186291,11656.702711925484,11647.856516131147,11644.499224310744,11641.140671441695,11637.780857523998,11634.419782557652,11631.05744654266,11633.237306714733,11635.411262566004,11637.579314096483,11639.74146130616,11641.89770419504,11641.476327945904,11641.051205998096,11640.622338351624,11640.18972500648,11639.753365962668,11635.031700744654,11630.309891201712,11625.587937333838,11620.865839141035,11616.1435966233,11613.90238355788,11611.661170492462,11609.419957427042,11607.17874436162,11604.9375312962,11597.83009802516,11590.72266475412,11583.615231483082,11576.50779821204,11569.400364941,11556.99890245814,11544.59743997528,11532.195977492422,11519.794515009562,11507.3930525267,11493.251303399462,11479.10955427222,11464.96780514498,11450.82605601774,11436.6843068905
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.05192116743264,72.7091609503374,73.3654952103867,74.0209239475805,74.67544716191884,75.07425887519445,75.4724938544827,75.87015209978362,76.26723361109718,76.6637383884234,77.13814276467996,77.6118688173055,78.08491654629998,78.55728595166342,79.02897703339585,79.54381936495518,80.0579264501466,80.57129828897008,81.0839348814256,81.59583622751317,82.05494828895229,82.51339292832455,82.97117014563001,83.42827994086863,83.88472231404045,84.28089719988334,84.67648257391245,85.07147843612776,85.4658847865293,85.85970162511703,86.08730011514282,86.31452631617556,86.54138022821529,86.76786185126196,86.9939711853156,87.17019236298142,87.34610640551792,87.52171331292507,87.69701308520287,87.87200572235133,88.05468562037036,88.23704782937338,88.41909234936035,88.60081918033134,88.78222832228629,88.85280104910213,88.92320247250187,88.99343259248549,89.06349140905304,89.13337892220447,89.12888897023709,89.12432632984326,89.11969100102297,89.11498298377626,89.11020227810312,89.0900572447149,89.06985991219872,89.04961028055452,89.02930834978231,89.0089541198821,89.04902930311863,89.08910448635515,89.12917966959168,89.16925485282817,89.2093300360647,89.23186050203138,89.25439096799806,89.27692143396474,89.29945189993143,89.3219823658981,89.30307688098996,89.28417139608183,89.26526591117369,89.24636042626554,89.2274549413574,89.1930200868074,89.1585852322574,89.1241503777074,89.0897155231574,89.0552806686074
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,143.24584818469222,137.09151268342006,130.93802202819896,124.78537621902896,118.63357525591,114.11903115957624,109.60510684636571,105.0918023162784,100.57911756931428,96.06705260547338,96.18766678649013,96.30826346405266,96.428842638161,96.54940430881511,96.66994847601504,95.95266921008512,95.23548774712084,94.51840408712222,93.80141823008924,93.08453017602191,92.72615092626346,92.36782013473298,92.00953780143048,91.65130392635596,91.29311850950944,90.94246738129252,90.59186368032658,90.24130740661154,89.89079856014743,89.54033714093424,89.10949072873368,88.67870282505854,88.2479734299088,87.8173025432845,87.38669016518563,87.0071730884241,86.62770748636295,86.2482933590022,85.86893070634187,85.48961952838192,85.05786130825183,84.62616180059385,84.19452100540794,83.76293892269416,83.33141555245246,82.71037225502467,82.08941381556951,81.46854023408699,80.84775151057707,80.22704764503982,79.65398451232386,79.08099967670957,78.50809313819693,77.93526489678594,77.36251495247662,76.81289443701318,76.26334903738974,75.71387875360632,75.16448358566291,74.6151635335595,74.17643725256707,73.73771097157463,73.29898469058219,72.86025840958975,72.4215321285973,72.08662006174707,71.75170799489683,71.41679592804658,71.08188386119635,70.7469717943461,70.428309311288,70.1096468282299,69.79098434517181,69.4723218621137,69.1536593790556,68.87824924360282,68.60283910815005,68.32742897269726,68.05201883724449,67.7766087017917
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.05885229109242,32.27228345522584,32.48525781703546,32.69777537652127,32.909836133683285,32.23278539536779,31.5569513960086,30.8823341356057,30.208933614159108,29.536749831668807,28.58618102559255,27.63735800371689,26.69028076604184,25.744949312567385,24.80136364329354,24.573725401696,24.34647515308932,24.11961289747349,23.893138634848512,23.66705236521439,23.422043505731725,23.177459526515268,22.933300427565023,22.68956620888097,22.446256870463127,22.221605694997315,21.99734440326541,21.77347299526743,21.549991471003366,21.326899830473216,21.12935835561511,20.932158239595985,20.735299482415822,20.53878208407464,20.342606044572427,20.16468531143489,19.98707122035556,19.809763771334445,19.632762964371526,19.456068799466813,19.30765593330001,19.159495231065662,19.011586692763785,18.86393031839437,18.716526107957417,18.581624437083416,18.44695095692385,18.31250566747872,18.17828856874801,18.04429966073174,17.92480531647353,17.80551110727312,17.686417033130496,17.567523094045658,17.448829290018608,17.34797286197747,17.247281712962653,17.14675584297415,17.046395252011976,16.946199940076117,16.8628083617353,16.77954901699839,16.696421905865385,16.613427028336286,16.53056438441109,16.46082541080047,16.391192739914526,16.32166637175325,16.252246306316643,16.182932543604714,16.120749953167397,16.05865957351179,15.996661404637894,15.934755446545706,15.87294169923523,15.823291130693914,15.773708436430589,15.724193616445255,15.674746670737916,15.625367599308577
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,13.894422888643833,12.888879026049969,11.893045848328695,10.906923355480036,9.930511547503968,9.564789068699591,9.20239393037134,8.843326132519213,8.487585675143212,8.135172558243337,8.231150441602699,8.325599432757349,8.41851953170729,8.509910738452522,8.59977305299304,8.51895738718906,8.438510227058533,8.358431572601454,8.27872142381783,8.199379780707654,8.109741511143437,8.020594833083544,7.931939746527973,7.843776251476726,7.756104347929801,7.693396102442358,7.630888626482573,7.568581920050453,7.506475983145995,7.4445708157691985,7.353213728941999,7.262420589128422,7.1721913963284685,7.082526150542138,6.99342485176943,6.894903186578455,6.797071615904516,6.699930139747616,6.603478758107753,6.50771747098493,6.3963453408609325,6.285875978160966,6.176309382885031,6.067645555033129,5.959884494605259,5.8371789107819225,5.715589819720496,5.5951172214209794,5.475761115883373,5.3575215031076775,5.233126927365516,5.109950333095411,4.987991720297363,4.86725108897137,4.747728439117434,4.619375908780262,4.492386669577268,4.366760721508452,4.242498064573813,4.119598698773353,3.989026518335325,3.8599532087281743,3.7323787699519015,3.606303202006505,3.481726504891987,3.3476282060724936,3.215200575879944,3.0844436143143383,2.955357321375677,2.82794169706396,2.691569844387513,2.557041040780526,2.424355286243,2.293512580774935,2.1645129243763304,2.0686093750070538,1.974020486657549,1.880746259327816,1.7887866930178538,1.6981417877276637
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.18057438797982,7.541281518020657,6.901988648061495,6.262695778102332,5.623402908143168,5.751373789042761,5.879344669942353,6.007315550841946,6.1352864317415365,6.263257312641128,6.416431178070095,6.569605043499062,6.72277890892803,6.875952774356995,7.029126639785962,7.122710404297938,7.216294168809915,7.309877933321892,7.403461697833868,7.497045462345843,7.568096003501062,7.639146544656281,7.710197085811498,7.781247626966716,7.852298168121933,7.940333892863346,8.028369617604758,8.11640534234617,8.204441067087581,8.29247679182899,8.367169067124937,8.441861342420884,8.516553617716827,8.591245893012772,8.665938168308717,8.723217497109426,8.780496825910134,8.837776154710843,8.895055483511552,8.952334812312259,8.984832430380926,9.017330048449594,9.049827666518262,9.082325284586927,9.114822902655591,9.144473055537023,9.174123208418456,9.203773361299886,9.233423514181316,9.263073667062748,9.286370166813256,9.309666666563762,9.332963166314268,9.356259666064776,9.379556165815282,9.383964676477442,9.3883731871396,9.392781697801762,9.39719020846392,9.40159871912608,9.40602749646116,9.410456273796242,9.414885051131328,9.419313828466407,9.423742605801488,9.415608559390645,9.407474512979798,9.399340466568953,9.391206420158104,9.38307237374726,9.374708297065062,9.366344220382864,9.357980143700663,9.349616067018465,9.341251990336268,9.331184279429433,9.321116568522594,9.311048857615758,9.30098114670892,9.290913435802082
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,86.47959093067954,77.68633853369911,68.9185218419666,60.176140855481954,51.45919557424523,48.36578924894758,45.28129155051696,42.20570247895335,39.139022034256776,36.08125021642723,35.988829752379026,35.89652481706674,35.80433541049039,35.71226153264997,35.62030318354545,35.40211617032234,35.18442327572665,34.96722449975841,34.75051984241758,34.5343093037042,34.491823013215935,34.449307840004266,34.40676378406922,34.36419084541077,34.32158902402893,34.31527773576098,34.308827078419114,34.30223705200333,34.29550765651362,34.28863889194999,34.17821074320708,34.06796024774268,33.957887405556775,33.847992216649374,33.73827468102048,33.55749439719263,33.37711183249927,33.197126986940425,33.01753986051609,32.83835045322626,32.57674367648922,32.315792430632335,32.05549671565559,31.795856531559004,31.536871878342563,31.121274974223446,30.706827031742897,30.29352805090092,29.881378031697515,29.470376974132684,29.198045320357508,28.926427743984355,28.65552424501321,28.385334823444087,28.115859479276963,27.91023135176805,27.70511606324766,27.5005136137158,27.29642400317244,27.0928472316176,26.94891671369242,26.80498619576724,26.661055677842064,26.51712515991688,26.3731946419917,26.22126264948126,26.069330656970823,25.917398664460386,25.76546667194994,25.6135346794395,25.43579386679486,25.258053054150224,25.08031224150558,24.90257142886094,24.7248306162163,24.53329091822024,24.341751220224182,24.150211522228123,23.958671824232063,23.767132126236
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,209.723410675486,206.93613313077915,204.15268093245368,201.3730540805096,198.5972525749469,195.29586317731733,191.9990698883568,188.70687270806533,185.4192716364429,182.13626667348947,178.95036922776617,175.76893271317178,172.59195712970637,169.4194424773699,166.25138875616236,165.81747480742882,165.3840185631667,164.951020023376,164.51847918805672,164.08639605720884,163.6801630695666,163.27435040992776,162.86895807829242,162.46398607466045,162.05943439903194,161.6492266007055,161.2394481076657,160.8300989199125,160.4211790374459,160.01268846026588,159.60280439316543,159.19335233431303,158.78433228370864,158.3757442413523,157.96758820724395,157.56089378516688,157.1546298388921,156.74879636841976,156.34339337374968,155.93842085488197,155.40222474672996,154.866655798023,154.3317140087611,153.79739937894425,153.26371190857245,152.37067571732865,151.47880648497852,150.5881042115219,149.6985688969589,148.81020054128956,147.9156740348161,147.0223255128897,146.1301549755102,145.23916242267774,144.3493478543922,143.79669631252844,143.24471512499846,142.6934042918022,142.1427638129398,141.59279368841115,141.24819061903278,140.90394746098477,140.5600642142671,140.21654087887984,139.873377454823,139.665068377723,139.45691446138918,139.24891570582147,139.04107211101996,138.83338367698462,138.51162060733571,138.19018726307837,137.8690836442126,137.54830975073838,137.22786558265574,136.95515226433622,136.682695955762,136.41049665693308,136.1385543678494,135.866869088511
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821623087362,9.560202567151482,9.47656692304816,9.392915204615576,9.311192620743826,8.592592020254838,8.14702381362146,7.883534940390783,7.545343763494313,7.318262053006612,7.08098587436065,6.887818179484776,6.882361707408074,6.910309671337762,6.626896744600236,6.526694077180824,6.338892438161752,6.264080622461161,6.054280016401494,5.842075123168523,5.709717147643059,5.5051274689972765,5.360295812971847,5.197488734066455,5.02472041823191,4.904459453114118,4.803668312969023,4.688344191853239,4.572086012311856,4.4256205635129975,4.28794467882374,4.166517663282874,4.012800771567089,3.867944673091477,3.7219118296310434,3.67548746743494,3.632099170680592,3.592438074036786,3.5409293944941065,3.4901632470544497,3.454745275309955,3.416636584350816,3.377886548926165,3.3349276019234737,3.2555122929074045,3.1951453701353394,3.1574431546718893,3.1044002207052213,3.041694609141564,2.999960104471026,2.960554562081881,2.911509757885217,2.866939489771088,2.817682344184625,2.76769623707132,2.731137269524275,2.679380897603674,2.638892982005149,2.6023367228050667,2.5562054977380644,2.49961091076034,2.452607824875033,2.386995358967785,2.342776669809442,2.3013188980811528,2.2755753028013035,2.2403281100362307,2.205333955244166,2.1719868826584707,2.1274482258501584,2.048581620942466,1.987984773970993,1.999858720918956,2.04841880606658,2.0484534622833293,2.001420637208146,1.9226010906543527,1.8511749766513024,1.823475865947613,1.8444730704276344,1.8500558020179312,1.8298775225855404,1.805530025281644,1.7639182659366923,1.7345935773890375
GCAM 5.3,R_MAC_30_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
