Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.0330977857512,232.1127955715024,247.19249335725365,262.2721911430049,277.351888928756,286.6582695927481,295.9646502567402,305.27103092073224,314.5774115847243,323.8837922487163,333.1901729127085,342.4965535767005,351.80293424069254,361.1093149046845,370.4156955686767,380.5693144544133,390.72293334015006,400.8765522258868,411.0301711116235,421.1837899973601,431.3374088830969,441.4910277688336,451.6446466545703,461.7982655403069,471.9518844260437,482.04830226678666,492.14472010752974,502.24113794827286,512.3375557890158,522.4339736297588,532.530391470502,542.626809311245,552.7232271519879,562.819644992731,572.916062833474,578.7931192681514,584.6701757028285,590.5472321375057,596.424288572183,602.3013450068602,608.1784014415373,614.0554578762145,619.9325143108917,625.809570745569,631.6866271802462,637.0687492143494,642.4508712484524,647.8329932825555,653.2151153166587,658.5972373507617,663.979359384865,669.3614814189681,674.7436034530712,680.1257254871743,685.5078475212773,667.7729001647153,650.0379528081534,632.3030054515914,614.5680580950294,596.8331107384672,579.0981633819052,561.3632160253433,543.6282686687812,525.8933213122191,508.15837395565705,499.43730488308194,490.7162358105069,481.9951667379318,473.2740976653567,464.5530285927815,455.83195952020657,447.1108904476314,438.3898213750563,429.6687523024812,420.947683229906,421.7392162097647,422.5307491896233,423.3222821694819,424.1138151493406,424.9053481291992,425.6968811090578,426.4884140889165,427.27994706877513,428.07148004863376,428.8630130284924
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.8868771092457,33.3927542184914,33.8986313277371,34.40450843698279,34.91038554622849,35.60089712084712,36.29140869546575,36.98192027008438,37.672431844703006,38.36294341932164,39.05345499394026,39.7439665685589,40.43447814317752,41.12498971779616,41.81550129241478,42.594540877300034,43.37358046218529,44.15262004707055,44.9316596319558,45.71069921684104,46.489738801726304,47.26877838661155,48.0478179714968,48.82685755638205,49.6058971412673,50.51049527113484,51.415093401002366,52.3196915308699,53.22428966073744,54.12888779060496,55.0334859204725,55.938084050340045,56.84268218020756,57.74728031007511,58.65187843994264,59.54724051569693,60.44260259145124,61.337964667205554,62.233326742959854,63.12868881871415,64.02405089446846,64.91941297022277,65.81477504597706,66.71013712173135,67.60549919748566,68.65732175628332,69.709144315081,70.76096687387869,71.81278943267637,72.86461199147402,73.9164345502717,74.96825710906937,76.02007966786704,77.07190222666472,78.12372478546237,77.208768464066,76.2938121426696,75.37885582127322,74.46389949987682,73.54894317848044,72.63398685708405,71.71903053568766,70.80407421429126,69.88911789289487,68.97416157149848,68.11210108150945,67.25004059152042,66.38798010153141,65.52591961154236,64.66385912155332,63.8017986315643,62.93973814157527,62.07767765158624,61.2156171615972,60.35355667160817,60.67804428490213,61.00253189819608,61.32701951149005,61.65150712478401,61.97599473807796,62.30048235137192,62.62496996466589,62.94945757795984,63.2739451912538,63.59843280454776
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8232969928847367,3.983293985769474,4.1432909786542105,4.303287971538947,4.463284964423684,4.583341997862367,4.703399031301049,4.823456064739732,4.943513098178415,5.063570131617097,5.183627165055779,5.303684198494462,5.423741231933145,5.543798265371828,5.6638552988105095,5.821685586519434,5.979515874228359,6.137346161937285,6.295176449646209,6.453006737355134,6.6108370250640585,6.768667312772982,6.926497600481907,7.084327888190832,7.242158175899756,7.4659246382552835,7.689691100610809,7.913457562966337,8.137224025321864,8.36099048767739,8.584756950032917,8.808523412388443,9.03228987474397,9.256056337099496,9.479822799455023,9.342251371609214,9.204679943763404,9.067108515917596,8.929537088071786,8.791965660225975,8.654394232380167,8.516822804534355,8.379251376688545,8.241679948842735,8.104108520996926,7.920624538471402,7.737140555945878,7.553656573420353,7.37017259089483,7.186688608369304,7.003204625843781,6.819720643318257,6.636236660792732,6.452752678267207,6.269268695741682,5.68416120665287,5.0990537175640585,4.513946228475246,3.928838739386432,3.3437312502976195,2.7586237612088067,2.1735162721199943,1.5884087830311813,1.0033012939423684,0.4181938048535557,0.4008174178522154,0.3834410308508751,0.3660646438495348,0.3486882568481945,0.3313118698468543,0.3139354828455141,0.2965590958441738,0.2791827088428335,0.2618063218414932,0.2444299348401529,0.2430279050586369,0.2416258752771208,0.2402238454956047,0.2388218157140886,0.2374197859325725,0.2360177561510564,0.2346157263695404,0.2332136965880243,0.2318116668065082,0.2304096370249921
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.21202149899452,13.93834299798904,13.66466449698356,13.39098599597808,13.117307494972598,12.644524617656224,12.17174174033985,11.698958863023478,11.226175985707105,10.753393108390728,10.280610231074355,9.80782735375798,9.335044476441606,8.862261599125231,8.389478721808857,8.086376889715197,7.783275057621536,7.480173225527876,7.1770713934342165,6.873969561340554,6.570867729246896,6.267765897153235,5.964664065059575,5.661562232965914,5.358460400872254,5.165100629435423,4.971740857998592,4.778381086561762,4.585021315124931,4.3916615436881,4.198301772251269,4.004942000814439,3.811582229377608,3.618222457940776,3.4248626865039458,3.247562039233824,3.0702613919637014,2.89296074469358,2.715660097423457,2.538359450153335,2.3610588028832136,2.1837581556130914,2.0064575083429688,1.829156861072847,1.6518562138027246,1.5950414074418078,1.5382266010808905,1.481411794719974,1.4245969883590568,1.3677821819981395,1.3109673756372229,1.254152569276306,1.1973377629153887,1.140522956554472,1.0837081501935548,0.9973055384797144,0.910902926765874,0.8245003150520336,0.7380977033381932,0.6516950916243527,0.5652924799105122,0.4788898681966718,0.3924872564828313,0.306084644768991,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505,0.2196820330551505
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.24664393071326,47.91408786142653,52.5815317921398,57.248975722853054,61.91641965356632,63.09351218686968,64.27060472017304,65.44769725347642,66.6247897867798,67.80188232008315,68.97897485338652,70.1560673866899,71.33315991999325,72.51025245329662,73.6873449866,75.00339960001124,76.31945421342247,77.63550882683373,78.95156344024495,80.26761805365621,81.58367266706745,82.89972728047869,84.21578189388994,85.53183650730116,86.84789112071242,88.35480204232941,89.8617129639464,91.3686238855634,92.87553480718036,94.38244572879736,95.88935665041436,97.39626757203136,98.90317849364834,100.41008941526532,101.91700033688232,103.3856528172374,104.85430529759248,106.3229577779476,107.79161025830268,109.26026273865776,110.72891521901283,112.19756769936794,113.666220179723,115.1348726600781,116.60352514043318,118.30825556304184,120.01298598565047,121.71771640825912,123.42244683086778,125.12717725347642,126.83190767608508,128.53663809869374,130.24136852130235,131.946098943911,133.65082936651964,131.97490174938338,130.2989741322471,128.62304651511084,126.94711889797456,125.27119128083828,123.595263663702,121.91933604656572,120.24340842942944,118.56748081229318,116.89155319515687,115.32693607072508,113.76231894629322,112.1977018218614,110.63308469742957,109.06846757299772,107.50385044856588,105.93923332413408,104.37461619970222,102.80999907527038,101.24538195083856,101.68569492002136,102.12600788920416,102.56632085838694,103.00663382756976,103.44694679675254,103.88725976593534,104.32757273511812,104.76788570430092,105.20819867348372,105.6485116426665
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2216510176445758,1.2917020352891515,1.3617530529337274,1.4318040705783028,1.5018550882228787,1.5209105804136769,1.5399660726044746,1.5590215647952723,1.57807705698607,1.5971325491768675,1.6161880413676657,1.6352435335584634,1.6542990257492614,1.6733545179400593,1.6924100101308568,1.7186360134571548,1.744862016783453,1.771088020109751,1.797314023436049,1.8235400267623467,1.849766030088645,1.875992033414943,1.902218036741241,1.9284440400675391,1.9546700433938369,1.9913695098353728,2.02806897627691,2.0647684427184463,2.101467909159984,2.13816737560152,2.1748668420430564,2.2115663084845925,2.248265774926129,2.284965241367665,2.321664707809202,2.289058643393837,2.256452578978472,2.223846514563107,2.191240450147742,2.1586343857323764,2.1260283213170115,2.0934222569016465,2.0608161924862816,2.028210128070916,1.9956040636555508,1.9526092272013504,1.9096143907471508,1.866619554292951,1.8236247178387504,1.7806298813845505,1.7376350449303504,1.6946402084761505,1.65164537202195,1.6086505355677498,1.5656556991135495,1.4197329744702405,1.273810249826931,1.1278875251836216,0.9819648005403124,0.8360420758970027,0.6901193512536935,0.5441966266103841,0.3982739019670747,0.2523511773237653,0.1064284526804558,0.1021938988602785,0.0979593450401013,0.093724791219924,0.0894902373997467,0.0852556835795694,0.0810211297593921,0.0767865759392148,0.0725520221190375,0.0683174682988602,0.0640829144786829,0.0639135323258758,0.0637441501730688,0.0635747680202617,0.0634053858674546,0.0632360037146475,0.0630666215618404,0.0628972394090333,0.0627278572562262,0.0625584751034191,0.062389092950612
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54087.7270531708,54099.09874142068,54109.759991275925,54119.710792450205,54128.95115070273,53741.22712111919,53353.4127807422,52965.50813139963,52577.51317987361,52189.42792474589,51801.25236088245,51412.98649670405,51024.6303302366,50636.18385674703,50247.6470781221,49830.31758656167,49413.28512880138,48996.54968957941,48580.111261470105,48163.96986202927,47748.12547362082,47332.578116813376,46917.32776734717,46502.374452673685,46087.71814831417,45518.21290740585,44949.27354287144,44380.90002816564,43813.09236561365,43245.85056823368,42679.17463565616,42113.06455393617,41547.52033496189,40982.54198061711,40418.129482630095,39882.60469667345,39347.98334358445,38814.26541953657,38281.45093309245,37749.53987652611,37218.53225584173,36688.42806520088,36159.22730393594,35630.92998045007,35103.53608426995,34643.190903516945,34183.55717990581,33724.6348997784,33266.424064924555,32808.92468406002,32352.13674536625,31896.06026639999,31440.6952284364,30986.04163501937,30532.099488897344,30055.97626477359,29580.5399674,29105.79060508236,28631.728160317125,28158.352644900384,27685.66406456723,27213.66239918577,26742.34766989829,26271.71987076342,25801.77899574736,25427.58357877112,25053.38079737765,24679.170654321813,24304.95314734313,23930.72827823154,23556.49604598452,23182.25644978377,22808.009491325447,22433.755170041662,22059.49348471743,21775.04115195433,21490.58890391025,21206.136741795148,20921.68466477307,20637.23267258426,20352.780766313328,20068.32894424483,19783.877208895632,19499.42555833224,19214.97399212729
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54324.51682010501,54339.799329243855,54354.37906309959,54368.25601145036,54381.430180062205,53997.187082010205,53612.84954704344,53228.41757696281,52843.89117854776,52459.270350303326,52074.55508721745,51689.74539771643,51304.84127969744,50919.84272865921,50534.74974619843,50120.17297257974,49705.89227065823,49291.90762525844,48878.2190288985,48464.82649907879,48051.73001822235,47638.929606915815,47226.42524089187,46814.21694756523,46402.30470251548,45836.87603257686,45272.0114926667,44707.71105627331,44143.97472576628,43580.80251416949,43018.19442108077,42456.15043253333,41894.67056043127,41333.7548066285,40773.4031629504,40239.81562626512,39707.13191333664,39175.35202041254,38644.475955948845,38114.50371229704,37585.43529543074,37057.27069946684,36530.00992382104,36003.65297680222,35478.1998480755,35020.91488784454,34564.34092765816,34108.47795388936,33653.325968346384,33198.88497966918,32745.1549760592,32292.13597506808,31839.8279580421,31388.23092843518,30937.34488903288,30453.84062056358,29971.02240511824,29488.89025095456,29007.44414063941,28526.684085936384,28046.61009254428,27567.22214040916,27088.52025059538,26610.5044172258,26133.17463428454,25754.4343272544,25375.68585772082,24996.929228570003,24618.16443749842,24239.391486253324,23860.61037384016,23481.821099464163,23103.023664773616,22724.218069273345,22345.4043117121,22061.546739830737,21777.68925827438,21493.83186811052,21209.97456853654,20926.117359424163,20642.26024169188,20358.4032136807,20074.54627799488,19790.6894325338,19506.83267697558
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10906.135429437962,10912.236406511554,10918.302931220773,10924.335003565617,10930.332623546088,10963.5758948767,10996.729482307095,11029.793385837276,11062.76760546724,11095.652141196986,11128.446993026517,11161.152160955831,11193.767644984928,11226.293445113808,11258.729561342474,11180.250782248087,11101.908991556458,11023.704189267586,10945.63637538147,10867.705549898108,10789.911712817504,10712.254864139655,10634.735003864567,10557.352131992237,10480.106248522658,10494.892607052703,10509.626057390797,10524.30659953693,10538.93423349111,10553.508959253337,10568.03077682361,10582.49968620193,10596.915687388291,10611.2787803827,10625.588965185158,10533.756013153208,10442.091671456368,10350.59594009464,10259.268819068024,10168.11030837652,10077.120408020124,9986.299117998844,9895.64643831267,9805.16236896161,9714.846909945658,9695.140033430163,9675.453135442904,9655.78621598388,9636.139275053083,9616.51231265052,9596.905328776193,9577.318323430096,9557.751296612229,9538.204248322598,9518.677178561198,9485.955746347763,9453.2824728804,9420.657358159104,9388.08040218388,9355.551604954724,9323.070966471638,9290.638486734622,9258.25416574368,9225.918003498804,9193.63,9161.06251,9128.495019999998,9095.92753,9063.36004,9030.792549999998,8998.22506,8965.65757,8933.09008,8900.522589999999,8867.9551,8825.92794,8783.90078,8741.87362,8699.84646,8657.8193,8615.79214,8573.76498,8531.737819999998,8489.71066,8447.6835
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.0841715381764,64.88889006393119,64.69385870726431,64.49907746817578,64.30454634666565,64.32017927514848,64.33518100472985,64.3495515354097,64.36329086718808,64.37639900006495,64.38887593404037,64.40072166911428,64.41193620528668,64.42251954255762,64.43247168092704,64.3079388696204,64.18334889005611,64.0587017422342,63.93399742615466,63.80923594181751,63.68441728922272,63.55954146837029,63.43460847926024,63.30961832189256,63.18457099626725,63.06482437556256,62.94499710592443,62.82508918735285,62.70510061984786,62.58503140340942,62.464881538037545,62.34465102373224,62.22433986049349,62.10394804832131,61.98347558721569,61.756177315817816,61.52927668247676,61.30277368719253,61.07666832996515,60.85096061079457,60.62565052968084,60.400738086623925,60.17622328162385,59.9521061146806,59.72838658579418,59.53211239461555,59.336111873109445,59.14038502127586,58.94493183911478,58.749752326626215,58.554846483810174,58.360214310666656,58.16585580719565,57.97177097339716,57.77795980927119,57.55156882024575,57.32560561079772,57.10007018092707,56.87496253063385,56.65028265991801,56.42603056877961,56.2022062572186,55.97880972523499,55.75584097282879,55.5333,55.43677,55.34024,55.24371000000001,55.147180000000006,55.050650000000005,54.95412000000002,54.857590000000016,54.76106000000001,54.66453000000001,54.56800000000001,54.46198000000001,54.35596000000001,54.24994000000002,54.143920000000016,54.03790000000001,53.931880000000014,53.82586000000002,53.719840000000005,53.61382,53.5078
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.85093159854438,148.21173512745915,144.60286058674427,141.02430797639985,137.4760772964258,134.14146385902615,130.8351654662296,127.5571821180362,124.30751381444593,121.08616055545876,117.89312234107476,114.7283991712939,111.5919910461162,108.4838979655416,105.40411992957016,103.13718305525364,100.88947403708916,98.66099287507672,96.45173956921631,94.26171411950796,92.09091652595168,89.93934678854743,87.8070049072952,85.69389088219503,83.6000047132469,81.37759150298895,79.1762228102913,76.99589863515405,74.83661897757712,72.69838383756053,70.5811932151043,68.48504711020843,66.40994552287289,64.3558884530977,62.32287590088287,61.45830324591616,60.59974370301408,59.74719727217665,58.90066395340385,58.060143746695694,57.22563665205218,56.39714266947332,55.57466179895908,54.75819404050949,53.94773939412454,53.23177044461973,52.52057433509373,51.81415106554652,51.11250063597812,50.4156230463885,49.72351829677769,49.03618638714568,48.35362731749245,47.67584108781803,47.0028276981224,46.33765528899424,45.67720946638072,45.02149023028187,44.37049758069765,43.72423151762808,43.08269204107317,42.445879151032905,41.81379284750728,41.18643313049632,40.5638,40.306810000000006,40.04982,39.79283,39.53584000000001,39.27885,39.02186,38.76487,38.50788,38.25089,37.9939,37.78093,37.56796,37.35499,37.14202,36.92905,36.716080000000005,36.50311,36.29014,36.07717,35.8642
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.19607528595659,33.645620631986894,33.0946602680909,32.5431941942686,31.991222410520024,31.31120027949064,30.630558632018,29.949297468102102,29.26741678774295,28.584916590940537,27.90179687769488,27.21805764800596,26.53369890187378,25.84872063929836,25.163122860279664,24.94054951977832,24.7177685291369,24.49477988835541,24.27158359743385,24.04817965637221,23.824568065170503,23.60074882382872,23.376721932346868,23.15248739072494,22.92804519896294,22.70269892481847,22.47714438461177,22.25138157834284,22.02541050601167,21.79923116761828,21.572843563162653,21.3462476926448,21.11944355606472,20.8924311534224,20.66521048471785,20.71547817331317,20.765782108505608,20.816122290295173,20.86649871868185,20.916911393665657,20.96736031524658,21.017845483424622,21.068366898199795,21.118924559572086,21.16951846754149,21.198888011917223,21.22827516491684,21.257679926540327,21.287102296787697,21.31654227565896,21.345999863154088,21.3754750592731,21.404967864016,21.434478277382777,21.46400629937343,21.46007605420825,21.45613419933226,21.45218073474546,21.44821566044785,21.44423897643943,21.4402506827202,21.43625077929017,21.43223926614932,21.428216143297657,21.424181410735184,21.42047488043443,21.41675703572801,21.41302787661593,21.409287403098183,21.405535615174767,21.40177251284569,21.397998096110943,21.394212364970528,21.39041531942445,21.386606959472708,21.39613654094676,21.40566635866493,21.415196412627218,21.424726702833613,21.43425722928413,21.44378799197876,21.453318990917506,21.462850226100365,21.47238169752734,21.481913405198423
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.462449640907412,14.847562556337042,15.23398630628889,15.621720890762957,16.01076630975924,15.47168183276331,14.930535665911655,14.38732780920428,13.842058262641183,13.294727026222366,12.745334099947826,12.193879483817565,11.640363177831585,11.084785181989878,10.527145496292452,10.357556111783538,10.18729535501271,10.016363225979962,9.844759724685298,9.672484851128717,9.499538605310216,9.325920987229804,9.15163199688747,8.976671634283221,8.801039899417054,8.531626846619588,8.26121639720928,7.989808551186137,7.717403308550152,7.44400066930133,7.169600633439672,6.894203200965173,6.617808371877835,6.340416146177659,6.062026523864645,5.940299130736293,5.818116887338638,5.695479793671679,5.572387849735417,5.44884105552985,5.324839411054981,5.200382916310809,5.075471571297332,4.95010537601455,4.824284330462467,4.800166953757844,4.775940333295329,4.751604469074924,4.727159361096628,4.702605009360437,4.677941413866358,4.653168574614386,4.6282864916045225,4.603295164836768,4.578194594311121,4.34649526533729,4.113999749785102,3.8807080476545575,3.646620158945655,3.411736083658395,3.176055821792778,2.939579373348804,2.702306738326473,2.464237916725784,2.225372908546738,2.167850641463253,2.110128207753051,2.052205607416131,1.9940828404524933,1.9357599068621376,1.8772368066450649,1.8185135398012733,1.759590106330764,1.7004665062335371,1.6411427395095928,1.649988754849481,1.658854731412702,1.6677406691992565,1.6766465682091438,1.685572428442364,1.6945182498989173,1.703484032578804,1.7124697764820231,1.7214754816085758,1.7305011479584615
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.909936574982972,2.2551980552323463,2.605784440748123,2.961695731530302,3.322931927578882,3.2391300303162422,3.1536072045761507,3.0663634503586064,2.9773987676636096,2.886713156491161,2.794306616841262,2.700179148713909,2.6043307521091035,2.506761427026848,2.4074711734671386,2.349125503056821,2.289677971200532,2.229128577898274,2.167477323150045,2.104724206955845,2.0408692293156747,1.9759123902295344,1.909853689697424,1.842693127719342,1.77443070429529,1.7346469215163711,1.6941614515650387,1.6529742944412933,1.6110854501451355,1.5684949186765655,1.5252027000355823,1.4812087942221863,1.4365132012363782,1.3911159210781567,1.3450169537475232,1.3145016932250295,1.283491101207284,1.2519851776942863,1.2199839226860365,1.1874873361825342,1.15449541818378,1.1210081686897737,1.0870255877005153,1.0525476752160043,1.0175744312362414,0.9978677500056228,0.9778535598810016,0.9575318608623776,0.9369026529497508,0.9159659361431216,0.8947217104424899,0.8731699758478552,0.8513107323592181,0.8291439799765783,0.8066697186999358,0.7802458549082962,0.7534735225674893,0.7263527216775152,0.6988834522383737,0.6710657142500647,0.6428995077125884,0.6143848326259449,0.585521688990134,0.5563100768051559,0.5267499960710101,0.5073728618664386,0.4877593920089679,0.4679095864985983,0.4478234453353297,0.4275009685191622,0.4069421560500957,0.3861470079281303,0.3651155241532659,0.3438477047255024,0.3223435496448401,0.3238193976571749,0.3252936103981058,0.3267661878676328,0.3282371300657558,0.3297064369924749,0.3311741086477902,0.3326401450317015,0.3341045461442088,0.3355673119853123,0.3370284425550119
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3378553535918662,0.3240573102015899,0.3086058698291705,0.2915010324746083,0.2727427981379033,0.2808517458230506,0.2889592258877798,0.2970652383320906,0.3051697831559831,0.3132728603594575,0.3213744699425135,0.3294746119051514,0.3375732862473709,0.3456704929691721,0.3537662320705553,0.3618632266002793,0.3699588758112869,0.3780531797035778,0.3861461382771519,0.3942377515320094,0.4023280194681499,0.4104169420855738,0.418504519384281,0.4265907513642714,0.4346756380255451,0.4427858558262389,0.4508957067218279,0.4590051907123127,0.4671143077976927,0.4752230579779681,0.4833314412531392,0.4914394576232055,0.4995471070881672,0.5076543896480243,0.5157613053027772,0.5215830819688715,0.5273336790446806,0.5330130965302041,0.5386213344254427,0.5441583927303957,0.5496242714450637,0.5550189705694462,0.5603424901035434,0.5655948300473553,0.5707759904008819,0.5761047347296742,0.5813681699498542,0.586566296061422,0.5916991130643773,0.5967666209587204,0.6017688197444512,0.6067057094215698,0.611577289990076,0.61638356144997,0.6211245238012517,0.609078194218544,0.5965709095228034,0.5836026697140299,0.570173474792223,0.5562833247573828,0.5419322196095099,0.5271201593486037,0.5118471439746644,0.4961131734876918,0.4799182478876862,0.4734419884495825,0.4667201471948241,0.4597527241234115,0.4525397192353445,0.4450811325306228,0.437376964009247,0.4294272136712167,0.4212318815165319,0.4127909675451928,0.4041044717571992,0.4091519164263635,0.4142212531001002,0.4193124817784091,0.4244256024612904,0.4295606151487439,0.4347175198407697,0.4398963165373677,0.4450970052385381,0.4503195859442807,0.4555640586545956
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.695802002099082,12.525101625760207,13.357798870983371,14.19389373776858,15.03338622611583,14.776834482680364,14.519076303993913,14.260111690056478,13.99994064086806,13.738563156428652,13.475979236738269,13.21218888179689,12.947192091604531,12.680988866161192,12.413579205466862,12.250336348502262,12.08631927075759,11.921527972232846,11.75596245292803,11.58962271284314,11.422508751978182,11.254620570333149,11.085958167908045,10.916521544702867,10.746310700717617,10.645273387325846,10.543742995330636,10.441719524731988,10.339202975529895,10.236193347724363,10.132690641315396,10.028694856302984,9.924205992687131,9.819224050467843,9.713749029645111,9.629537585768071,9.544918787417917,9.459892634594638,9.37445912729824,9.288618265528724,9.20237004928609,9.115714478570336,9.028651553381462,8.941181273719467,8.853303639584352,8.799371697893104,8.745165142247457,8.690683972647406,8.635928189092958,8.580897791584109,8.52559278012086,8.470013154703212,8.414158915331164,8.358030062004714,8.301626594723865,8.140585379515077,7.978873933490462,7.816492256650016,7.653440348993741,7.489718210521635,7.325325841233701,7.160263241129938,6.994530410210345,6.828127348474922,6.661054055923669,6.560062933264158,6.458649916000192,6.356815004131772,6.254558197658896,6.151879496581564,6.04877890089978,5.94525641061354,5.841312025722846,5.736945746227697,5.632157572128095,5.639581884488157,5.646995679156847,5.6543989561341625,5.661791715420104,5.66917395701467,5.676545680917864,5.683906887129684,5.69125757565013,5.698597746479201,5.705927399616898
AIM/CGE 2.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.053172430589061,8.086344861178121,8.119517291767181,8.152689722356241,8.1858621529453,8.254397324306263,8.322932495667226,8.39146766702819,8.460002838389153,8.528538009750115,8.59707318111108,8.665608352472043,8.734143523833005,8.802678695193968,8.87121386655493,8.907776305110165,8.9443387436654,8.980901182220633,9.017463620775867,9.0540260593311,9.090588497886332,9.127150936441568,9.1637133749968,9.200275813552034,9.236838252107267,9.276393977020875,9.315949701934482,9.355505426848088,9.395061151761697,9.4346168766753,9.474172601588908,9.513728326502514,9.55328405141612,9.592839776329727,9.632395501243334,9.657528020407891,9.682660539572453,9.707793058737012,9.73292557790157,9.75805809706613,9.783190616230687,9.808323135395248,9.833455654559806,9.858588173724366,9.883720692888923,9.918276520959472,9.952832349030018,9.987388177100565,10.021944005171113,10.056499833241658,10.091055661312206,10.125611489382754,10.1601673174533,10.194723145523849,10.229278973594392,9.931092221071616,9.632905468548836,9.33471871602606,9.036531963503275,8.738345210980498,8.44015845845772,8.14197170593494,7.84378495341216,7.545598200889381,7.247411448366601,7.084155393131801,6.920899337897,6.757643282662199,6.594387227427398,6.431131172192596,6.267875116957796,6.104619061722993,5.941363006488192,5.778106951253391,5.61485089601859,5.63353122014399,5.65221154426939,5.67089186839479,5.689572192520191,5.708252516645589,5.72693284077099,5.74561316489639,5.76429348902179,5.78297381314719,5.801654137272589
