Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10758.8045904697,10617.57200804104,10476.302252714017,10334.995324488626,10193.651223364868,10094.14546971619,9994.613450916411,9895.055166965534,9795.47061786356,9695.859803610489,9596.222724206316,9496.559379651044,9396.869769944677,9297.15389508721,9197.411755078643,9236.928699870485,9276.45561340709,9315.992495688448,9355.539346714568,9395.096166485442,9434.66295500108,9474.239712261471,9513.826438266626,9553.423133016537,9593.029796511206,9575.887032240547,9558.739490422342,9541.5871710566,9524.430074143304,9507.268199682469,9490.101547674089,9472.930118118162,9455.753911014688,9438.572926363671,9421.387164165111,9359.682571563062,9297.961651508358,9236.224404001006,9174.470829040996,9112.700926628338,9050.914696763028,8989.112139445066,8927.29325467445,8865.458042451184,8803.606502775267,8752.124380534113,8700.628622101633,8649.119227477824,8597.59619666269,8546.059529656222,8494.509226458433,8442.945287069317,8391.36771148887,8339.7764997171,8288.171651753999,8239.058897942337,8189.933156409846,8140.794427156524,8091.64271018237,8042.478005487385,7993.300313071571,7944.109632934925,7894.905965077447,7845.689309499139,7796.4596662,7722.11308943,7647.76651266,7573.41993589,7499.07335912,7424.726782350001,7350.380205580001,7276.033628810001,7201.687052040001,7127.34047527,7052.9938985,6970.547987427,6888.102076354,6805.6561652810005,6723.210254208,6640.764343135,6558.318432062,6475.872520989,6393.426609916,6310.980698843,6228.53478777
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.29547039927769,67.30535542514001,68.30935820758697,69.30747874661859,70.29971704223485,70.83784344014103,71.37235349344687,71.90324720215237,72.43052456625753,72.95418558576233,73.47423026066681,73.99065859097094,74.50347057667472,75.01266621777816,75.51824551428126,76.16472613171678,76.80684089142079,77.44458979339336,78.07797283763445,78.70699002414405,79.33164135292219,79.95192682396883,80.56784643728402,81.17940019286772,81.78658809071995,81.94613442661569,82.10367507189868,82.25921002656891,82.41273929062638,82.56426286407108,82.71378074690305,82.86129293912225,83.0067994407287,83.15030025172238,83.29179537210332,83.0234468668397,82.7553235440779,82.48742540381785,82.21975244605959,81.95230467080312,81.6850820780484,81.41808466779547,81.15131244004435,80.88476539479498,80.61844353204741,80.24984798128493,79.88205404722045,79.51506172985394,79.14887102918539,78.78348194521483,78.41889447794225,78.05510862736767,77.69212439349103,77.32994177631238,76.96856077583173,76.55688757330755,76.1463116429736,75.73683298482987,75.32845159887638,74.92116748511307,74.51498064354001,74.10989107415718,73.70589877696456,73.30300375196217,72.90120599915,72.552818678135,72.20443135712,71.856044036105,71.50765671509001,71.159269394075,70.81088207306,70.462494752045,70.11410743102999,69.765720110015,69.417332789,68.9292030734,68.44107335780001,67.95294364220001,67.4648139266,66.97668421099999,66.48855449540001,66.0004247798,65.5122950642,65.0241653486,64.536035633
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.93341349507912,150.36355445230458,147.81087287167637,145.27536875319447,142.75704209685892,137.9536220880095,133.18891119713015,128.46290942422098,123.7756167692819,119.12703323231293,114.5171588133141,109.94599351228536,105.41353732922676,100.91979026413824,96.46475231701989,93.10766417939756,89.7788927986178,86.47843817468055,83.20630030758585,79.96247919733362,76.74697484392395,73.55978724735682,70.4009164076322,67.2703623247501,64.16812499871052,62.64690986494447,61.13799181776296,59.64137085716597,58.1570469831535,56.68502019572555,55.22529049488215,53.77785788062326,52.34272235294889,50.91988391185907,49.50934255735376,48.6398212064642,47.77684526075011,46.920414720211504,46.07052958484837,45.22718985466071,44.39039552964854,43.560146609811845,42.73644309515064,41.919284985664895,41.10867228135464,40.26806484020967,39.434423168588616,38.60774726649149,37.78803713391828,36.97529277086898,36.169514177343615,35.37070135334216,34.57885429886463,33.793973013911014,33.01605749848132,32.23266409858965,31.456388359152104,30.68723028016867,29.925189861639364,29.170267103564168,28.422462005943096,27.681774568776145,26.94820479206331,26.221752675804595,25.50241822,25.0149675125,24.527516805,24.0400660975,23.55261539,23.0651646825,22.577713975,22.0902632675,21.60281256,21.1153618525,20.627911145,20.262915732,19.897920319,19.532924906,19.167929493000003,18.80293408,18.437938667000005,18.072943254,17.707947841000003,17.342952428,16.977957015
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.42898438707877,32.11111797496147,30.79242499364809,29.47290544313864,28.15255932343312,27.7549080220535,27.357004134883084,26.958847661921865,26.560438603169843,26.161776958627023,25.7628627282934,25.363695912168964,24.964276510253725,24.56460452254769,24.16467994905085,23.832347323184603,23.4998041473672,23.167050421598624,22.83408614587889,22.50091132020799,22.167525944585933,21.833930019012712,21.50012354348832,21.16610651801277,20.831878942586066,20.50680077821866,20.18151784533395,19.85603014393195,19.53033767401264,19.20444043557604,18.87833842862213,18.552031653150923,18.225520109162417,17.898803796656615,17.57188271563351,17.530009287496398,17.48810674225993,17.446175079924096,17.404214300488903,17.362224403954343,17.320205390320424,17.278157259587143,17.2360800117545,17.193973646822496,17.151838164791126,17.124060755382988,17.0962630609598,17.068445081521553,17.040606817068245,17.012748267599882,16.98486943311647,16.95697031361799,16.92905090910446,16.901111219575874,16.87315124503223,16.840737765345462,16.808301287482816,16.77584181144428,16.743359337229865,16.710853864839557,16.678325394273365,16.64577392553129,16.61319945861333,16.580601993519483,16.547981530249753,16.519573210052492,16.491144475707337,16.46269532721429,16.434225764573362,16.405735787784536,16.377225396847827,16.348694591763227,16.320143372530733,16.291571739150356,16.262979691622082,16.237911843971716,16.212825738305643,16.187721374623862,16.162598752926378,16.137457873213183,16.112298735484288,16.087121339739678,16.061925685979364,16.036711774203347,16.011479604411623
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.601663014545204,13.125115758463249,12.64900579175413,12.17333311441785,11.698097726454415,11.350141614965864,11.00250461554494,10.65518672819165,10.308187952905987,9.961508289687952,9.615147738537548,9.269106299454776,8.92338397243963,8.577980757492115,8.23289665461223,8.201580469305854,8.17028999240578,8.139025223912002,8.107786163824525,8.076572812143345,8.045385168868465,8.014223233999882,7.9830870075376,7.951976489481615,7.92089167983193,7.93538223020294,7.949855651753513,7.964311944483646,7.978751108393342,7.993173143482599,8.00757804975142,8.021965827199802,8.036336475827744,8.050689995635253,8.06502638662232,8.076350346045718,8.087660006893419,8.098955369165425,8.110236432861731,8.12150319798234,8.132755664527254,8.143993832496474,8.155217701889992,8.166427272707814,8.17762254494994,8.206943106137777,8.236232147393723,8.265489668717777,8.294715670109943,8.323910151570214,8.353073113098596,8.382204554695086,8.411304476359687,8.440372878092393,8.469409759893212,8.495237889905228,8.521037530771618,8.546808682492387,8.572551345067534,8.598265518497053,8.623951202780955,8.64960839791923,8.675237103911886,8.700837320758918,8.726409048460324,8.753080674115072,8.779722729088508,8.806335213380633,8.832918126991448,8.85947146992095,8.885995242169145,8.912489443736026,8.938954074621597,8.965389134825857,8.991794624348806,9.040153584480176,9.088461802176546,9.136719277437924,9.184926010264304,9.233082000655688,9.281187248612078,9.32924175413347,9.377245517219864,9.425198537871267,9.473100816087673
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.051848802758762,8.083697605517525,8.115546408276286,8.147395211035047,8.179244013793806,8.003176633866543,7.82710925393928,7.651041874012018,7.474974494084753,7.2989071141574895,7.122839734230228,6.946772354302963,6.7707049743757,6.594637594448435,6.418570214521172,6.601716836186195,6.784863457851218,6.968010079516241,7.1511567011812645,7.334303322846286,7.517449944511309,7.7005965661763325,7.883743187841355,8.066889809506378,8.2500364311714,8.41525272980873,8.580469028446057,8.745685327083386,8.910901625720715,9.076117924358044,9.241334222995372,9.4065505216327,9.571766820270028,9.736983118907355,9.902199417544685,10.03365488460778,10.165110351670878,10.296565818733974,10.428021285797069,10.559476752860164,10.690932219923262,10.822387686986357,10.95384315404945,11.085298621112546,11.216754088175644,11.321100053471469,11.425446018767293,11.529791984063117,11.634137949358944,11.738483914654765,11.842829879950592,11.947175845246417,12.05152181054224,12.155867775838065,12.260213741133889,12.333371032049506,12.406528322965126,12.479685613880743,12.552842904796364,12.62600019571198,12.6991574866276,12.77231477754322,12.845472068458838,12.918629359374457,12.991786650290074,13.045627922971253,13.09946919565243,13.15331046833361,13.207151741014783,13.260993013695964,13.314834286377142,13.36867555905832,13.422516831739497,13.476358104420672,13.530199377101852,13.602482105634056,13.67476483416626,13.747047562698464,13.819330291230669,13.891613019762872,13.963895748295078,14.036178476827285,14.108461205359484,14.180743933891687,14.253026662423892
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.48994874008812,102.20481950901446,102.91577930677904,103.62282813338184,104.3259659888229,99.5766324902484,94.84653991852116,90.1356882736412,85.44407755560847,80.77170776442298,76.11857890008478,71.48469096259386,66.87004395195017,62.27463786815373,57.69847271120455,55.05585913876053,52.42417567751652,49.80342232747248,47.19359908862846,44.59470596098442,42.0067429445404,39.42971003929636,36.86360724525232,34.30843456240828,31.764191990764232,30.90589398042973,30.051092794740903,29.19978843369773,28.351980897300223,27.507670185548367,26.666856298442177,25.82953923598165,24.99571899816678,24.16539558499757,23.338568996474024,22.81818341674857,22.29991976552036,21.783778042789343,21.269758248555544,20.757860382818965,20.248084445579607,19.74043043683746,19.23489835659253,18.731488204844823,18.23019998159433,17.826920112239403,17.425316891518708,17.025390319432244,16.627140395980017,16.230567121162018,15.835670494978254,15.442450517428725,15.050907188513426,14.66104050823236,14.272850476585528,13.981995232820816,13.692361858368583,13.403950353228836,13.116760717401563,12.830792950886767,12.54604705368446,12.262523025794628,11.98022086721727,11.699140577952395,11.419282158,11.2454507846,11.0716194112,10.8977880378,10.7239566644,10.550125291,10.3762939176,10.2024625442,10.0286311708,9.8547997974,9.680968424,9.571914005124,9.462859586248,9.353805167372002,9.244750748496,9.13569632962,9.026641910744,8.917587491868002,8.808533072992,8.699478654116001,8.59042423524
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.8009326402225,218.3753607565964,213.96810364912145,209.5791613177978,205.2085337626255,201.99885539491103,198.80208090519204,195.6182102934684,192.4472435597401,189.2891807040072,186.14402172626964,183.01176662652747,179.8924154047807,176.78596806102928,173.69242459527328,171.4116177186432,169.13983529078783,166.87707731170715,164.6233437814012,162.37863469986988,160.14295006711328,157.9162898831314,155.69865414792417,153.49004286149167,151.29045602383388,150.06719211833715,148.84814436459516,147.633312762608,146.42269731237553,145.21629801389784,144.01411486717495,142.81614787220678,141.6223970289934,140.43286233753477,139.2475437978309,138.66107230272485,138.07578580036255,137.4916842907441,136.9087677738694,136.32703624973848,135.7464897183514,135.16712817970807,134.58895163380856,134.0119600806528,133.4361535202409,132.42071465198305,131.4087666345429,130.4003094679205,129.39534315211577,128.3938676871288,127.39588307295956,126.401389309608,125.41038639707418,124.42287433535806,123.43885312445968,121.66483270129105,119.8985652453398,118.140050756606,116.38928923508958,114.6462806807906,112.91102509370904,111.1835224738449,109.46377282119816,107.75177613576882,106.04753241755692,104.33068018570776,102.62169330816164,100.9205717849186,99.22731561597864,97.54192480134164,95.86439934100778,94.19473923497696,92.5329444832492,90.87901508582448,89.23295104270285,87.81354966400473,86.40077169230729,84.99461712761051,83.5950859699144,82.20217821921894,80.8158938755242,79.43623293883007,78.06319540913663,76.69678128644387,75.33699057075177
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.418449518476404,9.111208910628177,8.80570175345532,8.501928046957834,8.199887791135717,7.973377975212323,7.748135581635756,7.524160610406019,7.301453061523112,7.0800129349870335,6.8598402307977855,6.640934948955368,6.423297089459776,6.206926652311017,5.991823637509085,5.864273621985817,5.737428368994987,5.6112878785366,5.485852150610652,5.361121185217144,5.237094982356077,5.11377354202745,4.991156864231263,4.869244948967516,4.7480377962362095,4.636383073820072,4.525373474649656,4.415008998724959,4.305289646045985,4.196215416612731,4.087786310425197,3.9800023274833847,3.872863467787293,3.7663697313369218,3.660521118132272,3.626193459204645,3.592016508858284,3.557990267093188,3.5241147339093573,3.490389909306792,3.4568157932854926,3.423392385845459,3.3901196869866914,3.3569976967091884,3.3240264150129524,3.2880884468242275,3.2523237193976167,3.216732232733119,3.1813139868307343,3.1460689816904623,3.1109972173123053,3.0760986936962604,3.04137341084233,3.0068213687505123,2.972442567420808,2.934009699892447,2.895781773249927,2.857758787493246,2.8199407426224057,2.7823276386374047,2.744919475538245,2.707716253324924,2.6707179719974423,2.633924631555802,2.597336232,2.5714855762,2.5456349204,2.5197842646,2.4939336088000004,2.468082953,2.4422322972000003,2.4163816414,2.3905309856,2.3646803298,2.338829674,2.3170139147,2.2951981554,2.2733823961,2.2515666368,2.2297508775,2.2079351182,2.1861193589,2.1643035996,2.1424878403,2.120672081
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,SSP5-19,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
