Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.948782412372935,43.51656482474588,49.08434723711881,54.65212964949176,60.21991206186469,63.38383455251567,66.54775704316664,69.71167953381762,72.87560202446859,76.03952451511957,80.56509573690639,85.0906669586932,89.61623818048002,94.14180940226684,98.66738062405364,101.32244402895408,103.97750743385448,106.63257083875487,109.2876342436553,111.94269764855572,106.7965925929428,101.65048753732984,96.50438248171692,91.35827742610398,86.21217237049105,83.50467356217594,80.79717475386083,78.08967594554571,75.3821771372306,72.67467832891548,68.94253607585438,65.21039382279326,61.478251569732166,57.74610931667105,54.01396706360994,50.48155067110708,46.94913427860422,43.41671788610137,39.8843014935985,36.35188510109563,35.72795677845743,35.10402845581924,34.48010013318104,33.85617181054284,33.23224348790463,33.01377266272997,32.79530183755531,32.57683101238064,32.35836018720597,32.139889362031305,31.91530797391733,31.69072658580336,31.46614519768938,31.241563809575403,31.016982421461424,30.72539609907987,30.43380977669831,30.14222345431675,29.850637131935187,29.55905080955363,29.252793377479737,28.94653594540585,28.64027851333196,28.33402108125805,28.02776364918417,27.716015539885547,27.40426743058693,27.09251932128831,26.78077121198969,26.469023102691075,26.161620879894937,25.854218657098784,25.54681643430264,25.23941421150649,24.932011988710343,24.62914378756168,24.326275586413,24.02340738526433,23.720539184115665,23.41767098296699,23.15248199203257,22.887293001098143,22.622104010163724,22.35691501922929,22.09172602829487
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.363548760084539,3.0637975201690777,2.764046280253617,2.464295040338156,2.164543800422695,2.175636557306324,2.186729314189952,2.1978220710735803,2.208914827957209,2.2200075848408374,2.293543937562663,2.367080290284489,2.4406166430063143,2.51415299572814,2.587689348449965,2.593011943206221,2.5983345379624776,2.603657132718733,2.608979727474989,2.614302322231245,2.619961103727193,2.6256198852231414,2.6312786667190893,2.636937448215037,2.642596229710985,2.648136301585992,2.6536763734609994,2.6592164453360065,2.6647565172110137,2.6702965890860204,2.674735683733643,2.6791747783812654,2.683613873028888,2.68805296767651,2.692492062324132,2.671261376680344,2.6500306910365565,2.6288000053927685,2.607569319748981,2.586338634105193,2.540156675118931,2.4939747161326697,2.447792757146408,2.4016107981601458,2.355428839173884,2.267696078808981,2.1799633184440776,2.0922305580791742,2.0044977977142704,1.9167650373493672,1.865773293259539,1.8147815491697104,1.763789805079882,1.7127980609900533,1.6618063169002244,1.6363666219808806,1.6109269270615365,1.585487232142193,1.5600475372228486,1.5346078423035046,1.4897387509407225,1.4448696595779398,1.4000005682151575,1.355131476852375,1.3102623854895925,1.2653399975979185,1.220417609706245,1.1754952218145704,1.1305728339228964,1.0856504460312222,1.057425639929749,1.029200833828276,1.0009760277268027,0.9727512216253296,0.944526415523856,0.901291217630366,0.8580560197368762,0.8148208218433862,0.771585623949896,0.728350426056406,0.668229728738967,0.608109031421528,0.5479883341040891,0.4878676367866499,0.4277469394692109
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.811328185736066,15.136956371472127,15.462584557208192,15.788212742944255,16.11384092868032,16.364740045377786,16.615639162075254,16.86653827877272,17.11743739547019,17.368336512167655,17.54783560933783,17.72733470650801,17.90683380367819,18.086332900848365,18.26583199801854,18.37730415717495,18.48877631633136,18.60024847548777,18.711720634644177,18.823192793800587,18.488381331773823,18.15356986974706,17.818758407720296,17.483946945693532,17.149135483666768,17.146279845858775,17.143424208050774,17.140568570242777,17.13771293243478,17.134857294626784,17.1055461720323,17.07623504943782,17.04692392684334,17.01761280424886,16.988301681654377,16.940004718274526,16.891707754894675,16.843410791514824,16.795113828134973,16.746816864755118,16.69553881308332,16.644260761411523,16.592982709739722,16.541704658067925,16.490426606396124,16.43833610470033,16.38624560300454,16.334155101308745,16.28206459961295,16.229974097917157,16.20206897199449,16.17416384607182,16.146258720149152,16.118353594226484,16.090448468303816,16.002873397414383,15.915298326524953,15.827723255635515,15.74014818474608,15.652573113856649,15.579115497306,15.505657880755354,15.432200264204704,15.358742647654056,15.285285031103406,15.210450889066898,15.135616747030388,15.06078260499388,14.985948462957367,14.911114320920856,14.841597033357854,14.772079745794848,14.702562458231844,14.633045170668838,14.563527883105834,14.494219997167647,14.424912111229464,14.355604225291277,14.28629633935309,14.216988453414904,14.134979746297391,14.052971039179887,13.970962332062378,13.888953624944868,13.80694491782736
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.25275423261257,51.926308465225134,58.5998626978377,65.27341693045025,71.94697116306283,75.76011354001193,79.57325591696105,83.38639829391015,87.19954067085926,91.01268304780837,96.45811140055476,101.90353975330116,107.34896810604756,112.79439645879394,118.23982481154032,121.41157928764088,124.58333376374146,127.75508823984204,130.9268427159426,134.09859719204314,127.93940185041706,121.78020650879095,115.62101116716484,109.46181582553876,103.30262048391263,100.05901581040116,96.81541113688968,93.57180646337818,90.32820178986668,87.08459711635517,82.6235866332421,78.16257615012904,73.70156566701596,69.24055518390288,64.77954470078981,60.561202737520325,56.34286077425082,52.124518810981336,47.90617684771183,43.68783488444234,42.93923011197138,42.19062533950042,41.442020567029466,40.6934157945585,39.94481102208754,39.68233798721545,39.41986495234335,39.15739191747125,38.89491888259916,38.632445847727055,38.36264559594831,38.09284534416956,37.82304509239081,37.55324484061206,37.283444588833305,36.933106810769225,36.58276903270514,36.23243125464106,35.882093476576976,35.53175569851289,35.163788419237044,34.7958211399612,34.42785386068535,34.05988658140951,33.69191930213366,33.31730079541317,32.94268228869268,32.568063781972185,32.19344527525168,31.81882676853119,31.449500494063752,31.08017421959632,30.710847945128883,30.341521670661443,29.972195396194003,29.6082533180682,29.244311239942387,28.88036916181657,28.51642708369076,28.15248500556495,27.833840929333743,27.51519685310255,27.196552776871343,26.877908700640145,26.55926462440894
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1621282276437417,1.1726564552874827,1.183184682931224,1.193712910574965,1.2042411382187064,1.2138468853308624,1.2234526324430184,1.2330583795551742,1.24266412666733,1.2522698737794855,1.2594896761771526,1.2667094785748196,1.2739292809724865,1.2811490833701529,1.2883688857678195,1.2926743540776082,1.296979822387397,1.3012852906971852,1.3055907590069735,1.309896227316762,1.2975706140011307,1.2852450006854992,1.2729193873698676,1.2605937740542363,1.2482681607386048,1.252800684847852,1.2573332089570988,1.2618657330663456,1.2663982571755923,1.2709307812848394,1.2731353404442616,1.2753398996036838,1.277544458763106,1.279749017922528,1.28195357708195,1.278289523039652,1.2746254689973535,1.2709614149550552,1.2672973609127571,1.2636333068704586,1.2579938451506898,1.252354383430921,1.2467149217111522,1.2410754599913831,1.2354359982716143,1.2260713715087026,1.216706744745791,1.2073421179828796,1.197977491219968,1.1886128644570562,1.174945477353326,1.1612780902495965,1.1476107031458662,1.1339433160421362,1.120275928938406,1.0975762329035137,1.074876536868622,1.0521768408337295,1.0294771447988371,1.0067774487639447,0.977954198810868,0.9491309488577911,0.9203076989047144,0.8914844489516376,0.8626611989985608,0.8241153647585243,0.7855695305184879,0.7470236962784514,0.7084778620384149,0.6699320277983785,0.6186312513441745,0.5673304748899709,0.516029698435767,0.4647289219815632,0.4134281455273593,0.3677315021246441,0.3220348587219289,0.2763382153192137,0.2306415719164984,0.1849449285137832,0.1739448813292204,0.1629448341446576,0.1519447869600949,0.1409447397755321,0.1299446925909693
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55007.355196879405,56031.012951859935,57054.35525444586,58077.38212169276,59100.09353257552,59559.19944168228,60017.79829680855,60475.890101527184,60933.47483896044,61390.5525189082,61848.04972178899,62305.128756292455,62761.7896153214,63218.03229607405,63673.856808872304,64026.26037869225,64378.3588828212,64730.1523216211,65081.6406901727,65432.82399078865,60782.1201968978,56132.7460548909,51484.7015641024,46837.986704423,42192.601501102654,40023.20548401955,37853.88081419918,35684.62751500362,33515.44558087983,31346.33499081654,29507.09449263441,27668.07104097935,25829.26463664449,23990.67528118836,22152.30296985515,20957.45504540588,19762.66483857049,18567.93234201587,17373.257544076703,16178.64045305961,15313.47147663077,14448.29692052023,13583.11678935034,12717.931074814727,11852.739784404192,11230.64632844618,10608.5577559772,9986.47406751504,9364.39526197591,8742.3213393387,8492.205254868499,8242.092715634031,7991.983725873829,7741.87828533713,7491.776391569232,6851.760203779721,6211.82251082151,5571.963309057504,4932.182595719059,4292.480370957849,4078.03187157884,3863.660955988833,3649.36762578247,3435.15188241646,3221.013727527601,3049.3549416125525,2877.6961601291814,2706.037378483661,2534.378595388759,2362.719814881892,2208.696302000581,2054.67278644119,1900.6492745316525,1746.6257596414905,1592.6022449451025,1443.1611064055392,1293.7199714018316,1144.2788328387703,994.837693974059,845.3965553189216,681.3239991552088,517.2514482946017,353.1788920388102,189.10633852105204,25.033785029139462
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55247.44732092563,56288.75139619837,57329.7388996691,58370.40984822173,59410.76422098456,59880.24744117304,60349.22352254432,60817.69246869069,61285.65426263398,61753.10891428856,62224.636220432,62695.7452025212,63166.4358531493,63636.7081698129,64106.5621626154,64467.9194912495,64828.9714930088,65189.7181682036,65550.1595119133,65910.2955264936,61242.8114941777,56576.6527847151,51911.819397701394,47248.311312728896,42586.1285551724,40408.873587323,38231.68837608384,36054.57294499195,33877.52728824869,31700.55138501162,29849.768360150927,27999.200831234848,26148.84879933107,24298.712265754377,22448.7912258119,21243.12885676024,20037.52307707007,18831.973879383608,17626.48125192305,16421.04520316548,15554.40771735851,14687.76379801414,13821.113449827972,12954.45666445329,12087.79344933892,11465.65859874549,10843.52777895575,10221.40099054192,9599.27823234058,8977.15950432575,8727.2758099553,8477.39452735114,8227.51566076069,7977.639210055439,7727.76517262359,7086.767881643711,6445.84884161173,5805.008048808951,5164.2455003733785,4523.5611965918,4308.281362252718,4093.078537492942,3877.9527237534594,3662.903922679681,3447.932135857,3275.4162729532018,3102.9004145458903,2930.3845559504816,2757.868695858279,2585.352838425772,2430.58015115639,2275.80746124242,2121.034774937952,1966.2620856602696,1811.489396585002,1661.149928246519,1510.810463505841,1360.4709951421592,1210.1315265380797,1059.7920580629125,894.775704392928,729.7593560674527,564.7430022859801,399.7266512242008,234.71030030742
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11077.148639478986,11254.06406882928,11430.746288050885,11607.195297143786,11783.411096108002,11931.968455266611,12080.327465296745,12228.48812619839,12376.450437971554,12524.214400616236,12654.253654392483,12784.116908323504,12913.804162409304,13043.315416649884,13172.650671045238,13277.299051229882,13381.802787334536,13486.161879359192,13590.376327303857,13694.446131168532,13732.825844634956,13771.145032670422,13809.403695274925,13847.60183244846,13885.739444191036,14020.549733907654,14155.17495472131,14289.615106632,14423.87018963973,14557.940203744494,14640.866797334073,14723.674142479273,14806.36223918009,14888.931087436526,14971.380687248582,15061.213293649129,15150.916929909696,15240.491596030271,15329.937292010867,15419.25401785148,15500.563499896396,15581.754253935896,15662.826279969991,15743.779577998674,15824.614148021945,15901.77114785146,15978.814061427787,16055.742888750923,16132.557629820874,16209.258284637632,16315.285228362922,16421.159561514352,16526.881284091916,16632.450396095614,16737.866897525455,16729.720893934635,16721.571169817624,16713.41772517441,16705.260560004997,16697.09967430939,16717.895272960526,16738.649005515857,16759.36087197538,16780.03087233909,16800.659006607,16826.21701362082,16851.775020634643,16877.333027648463,16902.89103466228,16928.4490416761,16944.311710350863,16960.174379025622,16976.03704770038,16991.89971637514,17007.7623850499,17010.94200024812,17014.12161544634,17017.30123064456,17020.48084584278,17023.660461041,17019.23883390564,17014.817206770284,17010.39557963492,17005.97395249956,17001.5523253642
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.48419081820548,67.68692207724393,68.88789690711542,70.0871153078199,71.28457727935739,72.1954964308219,73.10506063026492,74.01326987768643,74.92012417308638,75.8256235164648,76.6811992321088,77.53548870750765,78.38849194266135,79.24020893756986,80.09063969223324,80.87689085797781,81.66194507667662,82.44580234832966,83.22846267293697,84.0099260504985,84.93528590007013,85.85924207159734,86.78179456508015,87.70294338051853,88.62268851791252,89.1836874951295,89.74379376061685,90.30300731437455,90.8613281564026,91.41875628670104,91.79293247864209,92.16647765097328,92.53939180369464,92.91167493680612,93.28332705030776,93.57139432804608,93.85895005652723,94.14599423575122,94.43252686571802,94.71854794642763,94.95081510539424,95.18264767202372,95.41404564631604,95.64500902827112,95.87553781788904,96.07339698478404,96.2708683210682,96.46795182674148,96.66464750180388,96.86095534625548,97.10689758451976,97.35237916334238,97.5974000827234,97.84196034266276,98.08605994316054,98.11529894945396,98.1443905878154,98.1733348582448,98.2021317607422,98.23078129530757,98.34110187085967,98.45115508312304,98.5609409320976,98.67045941778338,98.7797105401804,98.91111650007844,99.0425224599765,99.17392841987451,99.30533437977256,99.4367403396706,99.48981165648463,99.54288297329865,99.59595429011269,99.64902560692668,99.7020969237407,99.697854423598,99.69361192345532,99.6893694233126,99.6851269231699,99.6808844230272,99.640102152442,99.5993198818568,99.55853761127162,99.5177553406864,99.4769730701012
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,157.60386582580404,159.67930371490408,161.74676366730014,163.80624568299228,165.85774976198047,164.94248369408024,164.02938229778937,163.11844557310775,162.20967352003547,161.30306613857246,159.54761135930607,157.7972636996873,156.05202315971624,154.31188973939285,152.57686343871708,149.18963695408718,145.81329783711757,142.44784608780833,139.09328170615942,135.74960469217086,129.6867571692179,123.6444024845508,117.6225406381695,111.621171630074,105.64029546026428,102.1940124312537,98.75929810078104,95.33615246884632,91.92457553544952,88.52456730059069,85.27582969305277,82.03816045314251,78.81155958085989,75.5960270762049,72.39156293917759,71.26599351680699,70.14401980617856,69.02564180729227,67.91085952014818,66.79967294474625,66.00275247004228,65.2082947793267,64.41629987259947,63.62676774986061,62.839698411110106,62.28140280304554,61.72473709318343,61.1697012815238,60.616295368066616,60.06451935281192,59.85002926503653,59.635922298866575,59.42219845430203,59.20885773134289,58.99590012998918,58.08704597080547,57.18118546907457,56.2783186247965,55.37844543797124,54.48156590859879,53.94560273409183,53.41127857331467,52.87859342626736,52.34754729294986,51.8181401733622,51.45271873056357,51.087297287764926,50.72187584496629,50.35645440216764,49.991032959369,49.64782109283681,49.304609226304606,48.961397359772405,48.618185493240205,48.274973626708,47.953917336713744,47.63286104671948,47.31180475672522,46.99074846673096,46.6696921767367,46.44368887591706,46.21768557509743,45.991682274277785,45.765678973458144,45.5396756726385
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.021519051679775,35.29625943084415,35.57024536749312,35.84347686162669,36.11595391324486,35.74858466945136,35.38199198248955,35.01617585235944,34.65113627906103,34.2868732625943,34.10135241365372,33.91617922099054,33.73135368460478,33.54687580449641,33.36274558066544,33.01283500220621,32.66367487861578,32.31526520989418,31.9676059960414,31.62069723705745,32.461150823957404,33.29946022751239,34.135625447722425,34.96964648458748,35.801523338107565,34.968109807075095,34.13663408980884,33.30709618630876,32.47949609657489,31.653833820607225,30.61288505809047,29.57441055247645,28.53841030376517,27.504884311956623,26.47383257705081,25.965733343419025,25.4588150423755,24.953077673920266,24.44852123805329,23.9451457347746,23.530451816741,23.116720043803983,22.703950415963536,22.292142933219672,21.881297595572388,21.624192888208626,21.36766591414829,21.11171667339138,20.856345165937903,20.60155139178786,20.708205779507708,20.814524152846985,20.92050651180571,21.02615285638387,21.131463186581467,20.461859833433103,19.79389424188521,19.12756641193778,18.46287634359081,17.799824036844313,17.612886642774754,17.42637019767217,17.240274701536567,17.05460015436794,16.869346556166292,16.754309564350255,16.639513373196163,16.52495798270402,16.410643392873816,16.296569603705564,16.195966802298003,16.09557043157721,15.995380491543186,15.895396982195924,15.795619903535435,15.719070290410546,15.642666911942657,15.56640976813176,15.490298858977862,15.41433418448096,15.354202922720171,15.29417660644518,15.234255235655985,15.174438810352582,15.11472733053498
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.164987052197372,14.24974323907266,14.33291612062586,14.41450569685698,14.494511967766018,14.657795735723392,14.818618157776507,14.976979233925356,15.13287896416995,15.28631734851028,15.396669848377371,15.50499249923796,15.611285301092046,15.71554825393963,15.81778135778071,15.878059519407724,15.93674346755622,15.993833202226217,16.049328723417695,16.10323003113066,15.260685006747757,14.426583603141347,13.600925820311437,12.78371165825802,11.974941116981096,11.843518918132393,11.7128205394563,11.582845980952818,11.45359524262195,11.325068324463688,11.115114783529975,10.906861324996168,10.700307948862273,10.495454655128285,10.292301443794203,10.126417422240555,9.961797843033873,9.798442706174152,9.6363520116614,9.47552575949561,9.325981248813177,9.17757461621411,9.030305861698414,8.884174985266087,8.73918198691713,8.581037808292368,8.424217932340117,8.268722359060376,8.114551088453148,7.961704120518428,7.790753533840393,7.621389265539391,7.453611315615425,7.287419684068494,7.122814370898596,6.910185782922462,6.699835921255296,6.4917647858971055,6.285972376847882,6.082458694107632,5.858061470263539,5.636277939636472,5.4171081022264325,5.200551958033416,4.986609507057428,4.750364726064302,4.517107483721004,4.286837780027528,4.059555614983877,3.8352609885900506,3.686934570028954,3.5404579967855407,3.395831268859809,3.25305438625176,3.112127348961393,2.9612772597977584,2.8124679858303185,2.6656995270590764,2.5209718834840285,2.3782850551051773,2.266623752261669,2.15651322698071,2.0479534792623,1.9409445091064363,1.8354863165131217
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.09690665189755,8.173813303795097,8.250719955692645,8.327626607590192,8.40453325948774,8.623926344910773,8.843319430333807,9.062712515756845,9.282105601179875,9.501498686602908,9.713727289253692,9.925955891904476,10.13818449455526,10.350413097206047,10.562641699856831,10.739991880808969,10.917342061761106,11.094692242713242,11.272042423665376,11.449392604617511,11.035078819323862,10.620765034030216,10.206451248736563,9.792137463442916,9.377823678149264,9.38623854222032,9.394653406291376,9.403068270362429,9.411483134433483,9.419897998504538,9.298868734947456,9.177839471390376,9.056810207833292,8.935780944276209,8.814751680719127,8.8409894299406,8.867227179162075,8.893464928383551,8.919702677605025,8.945940426826498,9.018990286827783,9.09204014682907,9.165090006830354,9.23813986683164,9.311189726832923,9.36843740746382,9.42568508809472,9.482932768725616,9.54018044935651,9.597428129987406,9.663174769395258,9.728921408803112,9.794668048210964,9.860414687618816,9.926161327026666,9.950266365198564,9.974371403370464,9.998476441542362,10.022581479714258,10.046686517886156,10.03589161122252,10.025096704558882,10.014301797895245,10.003506891231607,9.992711984567968,9.952438295103164,9.912164605638358,9.871890916173552,9.831617226708747,9.79134353724394,9.803127434694142,9.814911332144344,9.826695229594543,9.838479127044746,9.850263024494948,9.829786677725526,9.809310330956103,9.788833984186684,9.768357637417264,9.74788129064784,9.702924274350956,9.657967258054072,9.61301024175719,9.568053225460304,9.52309620916342
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.49094200516022,100.21101301877609,99.93138004084769,99.6520430713749,99.37300211035785,98.19200603261088,97.01509599086928,95.84227198513295,94.67353401540194,93.50888208167626,92.07699743309678,90.65035062733152,89.22894166438049,87.81277054424363,86.40183726692105,84.76601082475518,83.13640966102454,81.51303377572908,79.89588316886883,78.28495784044378,72.69083063380141,67.12023196761676,61.57316184188979,56.049620256620535,50.54960721180898,48.76355296872171,46.98484537379088,45.21348442701646,43.44947012839848,41.69280247793691,40.16117177386146,38.63592260435974,37.11705496943177,35.60456886907753,34.09846430329703,33.66231597543218,33.22778105577233,32.79485954431748,32.36355144106764,31.93385674602279,31.56114647983304,31.189798573569707,30.81981302723279,30.451189840822284,30.08392901433821,29.7779520400848,29.473062631216266,29.1692607877326,28.866546509633785,28.564919796919853,28.30901670185425,28.05399410125562,27.799851995123955,27.54659038345926,27.294209266261547,26.850620439315502,26.4088136785918,25.968788984090416,25.53054635581136,25.09408579375463,24.767809007851007,24.442799460591843,24.11905715197713,23.79658208200689,23.4753742506811,23.25441108539608,23.033447920111065,22.812484754826045,22.59152158954102,22.370558424256,22.15663350349462,21.942708582733243,21.72878366197186,21.51485874121048,21.3009338204491,21.09529560691628,20.889657393383462,20.684019179850644,20.478380966317825,20.272742752785,20.06344524186598,19.854147730946963,19.64485022002794,19.43555270910892,19.2262551981899
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.5427276911188,225.841677117149,225.14166757809096,224.44269907394448,223.74477160470963,220.96729687043205,218.1960225113991,215.43094852761072,212.672074919067,209.91940168576792,207.9905375518449,206.0658336799141,204.1452900699756,202.22890672202928,200.3166836360752,198.5056968744084,196.69862662814447,194.89547289728367,193.096235681826,191.30091498177129,191.9648218697239,192.62644133197605,193.28577336852769,193.9428179793788,194.5975751645294,191.7520658850904,188.9131638619284,186.0808690950434,183.2551815844353,180.4361013301041,176.5424038338648,172.65808052744742,168.78313141085204,164.91755648407866,161.06135574712718,158.9733860235273,156.89026046322854,154.81197906623098,152.73854183253454,150.66994876213923,148.98971854536885,147.3133383183567,145.64080808110285,143.97212783360723,142.30729757586982,141.4440818311938,140.58263458766825,139.72295584529311,138.86504560406848,138.0089038639943,138.57104617033795,139.13123680776616,139.6894757762788,140.24576307587603,140.80009870655775,138.10356957488904,135.4136777306516,132.73042317384545,130.05380590447052,127.38382592252692,126.6078002028624,125.83338918939428,125.06059288212256,124.28941128104717,123.51984438616816,122.98119933806706,122.44355467037084,121.90691038307958,121.37126647619324,120.8366229497118,120.28724393668516,119.73890774552908,119.19161437624363,118.64536382882878,118.1001561032845,117.67069276442544,117.24196078382512,116.81396016148352,116.3866908974006,115.96015299157644,115.59768535792944,115.2357759148471,114.87442466232932,114.51363160037616,114.15339672898762
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.646951189837756,9.566584023316237,9.486328428483969,9.40619190268926,9.32832033592452,9.306347650499124,9.150184970170107,9.018522243778609,8.87334761016155,8.695803088102924,8.480130517471835,8.287971101618266,8.118150419516507,7.986803281009005,7.77861638811654,7.768008333368263,7.594435521616895,7.427986260221907,7.249420065265256,7.094117853374873,6.661375254754761,6.280413799491201,5.9734810539505645,5.7223684678711,5.505225820101273,5.32177805059533,5.1490116286092364,4.971378036691781,4.789117760505315,4.605217136725357,4.464595365920657,4.328061089103172,4.18666523003491,4.022487283575001,3.8444355778526247,3.7898277374059,3.730564010579245,3.6706269830358336,3.611296886684742,3.5425356785469724,3.484966745655253,3.428295277831327,3.376061122455531,3.3207189160564825,3.2411376571024344,3.1878862809863127,3.1534169364875857,3.105393711302196,3.046526507898919,3.011798906559449,2.9855937446868586,2.94983856852745,2.9173327703160634,2.873679243841981,2.8258847012960384,2.793344505264323,2.743445040382914,2.7021617039687387,2.661037981606531,2.61764080414994,2.564246731321088,2.522970973368043,2.4611889947576406,2.4147523882915314,2.3740515689012067,2.353253110387297,2.320147919553734,2.2836324043542224,2.2541040446751546,2.2238865041291977,2.185510228660713,2.1519537827048065,2.122552808443904,2.13001906245185,2.103095969440994,2.06741218603916,2.011908658124712,1.978607510620356,1.952610378871028,1.941206834843476,1.9238385788669927,1.9012890459587624,1.872950947002396,1.833478728207231,1.8025258982414187
GCAM 5.3,SSP2-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
