Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.9130904799262,393.7482479919744,396.5782682361447,399.40315121243685,402.2228969208511,400.0568231963422,397.8937530453551,395.7336864678898,393.5766234639463,391.4225640335247,390.4479043580217,389.4743175670306,388.5018036605512,387.5303626385835,386.5599945011277,385.408145574956,384.2576703727966,383.1085688946491,381.9608411405139,380.8144871103907,380.7531523747297,380.6913981806351,380.62922452810665,380.5666314171444,380.5036188477485,374.871928254291,369.2490706573879,363.6350460570393,358.0298544532449,352.433495846005,348.2424802717212,344.0579675137716,339.8799575721559,335.70845044687434,331.5434461379268,330.34580279576534,329.14970116433017,327.95514124362154,326.7621230336392,325.5706465343833,326.5256443459504,327.47857477949896,328.4294378350288,329.37823351254,330.32496181203254,329.07261242167493,327.82190798464285,326.5728485009362,325.32543397055497,324.07966439349923,321.8407213950429,319.60511144501805,317.3728345434245,315.1438906902624,312.9182798855317,309.0223276686769,305.1325606373215,301.2489787914654,297.3715821311085,293.500370656251,290.43287396878867,287.3701975682215,284.31234145454937,281.25930562777245,278.2110900878906,275.0949951171875,271.9789001464844,268.8628051757813,265.7467102050781,262.630615234375,261.01227111816405,259.3939270019532,257.7755828857422,256.15723876953126,254.5388946533203,253.14951477050784,251.76013488769536,250.37075500488285,248.98137512207035,247.5919952392578,246.5188354492188,245.44567565917973,244.37251586914067,243.2993560791016,242.2261962890625
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3463151455624,912.3199635095586,901.2708297919884,890.1989139928519,879.1042161121491,867.8391215990688,856.5509637223757,845.2397424820698,833.9054578781511,822.5481099106194,812.5299179688694,802.4912460889054,792.4320942707269,782.3524625143341,772.2523508197271,771.0499319803424,769.8438665520748,768.6341545349246,767.4207959288916,766.2037907339757,758.9761626953155,751.7336029518289,744.4761115035162,737.2036883503774,729.9163334924125,730.3669436255313,730.8171190873821,731.2668598779647,731.7161659972793,732.1650374453255,721.0535757711577,709.9201643096417,698.7648030607769,687.5874920245639,676.3882312010024,663.8472968589783,651.2819678547676,638.6922441883703,626.0781258597865,613.4396128690162,605.8910781173402,598.3275797359661,590.7491177248942,583.1556920841241,575.5473028136561,567.4171934601799,559.2711902935422,551.1092933137431,542.9315025207825,534.7378179146605,527.56954310562,520.3872771308625,513.1910199903875,505.98077168419536,498.756532212286,495.3046387363697,491.8456409493599,488.3795388512564,484.9063324420592,481.4260217217683,473.2233683214462,465.0050730268606,456.7711358380116,448.5215567548989,440.2563357775229,434.834330838275,429.40183703192207,423.958854358464,418.5053828179009,413.0414224102328,405.5902407362107,398.1250231629832,390.6457696905505,383.1524803189123,375.6451550480688,373.2350087137999,370.81995704201057,368.40000003270063,365.9751376858701,363.545370001519,358.8759007705567,354.1975517609492,349.51032297269643,344.8142144057983,340.10922606025497
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39293.80771629464,39434.77843094394,39575.638443947886,39716.38775530652,39857.02636501983,39934.24388532604,40011.41546488716,40088.54110370317,40165.62080177407,40242.65455909987,40305.829211938086,40368.98387946575,40432.11856168287,40495.23325858943,40558.327970185455,40630.828675282144,40703.27942618419,40775.68022289159,40848.03106540432,40920.33195372241,41109.880192852885,41299.33827007135,41488.70618537781,41677.98393877228,41867.17153025472,41820.7746192574,41774.46152786112,41728.23225606592,41682.0868038718,41636.025171278736,41430.79961099513,41225.6018531827,41020.43189784144,40815.28974497133,40610.175394572405,40376.88046382087,40143.62363016991,39910.40489361955,39677.22425416973,39444.08171182052,39462.40865726263,39480.68533129868,39498.91173392866,39517.087865152585,39535.21372497043,39756.852731985295,39978.4169802694,40199.90646982282,40421.3212006455,40642.66117273742,40636.27368316518,40629.857380938505,40623.4122660574,40616.93833852184,40610.435598331846,40479.95439236133,40349.54485191939,40219.20697700609,40088.94076762139,39958.7462237653,39366.623815833416,38774.70450131012,38182.98828019539,37591.47515248928,37000.16511819174,36310.15401921732,35620.14292024289,34930.131821268464,34240.12072229404,33550.10962331961,32826.397056488786,32102.684489657968,31378.971922827142,30655.259355996328,29931.546789165503,29401.90969379767,28872.27259842983,28342.635503062,27812.99840769416,27283.36131232632,26965.451565914675,26647.541819503025,26329.632073091376,26011.722326679723,25693.81258026808
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.179582201691,3260.919164403382,3132.658746605073,3004.398328806764,2876.137911008455,2846.1439765657,2816.1500421229457,2786.156107680192,2756.1621732374365,2726.168238794682,2747.054430018244,2767.940621241806,2788.826812465368,2809.7130036889303,2830.5991949124914,2786.2895723550646,2741.979949797637,2697.670327240209,2653.360704682782,2609.051082125354,2582.023045501276,2554.995008877197,2527.9669722531185,2500.9389356290403,2473.910899004961,2643.728350649033,2813.545802293105,2983.363253937178,3153.1807055812496,3322.9981572253214,3194.506698909502,3066.015240593684,2937.523782277864,2809.0323239620443,2680.5408656462246,2549.371455080317,2418.20204451441,2287.0326339485023,2155.8632233825947,2024.6938128166871,1926.0249668090607,1827.356120801436,1728.6872747938105,1630.0184287861846,1531.3495827785584,1575.6386223473023,1619.9276619160464,1664.2167014847903,1708.5057410535342,1752.794780622278,1683.0316735074512,1613.268566392624,1543.5054592777967,1473.7423521629696,1403.9792450481425,1458.4451533545555,1512.9110616609687,1567.3769699673817,1621.842878273795,1676.3087865802077,1593.0702628634515,1509.8317391466956,1426.5932154299394,1343.354691713183,1260.1161679964268,1215.6667633579389,1171.2173587194509,1126.7679540809625,1082.3185494424745,1037.8691448039865,899.1213118598829,760.3734789157797,621.6256459716762,482.877813027573,344.12998008346966,382.1928694568437,420.25575883021776,458.31864820359175,496.3815375769657,534.4444269503396,492.96040380529234,451.476380660245,409.99235751519774,368.50833437015046,327.0243112251031
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35904.62813409295,36173.85926654055,36442.97969734282,36711.98942649976,36980.88845401137,37088.09990876034,37195.26542276421,37302.38499602298,37409.45862853663,37516.48632030519,37558.77478191984,37601.043258223945,37643.291749217504,37685.5202549005,37727.72877527296,37844.53910292708,37961.29947638656,38078.00989565138,38194.67036072154,38311.28087159705,38527.857147351606,38744.34326119415,38960.73921312469,39177.045003143234,39393.26063124976,39177.04626860836,38960.91572556801,38744.86900212875,38528.90609829055,38313.02701405341,38236.29291208563,38159.58661258902,38082.90811556357,38006.257421009286,37929.63452892618,37827.50900874055,37725.4215856555,37623.37225967104,37521.361030787135,37419.38789900383,37536.38369045357,37653.32921049724,37770.22445913485,37887.0694363664,38003.86414219187,38181.21410963799,38358.48931835336,38535.68976833803,38712.81545959196,38889.86639211514,38953.242009657726,39016.58881454588,39079.9068067796,39143.19598635887,39206.456353283706,39021.509239006766,38836.63379025842,38651.83000703871,38467.09788934759,38282.43743718509,37773.55355296996,37264.872762163424,36756.39506476546,36248.120460776096,35740.04895019531,35094.48725585938,34448.92556152344,33803.3638671875,33157.80217285156,32512.24047851562,31927.275744628903,31342.31101074219,30757.34627685547,30172.38154296876,29587.41680908203,29019.716824340823,28452.01683959961,27884.316854858404,27316.616870117192,26748.91688537598,26472.49116210938,26196.06543884278,25919.639715576177,25643.21399230957,25366.78826904297
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1798.993401941772,1785.8881177483502,1772.782833554928,1759.6775493615062,1746.572265168084,1746.1866925801369,1745.80111999219,1745.415547404243,1745.0299748162956,1744.6444022283486,1866.493733124072,1988.3430640197944,2110.192394915517,2232.04172581124,2353.891056706963,2318.885739328511,2283.880421950059,2248.8751045716067,2213.8697871931545,2178.8644698147023,2065.7708051261006,1952.6771404375,1839.5834757488976,1726.4898110602962,1613.3961463716946,1567.706432473885,1522.0167185760754,1476.3270046782654,1430.6372907804555,1384.9475768826458,1404.9995453980953,1425.0515139135446,1445.103482428994,1465.155450944443,1485.2074194598922,1547.0162053519896,1608.8249912440867,1670.633777136184,1732.4425630282813,1794.2513489203782,1795.4141382917308,1796.576927663083,1797.7397170344357,1798.9025064057878,1800.06529577714,1792.031691666701,1783.9980875562612,1775.964483445822,1767.930879335382,1759.8972752249424,1608.2245781407637,1456.5518810565843,1304.879183972405,1153.2064868882258,1001.5337898040466,995.948025692613,990.3622615811794,984.7764974697458,979.190733358312,973.6049692468785,894.3839865152877,815.1630037836969,735.9420210521062,656.7210383205154,577.5000555889246,526.5842501696188,475.6684447503131,424.7526393310073,373.83683391170143,322.92102849239564,319.951463933637,316.9818993748785,314.0123348161199,311.04277025736127,308.07320569860264,331.23114585417545,354.3890860097482,377.5470261653209,400.7049663208937,423.8629064764664
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,992.9559492892662,952.605328151567,912.2547070138678,871.9040858761684,831.5534647384692,784.1096439441664,736.6658231498637,689.2220023555609,641.778181561258,594.3343607669551,655.8171141738209,717.2998675806869,778.7826209875526,840.2653743944185,901.7481278012842,994.8155932105852,1087.8830586198862,1180.9505240291871,1274.017989438488,1367.085454847789,1348.6322407417638,1330.1790266357389,1311.7258125297135,1293.2725984236884,1274.8193843176634,1200.062706772362,1125.306029227061,1050.5493516817594,975.792674136458,901.0359965911566,894.7366406360992,888.4372846810419,882.1379287259845,875.8385727709269,869.5392168158694,902.4269919845286,935.314767153188,968.2025423218472,1001.090317490506,1033.9780926591652,1065.058074058183,1096.1380554572008,1127.2180368562183,1158.298018255236,1189.3779996542537,1181.0352607957773,1172.6925219373004,1164.3497830788235,1156.0070442203466,1147.6643053618695,1099.4736217444668,1051.2829381270635,1003.0922545096608,954.9015708922576,906.7108872748544,918.7098606917392,930.708834108624,942.7078075255088,954.7067809423936,966.705754359278,935.8108814254572,904.916008491636,874.0211355578152,843.1262626239941,812.2313896901729,728.3364462618761,644.4415028335793,560.5465594052824,476.6516159769855,392.75667254868864,370.1258645225459,347.4950564964033,324.8642484702606,302.23344044411795,279.6026324179752,283.1396268440037,286.6766212700321,290.21361569606063,293.75061012208903,297.28760454811743
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,128.48486033302942,126.56084817667433,124.6368360203192,122.71282386396412,120.788811707609,114.63505314300268,108.48129457839636,102.32753601379,96.17377744918366,90.02001888457731,99.40825603668888,108.79649318880044,118.184730340912,127.57296749302355,136.96120464513513,150.60774154494118,164.25427844474726,177.9008153445533,191.54735224435933,205.19388914416533,203.3352238099126,201.47655847565983,199.61789314140705,197.75922780715425,195.90056247290147,184.93985000096671,173.97913752903193,163.01842505709718,152.05771258516242,141.09700011322766,140.12899865673077,139.1609972002339,138.192995743737,137.2249942872401,136.25699283074317,141.45883275131266,146.66067267188217,151.86251259245168,157.06435251302116,162.26619243359067,167.18334818825707,172.10050394292347,177.0176596975899,181.9348154522563,186.85197120692263,185.55592940386683,184.259887600811,182.9638457977552,181.6678039946993,180.37176219164343,172.7924325859047,165.21310298016593,157.63377337442716,150.0544437686884,142.4751141629496,144.3830960364444,146.29107790993922,148.199059783434,150.1070416569288,152.01502353042358,147.15496044675044,142.2948973630773,137.43483427940416,132.574771195731,127.71470811205783,114.4922916987464,101.26987528543488,88.0474588721234,74.82504245881192,61.60262604550043,58.03469481167426,54.4667635778481,50.89883234402193,47.33090111019576,43.76296987636958,44.32432656871897,44.885683261068365,45.44703995341775,46.008396645767135,46.56975333811653
IMAGE 3.2,SSP2_SPA2_45I_D,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,318.0827500775739,309.351843437674,300.6209367977741,291.8900301578741,283.1591235179742,267.7539852227353,252.3488469274964,236.94370863225743,221.5385703370185,206.1334320417796,227.72281089236543,249.3121897429513,270.90156859353715,292.490947444123,314.0803262947088,346.19295221737025,378.3055781400317,410.4182040626932,442.5308299853546,474.643455908016,468.4166664328835,462.1898769577511,455.96308748261856,449.736298007486,443.5095085323536,417.6250246804133,391.7405408284732,365.8560569765328,339.9715731245927,314.08708927265235,311.9297527005951,309.7724161285377,307.6150795564804,305.457742984423,303.30040641236565,314.85001102594214,326.3996156395187,337.94922025309523,349.49882486667167,361.04842948024816,371.96484583453343,382.88126218881865,393.7976785431038,404.7140948973891,415.6305112516743,412.75005216165937,409.8695930716445,406.9891339816296,404.1086748916146,401.2282158015997,384.3961647988434,367.56411379608727,350.7320627933309,333.90001179057475,317.06796078781844,321.301398108714,325.5348354296096,329.7682727505051,334.0017100714007,338.2351473922962,327.440691556702,316.6462357211078,305.8517798855136,295.0573240499194,284.2628682143251,254.9006319634468,225.5383957125684,196.17615946169,166.81392321081162,137.45168695993326,129.52638669760032,121.60108643526736,113.6757861729344,105.75048591060144,97.82518564826847,99.06863033242938,100.31207501659026,101.55551970075112,102.79896438491198,104.04240906907287
