Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,368.3366758567356,337.43267174807414,306.790811495627,276.41109509939434,246.29352255937613,245.90783740682585,245.5154696304964,245.11641923038783,244.71068620650016,244.2982705588334,244.12597512404776,243.9446931596135,243.75442466553065,243.55516964179915,243.346928088419,243.1297000053904,242.903485392713,242.66828425038705,242.42409657841247,242.1709223767893,241.30090964895203,240.4278625085061,239.5517809554516,238.6726649897884,237.79051461151664,236.90532982063624,236.01711061714724,235.1258570010496,234.23156897234333,233.3342465310284,231.6853515605728,230.0411292397324,228.4015795685072,226.76670254689728,225.13649817490264,223.5109664525233,221.8901073797593,220.27392095661048,218.66240718307705,217.0555660591588,215.24234795677447,213.4360934422998,211.63680251573467,209.84447517707903,208.05911142633283,206.2807112634963,204.5092746885693,202.7448017015517,200.98729230244373,199.23674649124527,197.63438710046336,196.03737035068468,194.44569624190927,192.859364774137,191.27837594736792,189.7027297616021,188.13242621683952,186.5674653130801,185.007847050324,183.453571428571,182.9717857142853,182.4899999999996,182.0082142857139,181.5264285714282,181.0446428571425,180.5628571428568,180.0810714285711,179.5992857142854,179.1174999999997,178.635714285714,178.105714285714,177.575714285714,177.045714285714,176.515714285714,175.98571428571398,175.455714285714,174.925714285714,174.395714285714,173.865714285714,173.335714285714
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569891315132,912.6007533512604,901.7810753852152,890.9978532628498,880.24959512073,859.1804295944733,837.250908927049,820.5377308014375,806.1091774934445,793.6478308333593,777.4651853577371,762.5053599926881,750.6058659106664,732.3199456741671,718.0548527702372,707.6350527644737,700.029429621288,687.9391444556002,682.7935879514314,667.836648880742,652.46790735083,637.9270399506241,623.8153913991003,609.4150831309734,595.6622590885705,584.7332900354454,571.9918116353994,560.5645187881357,548.7852976430095,537.0214010597304,528.0259399678164,516.7461792806982,505.8339659091352,495.00307746774985,484.2231133291445,483.2060938028846,481.0331106842007,478.85502879718,477.8890435748934,475.63516947558855,471.0969873624367,466.0171278070031,461.2274100128968,456.3682377329381,450.9325591856924,448.5508204304871,444.7214875685887,440.9893258209091,436.9643958857579,433.6210129841702,430.0291362274192,427.0023525085054,423.962899940567,419.8699388062626,415.7264726831152,412.2553700308287,408.9222505438667,404.5107624406002,401.3083956637973,398.31012449495614,395.3234566010227,391.1487611318084,386.8265537835655,383.7975445736701,379.1325301517549,376.3922614250336,372.96616553413946,369.6035151486833,365.8154666186135,362.3628096962013,358.6622371927854,355.2130857529327,351.3775309247629,347.4790977169493,343.5739048497275,340.8190544907895,337.2932045267325,332.31498541487525,329.02591637451303,326.01940610833344,323.0035045482837,319.69664772924835,316.79115571953827,313.67006567312825,310.65486555225675
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54732275602,39376.42828803297,39488.36919583085,39600.370046149634,39712.43083898935,36685.89694798232,33658.605730621784,30630.55718690773,27601.751316840167,24572.18812041909,23709.46338455346,22846.55427118454,21983.46078031234,21120.18291193686,20256.720666058096,19576.43158623396,18895.9657333625,18215.323107443743,17534.503708477656,16853.50753646426,16172.33459140356,15490.98487329554,14809.458382140205,14127.75511793756,13445.8750806876,13079.653828515586,12713.367218489002,12347.01525060784,11980.597924872112,11614.115241281806,11247.567199836933,10880.953800537482,10514.275043383455,10147.530928374856,9780.721455511688,9200.127354335546,8619.428421889714,8038.624658174199,7457.716063188999,6876.702636934114,6295.584379409547,5714.361290615298,5133.033370551361,4551.600619217743,3970.063036614439,3402.7128806815226,2835.261636183764,2267.70930312116,1700.05588149371,1132.301371301417,564.4457725442803,-3.510914777701146,-571.5686906645269,-1139.727555116197,-1707.9875081327118,-1962.9641275426827,-2217.971830248984,-2473.010616251612,-2728.0804855505703,-2983.1814381458576,-3238.313474037476,-3493.4765932254204,-3748.670795709696,-4003.8960814902994,-4259.152450567233,-4489.518456052371,-4719.884461537511,-4950.250467022651,-5180.616472507791,-5410.9824779929295,-5641.348483478069,-5871.714488963209,-6102.08049444835,-6332.446499933487,-6562.812505418627,-6774.178510903767,-6985.544516388906,-7196.910521874046,-7408.276527359187,-7619.642532844325,-7831.008538329465,-8042.374543814605,-8253.740549299744,-8465.106554784885,-8676.472560270022
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2760.781882047036,2606.257758050584,2451.733634054131,2297.209510057678,2142.685386061225,1977.865262064773,1813.045138068321,1648.2250140718684,1483.404890075416,1318.5847660789634,1308.1971348249622,1297.8095035709605,1287.4218723169597,1277.0342410629578,1266.6466098089563,1256.2589785549549,1245.8713473009536,1235.483716046952,1225.0960847929505,1214.708453538949,1095.8096046764947,976.9107558140406,858.0119069515863,739.1130580891322,620.2142092266778,501.3153603642236,382.4165115017694,263.5176626393151,144.61881377686086,25.719964914406603,-156.35848645043902,-338.4369378152847,-520.5153891801305,-702.593840544976,-884.6722919098216,-1066.7507432746677,-1248.829194639513,-1430.9076460043586,-1612.9860973692043,-1795.0645487340498,-1977.1430000988955,-2159.221451463741,-2341.2999028285863,-2523.378354193432,-2705.456805558277,-2887.5352569231227,-3069.613708287968,-3251.6921596528136,-3433.770611017659,-3615.8490623825046,-3752.222067867644,-3888.595073352784,-4024.9680788379233,-4161.341084323062,-4297.714089808202,-4434.087095293342,-4570.460100778481,-4706.833106263621,-4843.20611174876,-4979.5791172339,-5115.952122719038,-5252.325128204178,-5388.698133689318,-5525.071139174457,-5661.444144659596,-5797.817150144736,-5934.190155629875,-6070.563161115016,-6206.936166600153,-6343.309172085293,-6479.682177570433,-6616.055183055572,-6752.428188540712,-6888.801194025852,-7025.174199510991,-7161.547204996131,-7297.92021048127,-7434.293215966409,-7570.666221451549,-7707.039226936688
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.53412154732,36099.84188561558,36332.20959220475,36564.63724131484,36797.12483294586,33925.115065935286,31052.3479725712,28178.8235528536,25304.54180678249,22429.50273435787,21731.598122488685,21033.50913311622,20335.235766240472,19636.778021861443,18938.135899979137,18268.234451409,17598.15622979154,16927.90123512678,16257.4694674147,15586.860926655305,14916.075612848605,14245.113525994586,13573.974666093252,12902.659033144608,12231.166627148652,11983.84422383909,11736.456462674962,11489.003343656255,11241.48486678298,10993.901032055128,10746.251839472709,10498.537289035712,10250.75738074414,10002.912114597995,9755.001490597282,9356.485840785985,8957.865359704998,8559.140047354329,8160.309903733975,7761.374928843936,7362.335122684215,6963.1904852548105,6563.94101655572,6164.586716586947,5765.1275853484885,5379.855880780418,4994.483087647504,4609.009205949746,4223.434235687142,3837.7581768596942,3451.981029467403,3066.102793510267,2680.1234689882867,2294.043055901462,1907.8615542497928,1789.2579403249613,1670.6232431038004,1551.9574625863108,1433.260598772492,1314.532651662344,1195.7736212558668,1076.9835075530607,958.1623105539252,839.3100302584608,720.4266666666672,626.433666666667,532.440666666667,438.44766666666686,344.45466666666675,250.4616666666666,156.46866666666645,62.47566666666637,-31.517333333333795,-125.5103333333339,-219.503333333334,-294.4963333333341,-369.48933333333423,-444.4823333333344,-519.4753333333344,-594.4683333333345,-669.4613333333348,-744.4543333333348,-819.4473333333348,-894.4403333333349,-969.433333333335
DNE21+ V.14E2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1527.5464630052545,1456.1775705027176,1384.8086780001804,1313.4397854976432,1242.0708929951063,1271.7000984831425,1301.3293039711784,1330.9585094592146,1360.5877149472506,1390.2169204352865,1382.6686066071477,1375.1202927790084,1367.5719789508694,1360.0236651227303,1352.475351294591,1344.927037466452,1337.378723638313,1329.830409810174,1322.282095982035,1314.7337821538956,1297.165289090161,1279.5967960264263,1262.0283029626917,1244.459809898957,1226.891316835222,1209.3228237714875,1191.7543307077528,1174.1858376440182,1156.617344580283,1139.048851516549,1149.3344659636832,1159.620080410818,1169.9056948579523,1180.191309305087,1190.4769237522216,1200.7625381993564,1211.0481526464907,1221.3337670936253,1231.6193815407598,1241.9049959878944,1254.7288346453704,1267.552673302846,1280.3765119603222,1293.200350617798,1306.0241892752736,1318.8480279327496,1331.6718665902254,1344.4957052477014,1357.319543905177,1370.143382562653,1381.822531870367,1393.501681178081,1405.1808304857952,1416.8599797935094,1428.5391291012234,1440.2182784089375,1451.8974277166517,1463.576577024366,1475.2557263320798,1486.934875639794,1495.2131362996652,1503.4913969595364,1511.769657619408,1520.047918279279,1528.32617893915,1536.6044395990214,1544.8827002588928,1553.1609609187635,1561.439221578635,1569.717482238506,1574.5119057469285,1579.3063292553509,1584.1007527637737,1588.895176272196,1593.6895997806182,1598.4840232890406,1603.2784467974632,1608.0728703058855,1612.867293814308,1617.6617173227305
