Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.62158769188,11055.356691441464,11133.205311248754,11211.167447113748,11289.243099036452,11050.932177269588,10812.21316239932,10573.08605442565,10333.550853348575,10093.607559168096,10129.208117785563,10164.853500858835,10200.543708387915,10236.278740372798,10272.05859681349,10116.5064077587,9960.68622152508,9804.598038112616,9648.241857521323,9491.617679751187,9599.079073666418,9706.702819999891,9814.488918751613,9922.437369921578,10030.54817350979,10051.834640631943,10073.142425756158,10094.471528882426,10115.82195001075,10137.193689141131,10197.871212802436,10258.633490552338,10319.480522390832,10380.412308317918,10441.4288483336,10467.078172419786,10492.755233354434,10518.460031137543,10544.192565769115,10569.95283724915,10579.867389236091,10589.784251099962,10599.703422840754,10609.624904458473,10619.54869595311,10624.108533370014,10628.66211897486,10633.209452767644,10637.750534748371,10642.28536491704,10646.813943273652,10651.3362698182,10655.852344550693,10660.362167471125,10664.865738579498,10623.680385230236,10582.416471767929,10541.073998192584,10499.6529645042,10458.153370702768,10416.575216788298,10374.918502760787,10333.183228620232,10291.369394366637,10249.477,10193.24928,10137.02156,10080.793840000002,10024.566120000003,9968.3384,9912.110680000002,9855.882960000004,9799.655240000004,9743.427520000005,9687.199800000002,9624.210420000005,9561.221040000002,9498.231660000003,9435.242280000002,9372.2529,9309.263520000002,9246.27414,9183.284760000002,9120.29538,9057.306
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.76620088017067,66.25269863034133,66.739196380512,67.22569413068265,67.71219188085333,68.05414666991868,68.39610145898403,68.7380562480494,69.08001103711474,69.4219658261801,69.22839545529447,69.03482508440887,68.84125471352324,68.6476843426376,68.45411397175198,70.18700176896722,71.91988956618245,73.65277736339769,75.38566516061292,77.11855295782814,77.58649451704609,78.05443607626405,78.522377635482,78.99031919469996,79.45826075391791,80.6338117281325,81.80936270234709,82.98491367656166,84.16046465077625,85.33601562499081,86.04818270092319,86.76034977685558,87.47251685278795,88.18468392872033,88.89685100465269,90.1815254035576,91.4661998024625,92.7508742013674,94.03554860027228,95.32022299917718,96.6107572478566,97.90129149653605,99.19182574521548,100.48235999389492,101.77289424257434,102.13005208633253,102.48720993009071,102.8443677738489,103.20152561760707,103.55868346136528,103.91584130512348,104.27299914888168,104.63015699263984,104.98731483639804,105.34447268015622,105.07003638238194,104.79560008460768,104.5211637868334,104.24672748905914,103.97229119128484,103.6978548935106,103.42341859573632,103.14898229796204,102.87454600018778,102.6001097024135,102.32072508705184,102.0413404716902,101.76195585632854,101.48257124096688,101.2031866256052,100.92380201024356,100.6444173948819,100.36503277952023,100.08564816415858,99.80626354879692,99.72347689337106,99.6406902379452,99.55790358251936,99.4751169270935,99.39233027166765,99.30954361624178,99.22675696081592,99.14397030539006,99.0611836499642,98.97839699453834
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,148.93695125793553,143.34030765265132,137.79361619316128,132.2968768794654,126.85008971156373,121.5683199346577,116.3352872944643,111.15099179098354,106.0154334242154,100.92861219415992,97.133183287666,93.3730141633195,89.64810482112033,85.95845526106855,82.30406548316414,80.37392584832541,78.46021734286505,76.56293996678303,74.68209372007938,72.8176786027541,71.39888925448521,69.99160925920094,68.59583861690129,67.21157732758624,65.83882539125581,64.50062799565367,63.17366788316885,61.857945053801394,60.55345950755125,59.26021124441847,58.36967298512999,57.48560975235699,56.60802154609948,55.736908366357454,54.8722702131309,54.32504082801216,53.7803853242762,53.23830370192304,52.69879596095266,52.16186210136509,51.67807524133777,51.19620719762194,50.71625797021759,50.23822755912472,49.76211596434332,49.28792318587342,48.81564922371498,48.34529407786802,47.87685774833254,47.41034023510855,46.83218417676267,46.25751968171346,45.68634674996093,45.11866538150507,44.554475576345865,43.99377733448335,43.43657065591752,42.882855540648336,42.33263198867584,41.78590000000001,41.38717000000001,40.98844000000001,40.58971000000001,40.19098000000001,39.79225000000001,39.39352000000001,38.99479000000001,38.59606000000001,38.19733,37.7986,37.40218,37.00576,36.60934,36.21292,35.816500000000005,35.420080000000006,35.02366000000001,34.62724,34.23082,33.8344
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.72567972984108,34.70527511727656,34.684810392306446,34.66428555493075,34.64370060514946,34.17204064568701,33.70147243269147,33.2319959661628,32.76361124610105,32.2963182725062,31.567816603018382,30.841080880680707,30.116111105493147,29.39290727745572,28.6714693965684,28.230188588097096,27.78995353979665,27.35076425166708,26.912620723708365,26.47552295592052,26.122187454785163,25.769682336513988,25.41800760110697,25.06716324856413,24.71714927888546,24.469883290061485,24.223180572211945,23.97704112533684,23.731464949436173,23.486452044509942,23.16838303720344,22.85107151958973,22.53451749166881,22.2187209534407,21.903681904905383,21.67688000824704,21.45060328487373,21.22485173478546,20.99962535798221,20.77492415446402,20.69359715040196,20.61241342545108,20.531372979611373,20.450475812882857,20.369721925265523,20.248133517985444,20.12679867742944,20.00571740359751,19.884889696489672,19.764315556105903,19.643994982446227,19.523927975510627,19.404114535299104,19.28455466181166,19.165248355048305,19.078283408386103,18.99148448937516,18.904851598015448,18.81838473430698,18.732083898249755,18.64594908984378,18.55998030908904,18.474177555985545,18.38854083053329,18.303070132732284,18.25561734368491,18.20822589008292,18.1608957719263,18.113626989215057,18.06641954194919,18.019273430128703,17.972188653753594,17.925165212823856,17.878203107339495,17.83130233730051,17.752738106441534,17.674324187172527,17.596060579493482,17.517947283404403,17.439984298905284,17.36217162599614,17.284509264676952,17.206997214947734,17.129635476808478,17.052424050259187
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40699810947844,100.043474560728,99.6805963537486,99.31836348854036,98.9567759651032,93.73401219506492,88.53228093928496,83.35158219776325,78.19191597049986,73.0532822574948,68.5519319447811,64.06900263202817,59.60449431923604,55.15840700640467,50.730740693534095,47.428344218452935,44.13962797444158,40.86459196150005,37.60323617962833,34.35556062882643,33.07195741286765,31.79359024144353,30.520459114554075,29.252564032199288,27.98990499437916,27.35766012778292,26.72791499153216,26.10066958562687,25.475923910067056,24.85367796485271,24.294854987723216,23.73826213871923,23.183899417840752,22.631766825087787,22.08186436046034,21.8269258688207,21.572907584971244,21.31980950891197,21.06763164064288,20.816373980163963,20.65509271468828,20.494328641401683,20.334081760304187,20.17435207139578,20.015139574676468,19.86126384112998,19.70788323966904,19.55499777029364,19.402607433003784,19.250712227799465,19.0993121546807,18.94840721364747,18.79799740469979,18.64808272783765,18.49866318306105,18.27037581538048,18.042955347560888,17.816401779602298,17.590715111504704,17.3658953432681,17.141942474892492,16.918856506377875,16.696637437724256,16.475285268931632,16.2548,16.01025,15.7657,15.521150000000002,15.276600000000002,15.03205,14.7875,14.54295,14.2984,14.05385,13.8093,13.59787,13.386440000000002,13.17501,12.96358,12.75215,12.540720000000002,12.32929,12.11786,11.90643,11.695
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.1353162559409,223.9245950137272,221.7230514875973,219.53068567755145,217.34749758358967,214.4763271878392,211.61854483104165,208.7741505131971,205.94314423430544,203.12552599436668,199.1127427510581,195.1207581860692,191.1495722994001,187.1991850910505,183.2695965610208,179.84260293431402,176.43340770127784,173.04201086191213,169.66841241621694,166.3126123641923,163.30233520079696,160.30778332107295,157.3289567250201,154.3658554126387,151.41847938392846,148.9289303891607,146.45226510594367,143.98848353427726,141.53758567416156,139.0995715255965,137.85570682718983,136.617009360766,135.383479126325,134.15511612386683,132.93192035339152,132.1384421021135,131.34731171500525,130.55852919206674,129.77209453329803,128.9880077386991,128.39097378465837,127.79504039194724,127.20020756056569,126.60647529051371,126.01384358179128,125.42231243439846,124.83188184833524,124.24255182360154,123.65432236019748,123.067193458123,122.51924851910026,121.9721379793382,121.42586183883684,120.88042009759612,120.33581275561605,119.79203981289666,119.24910126943792,118.70699712523984,118.16572738030244,117.62529203462567,116.87939933936345,116.13583500709656,115.39459903782506,114.65569143154885,113.91911218826792,113.18486130798242,112.4529387906922,111.7233446363973,110.99607884509776,110.27114141679353,109.62885769606883,108.9882987673366,108.34946463059688,107.7123552858496,107.07697073309484,106.4433109723325,105.81137600356269,105.18116582678532,104.55268044200048,103.92591984920806
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.697467931764288,9.667513052568632,9.637558939413031,9.607605592297492,9.57765301122201,9.301156252742595,9.026200766860663,8.752786553576211,8.48091361288924,8.210581944799754,7.917582523143493,7.626278041720428,7.336668500530559,7.048753899573882,6.762534238850401,6.544258298402087,6.327250001042398,6.111509346771334,5.8970363355888935,5.683830967495078,5.554788676473176,5.426470599722481,5.298876737242984,5.172007089034691,5.0458616550976005,4.94338201654698,4.841473690671909,4.7401366774723845,4.639370976948407,4.539176589099977,4.425945583135583,4.313378121069764,4.201474202902525,4.090233828633863,3.97965699826378,3.898387246134543,3.8175835527768327,3.737245918190646,3.657374342375984,3.577968825332847,3.529515907672867,3.481315170400109,3.4333666135145737,3.38567023701626,3.3382260409051683,3.295400214569876,3.2527953907914298,3.210411569569828,3.1682487509050734,3.126306934797163,3.0845861212461,3.0430863102518813,3.0018075018145085,2.9607496959339814,2.9199128926103004,2.884903929013706,2.850074448602792,2.8154244513775604,2.780953937338009,2.746662906484139,2.712551358815949,2.678619294333441,2.644866713036613,2.611293614925465,2.5779,2.56015,2.5424,2.5246500000000003,2.5069000000000004,2.48915,2.4714,2.45365,2.4359,2.41815,2.4004,2.38158,2.36276,2.34394,2.32512,2.3063,2.2874800000000004,2.268660000000001,2.2498400000000003,2.23102,2.2122
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.6100035284357,391.1490566912231,392.6899551883622,394.2326990198532,395.7772881856959,376.6384830026831,357.4711156856562,338.2751862346152,319.05069464956017,299.797640930491,289.50368891350416,279.1943383241293,268.8695891623665,258.5294414282155,248.17389512167657,242.31901019338267,236.4553168987973,230.58281523792056,224.7015052107524,218.8113868172928,218.80592284396275,218.8002194685949,218.7942766911892,218.7880945117457,218.7816729302644,216.4509076174784,214.1165359451812,211.7785579133726,209.4369735220527,207.0917827712215,207.144104074162,207.19628499328044,207.2483255285768,207.30022568005103,207.3519854477032,206.2466729416816,205.1395560442414,204.0306347553827,202.9199090751055,201.8073790034097,202.543972860866,203.2814149668561,204.01970532138023,204.75884392443828,205.49883077603027,205.29255460268712,205.0857741803484,204.878489509014,204.67070058868404,204.4624074193584,204.2536100010372,204.0443083337203,203.83450241740783,203.6241922520997,203.413377837796,202.73694684679177,202.05935212405967,201.38059366959973,200.7006714834119,200.0195855654962,199.3373359158527,198.6539225344813,197.9693454213821,197.2836045765549,196.5967,195.26526,193.93382000000005,192.60238,191.27094,189.9395,188.60806,187.27662000000004,185.94518,184.61374,183.2823,181.64854,180.01478000000003,178.38102000000003,176.74726000000004,175.1135,173.47974000000002,171.84598000000005,170.21222000000003,168.57846,166.9447
