Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,44.86768504831189,57.35437009662377,69.84105514493565,82.32774019324754,94.81442524155942,107.56337296364508,120.3123206857307,133.06126840781633,145.810216129902,158.5591638519876,176.25238632289972,193.94560879381189,211.638831264724,229.33205373563607,247.02527620654828,253.2613019490961,259.4973276916439,265.73335343419166,271.9693791767394,278.2054049192872,285.4507627087738,292.6961204982604,299.94147828774715,307.1868360772337,314.4321938667203,322.1873721997034,329.9425505326865,337.69772886566955,345.4529071986526,353.2080855316357,361.34845087403255,369.4888162164294,377.6291815588262,385.76954690122295,393.90991224361983,402.4011107324233,410.8923092212268,419.3835077100301,427.8747061988336,436.36590468763694,445.2582392240421,454.1505737604472,463.0429082968524,471.9352428332575,480.8275773696626,489.99241442936886,499.1572514890751,508.32208854878127,517.4869256084876,526.6517626681937,535.4667681207992,544.2817735734045,553.09677902601,561.9117844786153,570.7267899312207,578.8690221796121,587.0112544280036,595.1534866763949,603.2957189247863,611.4379511731777,618.417734288253,625.397517403328,632.3773005184032,639.3570836334784,646.3368667485536,651.6566529797689,656.9764392109843,662.2962254421997,667.6160116734148,672.9357979046302,675.9019323811315,678.8680668576328,681.8342013341341,684.8003358106354,687.7664702871366,689.3947612232266,691.0230521593166,692.6513430954067,694.2796340314965,695.9079249675865,696.4244403860138,696.940955804441,697.4574712228682,697.9739866412956,698.4905020597228
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.230602026682232,2.797904053364465,2.365206080046697,1.9325081067289296,1.4998101334111618,1.492509645650103,1.4852091578890445,1.477908670127985,1.470608182366926,1.4633076946058672,1.5949707957423451,1.726633896878824,1.858296998015302,1.98996009915178,2.1216232002882585,2.1094713180359266,2.097319435783595,2.085167553531264,2.0730156712789314,2.0608637890266,2.0467300144809384,2.0325962399352773,2.018462465389616,2.004328690843954,1.9901949162982924,1.976483525652813,1.9627721350073333,1.9490607443618544,1.9353493537163744,1.9216379630708944,1.91002394656677,1.8984099300626456,1.886795913558521,1.8751818970543963,1.863567880550272,1.851660513050051,1.8397531455498304,1.8278457780496096,1.815938410549389,1.804031043049168,1.7907985857418396,1.777566128434511,1.7643336711271822,1.7511012138198534,1.7378687565125246,1.7247711028453845,1.711673449178244,1.6985757955111036,1.6854781418439633,1.6723804881768227,1.668956604094466,1.6655327200121095,1.6621088359297531,1.6586849518473967,1.65526106776504,1.651062581404637,1.6468640950442337,1.64266560868383,1.6384671223234266,1.634268635963023,1.628868819115242,1.6234690022674612,1.6180691854196805,1.6126693685718991,1.607269551724118,1.600603311073075,1.593937070422032,1.587270829770989,1.5806045891199458,1.573938348468903,1.5663280334315886,1.5587177183942749,1.5511074033569603,1.5434970883196462,1.535886773282332,1.527737312907926,1.5195878525335196,1.5114383921591137,1.5032889317847071,1.4951394714103008,1.486190809185956,1.477242146961611,1.468293484737266,1.4593448225129209,1.4503961602885758
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.111821991919868,11.737943983839733,10.3640659757596,8.990187967679466,7.616309959599331,8.069777305998755,8.52324465239818,8.976711998797605,9.430179345197027,9.88364669159645,10.248323429492496,10.613000167388543,10.97767690528459,11.342353643180632,11.70703038107668,11.62764937338217,11.548268365687658,11.468887357993149,11.389506350298635,11.310125342604124,11.210565726856585,11.111006111109049,11.011446495361506,10.911886879613965,10.812327263866424,10.693387333273083,10.574447402679745,10.4555074720864,10.336567541493055,10.217627610899717,10.098452871570377,9.979278132241038,9.860103392911698,9.740928653582356,9.621753914253018,9.609149276156964,9.596544638060909,9.583939999964857,9.5713353618688,9.558730723772744,9.535517689895494,9.512304656018246,9.489091622140997,9.465878588263744,9.442665554386494,9.410752590559396,9.378839626732296,9.346926662905195,9.315013699078095,9.283100735250995,9.245180086046288,9.207259436841577,9.16933878763687,9.131418138432158,9.093497489227447,9.049798412984703,9.006099336741956,8.96240026049921,8.918701184256463,8.875002108013714,8.806988075572875,8.738974043132034,8.670960010691193,8.602945978250354,8.534931945809511,8.459453582913847,8.383975220018181,8.308496857122517,8.23301849422685,8.157540131331183,8.075083622225547,7.992627113119911,7.910170604014275,7.827714094908637,7.745257585802999,7.658953100981635,7.572648616160271,7.486344131338907,7.400039646517541,7.313735161696177,7.224968495752868,7.136201829809558,7.047435163866249,6.958668497922938,6.869901831979628
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,53.53334917179631,68.48749834359262,83.44164751538894,98.39579668718524,113.34994585898154,128.5782035811273,143.80646130327307,159.03471902541884,174.26297674756458,189.49123446971032,210.641988877568,231.7927432854256,252.9434976932833,274.09425210114085,295.2450065089985,302.6939843878727,310.1429622667469,317.59194014562115,325.0409180244953,332.4898959033695,341.14539489291445,349.80089388245943,358.4563928720043,367.1118918615492,375.76739085109415,385.0338102980058,394.3002297449174,403.566649191829,412.8330686387407,422.0994880856522,431.8283788562343,441.5572696268164,451.2861603973985,461.0150511679805,470.74394193856256,480.8922977845358,491.0406536305089,501.18900947648217,511.3373653224553,521.4857211684284,532.1132736234006,542.7408260783728,553.3683785333451,563.9959309883171,574.6234834432893,585.5765270207471,596.529570598205,607.4826141756629,618.4356577531207,629.3887013305786,639.9233513864782,650.4580014423777,660.9926514982773,671.5273015541767,682.0619516100762,691.7927862971505,701.523620984225,711.2544556712993,720.9852903583736,730.7161250454478,739.0576409549493,747.3991568644507,755.7406727739519,764.0821886834533,772.4237045929546,778.7811462393631,785.1385878857715,791.49602953218,797.8534711785884,804.2109128249967,807.7548349913327,811.2987571576688,814.8426793240046,818.3866014903405,821.9305236566764,823.8753365201708,825.8201493836654,827.7649622471596,829.7097751106539,831.6545879741483,832.2702208722588,832.8858537703693,833.5014866684797,834.1171195665902,834.7327524647008
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.961932136479271,0.7722642729585422,0.5825964094378131,0.3929285459170842,0.2032606823963553,0.1831922493666558,0.1631238163369563,0.1430553833072568,0.1229869502775573,0.1029185172478578,0.0952583207725601,0.0875981242972623,0.0799379278219646,0.0722777313466668,0.0646175348713691,0.0622021941533713,0.0597868534353735,0.0573715127173757,0.0549561719993779,0.0525408312813801,0.0497043760170063,0.0468679207526326,0.0440314654882588,0.0411950102238851,0.0383585549595114,0.0365058636019291,0.0346531722443468,0.0328004808867645,0.0309477895291823,0.0290950981716,0.0292059747656722,0.0293168513597444,0.0294277279538165,0.0295386045478887,0.0296494811419609,0.0297559483812379,0.0298624156205148,0.0299688828597918,0.0300753500990687,0.0301818173383456,0.0302784493332429,0.0303750813281401,0.0304717133230373,0.0305683453179346,0.0306649773128318,0.030754673453366,0.0308443695939001,0.0309340657344343,0.0310237618749685,0.0311134580155026,0.0312036089397612,0.0312937598640199,0.0313839107882785,0.0314740617125371,0.0315642126367957,0.0316652486956305,0.0317662847544653,0.0318673208133,0.0319683568721348,0.0320693929309696,0.0321726375778359,0.0322758822247023,0.0323791268715686,0.0324823715184349,0.0325856161653013,0.0326933881760932,0.0328011601868851,0.032908932197677,0.0330167042084689,0.0331244762192608,0.0332413089388733,0.0333581416584859,0.0334749743780985,0.0335918070977111,0.0337086398173237,0.0338414644993741,0.0339742891814247,0.0341071138634752,0.0342399385455257,0.0343727632275762,0.0345284885820273,0.0346842139364784,0.0348399392909296,0.0349956646453807,0.0351513899998318
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,53352.94528884035,52911.01682142898,52469.12662282209,52027.27467578928,51585.46098502815,51990.66906078765,52395.871506987496,52801.06831838805,53206.2595035379,53611.4450672512,54003.52269012336,54395.594486928654,54787.660457132406,55179.720599893495,55571.774922247256,55797.2906854162,56022.840299509146,56248.423773482056,56474.041103047646,56699.69228271659,56914.5193326616,57129.36413105895,57344.2266639353,57559.10693310965,57774.00494615364,57808.9251485218,57843.77271144994,57878.54763314445,57913.2499101326,57947.87954786346,57914.90557430749,57881.86898103665,57848.769776533096,57815.6079495692,57782.38350104389,57975.09668838475,58167.8355767699,58360.60016145776,58553.390452201245,58746.2064362621,58975.14960225515,59204.13384027255,59433.1591364456,59662.22551405636,59891.33294638941,60242.8809251309,60594.50061916165,60946.19203039411,61297.955138953206,61649.7899648646,61953.88254533644,62258.05282810361,62562.30082852545,62866.626544614905,63171.02996472205,63398.0592520735,63625.148068368304,63852.2964022637,64079.50425278516,64306.77163594224,64477.30512162575,64647.885697277496,64818.5133981933,64989.18819795005,65159.9100990812,65354.00562657564,65548.1011421408,65742.1966719586,65936.29219832075,66130.3877182352,66260.5766162622,66390.76550973921,66520.95440109985,66651.14329192686,66781.33218270385,66888.26606020305,66995.1999309016,67102.13379824911,67209.06767593005,67316.00154544061,67394.9194399197,67473.83733201415,67552.7552250916,67631.6731198877,67710.5910121418
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,53573.22131102718,53142.75779805234,52712.33217050212,52281.944411001685,51851.5945243353,52277.036101788406,52702.4717783567,53127.9015487592,53553.3254216575,53978.7434019721,54408.6442408047,54838.5389825089,55268.4276262413,55698.3101710941,56128.1866244865,56362.7307645826,56597.30839379269,56831.9195208403,57066.5641417008,57301.24225067689,57526.4164870439,57751.60817894751,57976.817312471896,58202.0438893895,58427.28791732949,58473.3412294363,58519.32162752989,58565.22911001719,58611.063673151,58656.8253225997,58635.72476055409,58614.5612889934,58593.33491678239,58572.0456323258,58550.69343670349,58756.03460093,58961.4012853786,59166.7934854521,59372.2112107491,59577.65444854861,59819.7206355976,60061.8277544241,60303.975790836106,60546.164768202194,60788.394660015205,61153.5145846962,61518.7060873822,61883.9691698222,62249.303812179605,62614.7100344869,62932.2993787498,63249.9662967826,63567.7108039455,63885.5328983048,64203.4325679236,64442.8450668021,64682.3169949702,64921.8483414007,65161.439104918194,65401.089301600194,65582.0807546728,65763.11922240209,65944.2047404576,66125.3372818221,66306.51684946001,66508.4371520464,66710.3574423249,66912.27774712391,67114.1980483574,67316.1183432528,67450.4887002814,67584.85905283001,67719.2294032449,67853.5997530635,67987.9701029221,68096.9784894493,68205.9868693662,68314.99524583141,68424.0036325519,68533.01201157761,68612.2170061603,68691.4219984254,68770.6269918465,68849.8319868032,68929.0369792717
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10978.863178372623,11057.694194320307,11136.49304784305,11215.259738940857,11293.994267613722,11450.217089848216,11606.37694818194,11762.473842614889,11918.507773147066,12074.478739778477,12192.78891365797,12311.051077368513,12429.265230910098,12547.43137428273,12665.549507486412,12773.168456525198,12880.743556263074,12988.274806700028,13095.762207836067,13203.205759671191,13304.48904067324,13405.730909897502,13506.93136734398,13608.09041301268,13709.208046903595,13823.43098510061,13937.607267050797,14051.736892754154,14165.819862210692,14279.856175420404,14384.08222806226,14488.265523228498,14592.406060919107,14696.5038411341,14800.558863873466,14854.011636730413,14907.4418615412,14960.849538305823,15014.234667024297,15067.597247696607,15109.61377197516,15151.612278920586,15193.59276853288,15235.555240812046,15277.499695758088,15314.882523268472,15352.249153235603,15389.599585659482,15426.93382054011,15464.251857877489,15488.33382883614,15512.404902331324,15536.46507836304,15560.51435693129,15584.552738036076,15598.32783699556,15612.096152978287,15625.857685984249,15639.612436013447,15653.360403065892,15659.576758307056,15665.789353468412,15671.998188549953,15678.20326355168,15684.4045784736,15687.221788421322,15690.038998369044,15692.856208316764,15695.67341826448,15698.4906282122,15696.34070210902,15694.190776005842,15692.040849902663,15689.89092379948,15687.7409976963,15681.510813902722,15675.280630109144,15669.050446315565,15662.820262521982,15656.5900787284,15648.643628848222,15640.697178968045,15632.750729087864,15624.80427920768,15616.8578293275
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37671333384547,67.4744447592135,68.5728974061041,69.6720712745173,70.77196636445304,71.70772552823688,72.64409550641979,73.58107629900175,74.51866790598278,75.45687032736288,76.31898788708574,77.18166498290175,78.04490161481088,78.90869778281314,79.77305348690852,80.60813181620638,81.44374976609186,82.2799073365649,83.11660452762554,83.95384133927378,84.69315301639244,85.4329387004512,86.17319839145006,86.91393208938902,87.65513979426807,88.30556824783768,88.9564100013351,89.60766505476035,90.25933340811342,90.9114150613943,91.49290725912968,92.0747656000298,92.6569900840946,93.23958071132412,93.82253748171831,93.9340073837436,94.0455305653488,94.15710702653398,94.26873676729905,94.38041978764406,94.43179953768434,94.48319261393728,94.53459901640286,94.58601874508106,94.63745179997191,94.65255651777396,94.6676505449596,94.68273388152885,94.69780652748176,94.71286848281828,94.67263032218068,94.63234499250731,94.59201249379818,94.55163282605326,94.51120598927255,94.41507116217012,94.31885250304884,94.22255001190877,94.12616368874984,94.02969353357214,93.89079523167295,93.7517852520174,93.61266359460548,93.47343025943718,93.3340852465125,93.1278036936354,92.92152214075828,92.71524058788114,92.508959035004,92.3026774821269,92.06588510961828,91.8290927371097,91.5923003646011,91.3555079920925,91.1187156195839,90.86458431380112,90.61045300801834,90.35632170223556,90.10219039645278,89.84805909067,89.58758356155124,89.32710803243249,89.06663250331374,88.80615697419496,88.5456814450762
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.2899111151328,147.06743152129175,142.8530112184767,138.64665020668772,134.4483484859248,132.18550376080458,129.92688935955994,127.67250528219093,125.42235152869748,123.17642809907964,121.03904009398272,118.90567416605263,116.7763303152894,114.65100854169292,112.52970884526329,111.19990176769927,109.8725366838209,108.54761359362804,107.22513249712075,105.90509339429904,104.87154137292504,103.83985852672484,102.81004485569842,101.7821003598458,100.75602503916694,99.60299364008416,98.45209252758625,97.30332170167311,96.15668116234478,95.01217090960128,93.83767704585873,92.66537889074344,91.49527644425552,90.3273697063949,89.16165867716163,88.43738284441994,87.71440332636426,86.99272012299456,86.27233323431085,85.55324266031312,84.9845543701494,84.41685551191128,83.85014608559877,83.28442609121184,82.71969552875053,82.2097505946097,81.70068379899413,81.1924951419039,80.68518462333893,80.17875224329927,79.67284823737944,79.16782309733829,78.66367682317576,78.16040941489189,77.65802087248666,77.15273536700627,76.64833662047327,76.14482463288765,75.64219940424941,75.14046093455855,74.63359450709738,74.12762747792213,73.62255984703278,73.11839161442934,72.6151227801118,72.23038611345325,71.8456494467947,71.46091278013613,71.07617611347757,70.691439446819,70.30720766981572,69.92297589281245,69.53874411580917,69.15451233880589,68.7702805618026,68.40038692404416,68.03049328628572,67.6605996485273,67.29070601076884,66.9208123730104,66.6034173828132,66.28602239261602,65.9686274024188,65.6512324122216,65.3338374220244
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.775189752270634,32.80314538526956,31.82989112899681,30.855426983452364,29.87975294863623,29.58591512981048,29.29169793434958,28.997101362253527,28.70212541352232,28.40677008815596,28.229558211538453,28.052110632914,27.874427352282577,27.6965083696442,27.51835368499887,27.44509783526649,27.37173334367069,27.29826021021147,27.224678434888823,27.15098801770276,27.0477433141814,26.944354489515344,26.8408215437046,26.73714447674916,26.633323288649027,26.48704790809642,26.34057757977545,26.19391230368612,26.04705207982842,25.89999690820236,25.64720040449003,25.3940825409414,25.14064331755645,24.886882734335188,24.632800791277624,24.445140787863,24.25723912389485,24.06909579937317,23.880710814297977,23.69208416866925,23.513883939099628,23.335454749987782,23.15679660133372,22.97790949313742,22.79879342539891,22.637661271322685,22.4763217769194,22.314774942189057,22.15302076713166,21.991059251747203,21.84421929476561,21.697190139472003,21.54997178586637,21.402564233948723,21.25496748371905,21.10921470400461,20.96327512516969,20.817148747214297,20.6708355701384,20.52433559394201,20.38512059444832,20.24572758678797,20.10615657096099,19.96640754696737,19.826480514807105,19.692244218656608,19.55783679898829,19.42325825580216,19.288508589098203,19.153587798876423,19.04276543843989,18.93180034194837,18.82069250940189,18.709441940800435,18.598048636144007,18.49868325248978,18.39918932697393,18.29956685959647,18.19981585035739,18.09993629925669,18.018612280360024,17.937181446806637,17.85564379859652,17.773999335729677,17.69224805820611
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,98.66396369388202,96.55705734551044,94.45044795488526,92.34413552200652,90.23812004687416,89.17682803820566,88.11568524988775,87.05469168192047,85.99384733430385,84.93315220703786,83.9767536091754,83.0204894944895,82.06435986298013,81.10836471464727,80.15250404949097,79.32939480979834,78.50640128092401,77.68352346286797,76.86076135563022,76.03811495921073,75.45719897047005,74.87636447909622,74.29561148508921,73.71493998844905,73.13434998917575,72.37048196110847,71.60672140392681,70.8430683176307,70.07952270222015,69.31608455769519,68.33393699607917,67.35192791250753,66.37005730698033,65.38832517949751,64.40673153005912,63.90154567755228,63.39643079005634,62.891386867571335,62.38641391009725,61.881511917634064,61.44081865085116,61.000187254078334,60.55961772731554,60.11911007056283,59.67866428382018,59.21402765510813,58.74945633676109,58.28495032877905,57.820509631161976,57.35613424390992,56.87819412389341,56.40032124840997,55.92251561745964,55.44477723104238,54.96710608915821,54.438133014133314,53.90923447575965,53.38041047403721,52.85166100896601,52.32298608054605,51.77060198756271,51.218295808647525,50.66606754380052,50.11391719302167,49.561844756311,49.04561316130942,48.52938156630785,48.01314997130626,47.49691837630469,46.9806867813031,46.50749963023912,46.03431247917514,45.56112532811117,45.08793817704718,44.6147510259832,44.18542815417818,43.75610528237317,43.32678241056814,42.89745953876312,42.4681366669581,42.06496058429036,41.66178450162263,41.258608418954886,40.85543233628714,40.4522562536194
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.91342937585097,222.5832678848949,220.254334827132,217.926630202562,215.60015401118508,214.2610677554493,212.92267551905863,211.58497730201327,210.24797310431308,208.911662925958,207.5136808000618,206.1164265362956,204.7199001346592,203.32410159515285,201.9290309177765,201.26003452040928,200.59137184248263,199.9230428839965,199.255047644951,198.58738612534603,198.1360536923117,197.6849374503201,197.23403739937137,196.78335353946545,196.3328858706024,195.28645125628063,194.2405576728096,193.19520512018912,192.15039359841927,191.10612310750005,190.0591765633173,189.01277280525545,187.96691183331427,186.9215936474937,185.876818247794,185.11279618817235,184.34916382044176,183.58592114460228,182.823068160654,182.0606048685968,181.37828509285603,180.6963113755665,180.01468371672811,179.33340211634086,178.65246657440483,178.07780937825578,177.50344020546288,176.9293590560262,176.35556592994567,175.7820608272214,175.09718067941088,174.41264981356636,173.72846822968776,173.04463592777523,172.36115290782868,171.6249530512219,170.8891316287552,170.15368864042853,169.41862408624192,168.6839379661954,167.91501180775575,167.14648312746587,166.3783519253256,165.61061820133503,164.84328195549415,164.12813750594546,163.41336200267247,162.69895544567527,161.98491783495368,161.27124917050782,160.5387177074848,159.80656579951585,159.07479344660098,158.3434006487402,157.61238740593342,156.9493461107023,156.2866470331449,155.62429017326127,154.9622755310515,154.3006031065155,153.76130205805651,153.22227572633386,152.68352411134745,152.14504721309734,151.60684503158356
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.565643580610594,9.405025280544592,9.245553377052172,9.087212570908251,8.929987563412393,8.771536214080092,8.869656949244613,8.639728797708996,8.521620554947614,8.379677953407136,8.139882418404445,7.960839488311816,7.78456538324668,7.616397221978647,7.497404651256452,7.3087511620775585,7.152878057827922,7.00754084654815,6.870933391571269,6.730450300139408,6.60509441198671,6.48352220344414,6.361346861998788,6.223920627418799,6.091744932235268,5.915706204791262,5.742893110341417,5.623935130706277,5.439893125994389,5.27989118797909,5.127268837097967,4.966898706266804,4.8088279762009325,4.5999135486161,4.439358483984982,4.362404314541308,4.2901456137630944,4.218213462611294,4.158800077930565,4.087994985257325,4.036277160574704,3.9688227073577234,3.915514987288659,3.857826048015265,3.803123287784679,3.760782566480367,3.717023276935036,3.669690274882588,3.6301210931640258,3.577398698324795,3.5289627858734063,3.5017265632128547,3.446324803485103,3.4095079923919696,3.358816264475371,3.321023915128893,3.291638687516263,3.2354941139898834,3.193510771542896,3.1617630832376085,3.0990056846037195,3.0370059288296947,2.966855343138669,2.908000077678511,2.852387318071425,2.832862925970229,2.8052752028504635,2.7874603295297904,2.768386053090289,2.7588801603692694,2.77381317628323,2.786243123246812,2.793656499069277,2.795476793480293,2.840304816474699,2.7930051738258213,2.7398775975134417,2.6845437830700885,2.652657454261389,2.638191999012956,2.620054451298841,2.60066946273916,2.5645550941224924,2.531138632340096,2.499166203597091
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_CP_PriceOnly,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
