Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.16568025799432,210.37796051598863,214.5902407739829,218.8025210319772,223.0148012899716,220.68515860908607,218.3555159282006,216.0258732473151,213.6962305664296,211.3665878855441,201.81740040569136,192.26821292583853,182.7190254459857,173.1698379661329,163.62065048628006,140.06172426948064,116.50279805268124,92.94387183588178,69.38494561908234,45.82601940228293,46.14771903731997,46.46941867235702,46.79111830739408,47.11281794243113,47.43451757746817,48.24523248054474,49.05594738362132,49.86666228669789,50.67737718977446,51.48809209285103,52.39252509405591,53.29695809526079,54.20139109646566,55.105824097670535,56.01025709887541,56.65556573387259,57.300874368869785,57.94618300386697,58.59149163886415,59.23680027386131,59.88210890885851,60.52741754385569,61.17272617885287,61.81803481385005,62.463343448847226,62.87152318840033,63.27970292795342,63.68788266750652,64.09606240705962,64.5042421466127,64.9124218861658,65.32060162571891,65.72878136527198,66.13696110482509,66.54514084437818,66.8433655870177,67.14159032965722,67.43981507229674,67.73803981493626,68.03626455757576,68.3344893002153,68.63271404285481,68.93093878549432,69.22916352813384,69.52738827077336,69.73835752908259,69.94932678739184,70.16029604570109,70.37126530401034,70.58223456231957,70.79320382062882,71.00417307893808,71.21514233724731,71.42611159555656,71.6370808538658,71.77382162554247,71.91056239721914,72.04730316889582,72.18404394057248,72.32078471224914,72.45752548392582,72.59426625560249,72.73100702727916,72.86774779895582,73.00448857063249
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.09414464302649,39.807289286052985,43.520433929079466,47.23357857210595,50.94672321513243,50.67413824631653,50.40155327750063,50.12896830868472,49.85638333986881,49.5837983710529,47.52363709006848,45.46347580908405,43.40331452809964,41.34315324711521,39.28299196613078,33.63954238868322,27.99609281123565,22.352643233788086,16.709193656340513,11.065744078892948,11.155432947322163,11.24512181575138,11.334810684180592,11.424499552609806,11.51418842103902,11.696459294864823,11.878730168690623,12.061001042516429,12.24327191634223,12.42554279016803,12.626858956645814,12.828175123123597,13.029491289601378,13.23080745607916,13.432123622556938,13.563378086348202,13.694632550139463,13.825887013930728,13.957141477721988,14.088395941513248,14.21965040530451,14.350904869095777,14.482159332887036,14.613413796678298,14.74466826046956,14.80301465486207,14.861361049254576,14.919707443647088,14.978053838039594,15.036400232432106,15.094746626824612,15.153093021217122,15.21143941560963,15.269785810002135,15.328132204394649,15.342327944376066,15.356523684357484,15.370719424338905,15.384915164320322,15.399110904301738,15.41330664428316,15.427502384264576,15.441698124245994,15.455893864227413,15.47008960420883,15.450686167716569,15.431282731224307,15.411879294732048,15.392475858239788,15.373072421747525,15.353668985255268,15.334265548763009,15.314862112270744,15.295458675778482,15.276055239286222,15.230755587669265,15.185455936052309,15.140156284435353,15.094856632818392,15.049556981201432,15.004257329584474,14.958957677967517,14.91365802635056,14.8683583747336,14.82305872311664
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1644774663084534,2.6656549326169063,2.16683239892536,1.668009865233813,1.1691873315422656,1.0918439377044746,1.014500543866684,0.9371571500288928,0.8598137561911017,0.7824703623533108,0.7019743009663243,0.6214782395793378,0.5409821781923512,0.4604861168053647,0.3799900554183781,0.3254614565109555,0.270932857603533,0.2164042586961104,0.1618756597886878,0.1073470608812652,0.1082746875654242,0.1092023142495832,0.1101299409337422,0.1110575676179012,0.1119851943020602,0.1063718580903082,0.1007585218785562,0.0951451856668042,0.0895318494550522,0.0839185132433003,0.0766064848785541,0.0692944565138081,0.061982428149062,0.0546703997843159,0.0473583714195697,0.0448473635485395,0.0423363556775092,0.039825347806479,0.0373143399354487,0.0348033320644184,0.0322923241933882,0.0297813163223579,0.0272703084513276,0.0247593005802974,0.0222482927092671,0.0219612098085309,0.0216741269077947,0.0213870440070585,0.0210999611063224,0.0208128782055862,0.02052579530485,0.0202387124041138,0.0199516295033776,0.0196645466026414,0.0193774637019052,0.0192260190494115,0.0190745743969179,0.0189231297444242,0.0187716850919305,0.0186202404394369,0.0184687957869432,0.0183173511344495,0.0181659064819559,0.0180144618294622,0.0178630171769685,0.0177640137086701,0.0176650102403716,0.0175660067720732,0.0174670033037747,0.0173679998354763,0.0172689963671778,0.0171699928988794,0.0170709894305809,0.0169719859622824,0.016872982493984,0.0167893618674604,0.0167057412409368,0.0166221206144132,0.0165384999878895,0.0164548793613659,0.0163712587348423,0.0162876381083187,0.0162040174817951,0.0161203968552715,0.0160367762287479
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.245881511327932,10.006063022655862,7.766244533983793,5.526426045311723,3.286607556639653,3.1001703518052373,2.9137331469708214,2.727295942136405,2.5408587373019893,2.354421532467573,2.142619908549887,1.9308182846322013,1.719016660714516,1.50721503679683,1.2954134128791444,1.0916596110828178,0.8879058092864909,0.6841520074901641,0.4803982056938374,0.2766444038975106,0.2623106319573607,0.2479768600172107,0.2336430880770607,0.2193093161369107,0.2049755441967607,0.2007289883741709,0.1964824325515811,0.1922358767289912,0.1879893209064013,0.1837427650838115,0.1779246311344806,0.1721064971851498,0.1662883632358189,0.160470229286488,0.1546520953371572,0.1476239908341703,0.1405958863311834,0.1335677818281965,0.1265396773252096,0.1195115728222227,0.1124834683192358,0.1054553638162489,0.098427259313262,0.0913991548102751,0.0843710503072882,0.0801559412373659,0.0759408321674437,0.0717257230975214,0.0675106140275992,0.0632955049576769,0.0590803958877547,0.0548652868178324,0.0506501777479102,0.0464350686779879,0.0422199596080657,0.040162502202317,0.0381050447965682,0.0360475873908195,0.0339901299850708,0.0319326725793221,0.0298752151735734,0.0278177577678247,0.0257603003620759,0.0237028429563272,0.0216453855505785,0.0194808469955206,0.0173163084404628,0.0151517698854049,0.0129872313303471,0.0108226927752892,0.0086581542202314,0.0064936156651735,0.0043290771101157,0.0021645385550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.37697080871283,48.17474161742565,52.97251242613847,57.77028323485129,62.5680540435641,62.312798619207214,62.05754319485032,61.802287770493415,61.54703234613652,61.291776921779615,58.79882871472887,56.305880507678125,53.81293230062738,51.31998409357663,48.82703588652588,41.828558876705,34.830081866884136,27.83160485706325,20.833127847242388,13.83465083742151,13.961884171214855,14.0891175050082,14.216350838801542,14.343584172594886,14.470817506388226,14.70577793123183,14.940738356075434,15.175698780919038,15.410659205762638,15.64561963060624,15.906017004793974,16.166414378981706,16.42681175316944,16.68720912735717,16.947606501544904,17.119425843524485,17.291245185504067,17.463064527483652,17.634883869463238,17.806703211442816,17.9785225534224,18.150341895401983,18.322161237381568,18.49398057936115,18.66579992134073,18.763503431968285,18.86120694259583,18.958910453223385,19.056613963850936,19.15431747447848,19.252020985106032,19.349724495733582,19.44742800636113,19.54513151698868,19.64283502761624,19.70508622686507,19.76733742611391,19.82958862536275,19.89183982461159,19.95409102386042,20.016342223109262,20.0785934223581,20.14084462160693,20.203095820855776,20.265347020104613,20.28510132439619,20.30485562868776,20.32460993297933,20.34436423727091,20.36411854156248,20.383872845854057,20.403627150145628,20.4233814544372,20.443135758728776,20.462890063020343,20.44311743815719,20.42334481329404,20.40357218843089,20.38379956356773,20.364026938704573,20.34425431384142,20.324481688978263,20.304709064115105,20.28493643925196,20.2651638143888
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1769596040238282,1.2023192080476566,1.2276788120714848,1.253038416095313,1.2783980201191412,1.265931760254497,1.2534655003898532,1.240999240525209,1.228532980660565,1.2160667207959208,1.1617424379320973,1.107418155068274,1.0530938722044507,0.998769589340627,0.9444453064768036,0.8098856353344793,0.6753259641921552,0.5407662930498308,0.4062066219075065,0.2716469507651822,0.2749009752800968,0.2781549997950114,0.2814090243099259,0.2846630488248405,0.287917073339755,0.3010164566467717,0.3141158399537883,0.327215223260805,0.3403146065678216,0.3534139898748382,0.3691682556470789,0.3849225214193196,0.4006767871915602,0.4164310529638008,0.4321853187360414,0.4312695382944869,0.4303537578529323,0.4294379774113777,0.4285221969698233,0.4276064165282686,0.4266906360867141,0.4257748556451595,0.4248590752036049,0.4239432947620504,0.4230275143204958,0.4203608514722665,0.4176941886240371,0.4150275257758078,0.4123608629275784,0.409694200079349,0.4070275372311197,0.4043608743828903,0.4016942115346609,0.3990275486864316,0.3963608858382022,0.3962761783099543,0.3961914707817064,0.3961067632534586,0.3960220557252107,0.3959373481969628,0.3958526406687149,0.3957679331404671,0.3956832256122192,0.3955985180839713,0.3955138105557234,0.3973323665295852,0.399150922503447,0.4009694784773089,0.4027880344511707,0.4046065904250325,0.4064251463988944,0.4082437023727562,0.410062258346618,0.4118808143204798,0.4136993702943416,0.416846396444581,0.4199934225948204,0.4231404487450598,0.4262874748952992,0.4294345010455386,0.4325815271957779,0.4357285533460174,0.4388755794962568,0.4420226056464961,0.4451696317967354
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53860.01057498817,53737.64650421599,53616.28979535866,53495.94043763586,53376.59844296358,53014.57636590034,52653.13186685383,52292.26494579224,51931.975592882496,51572.263825162496,51226.319967626325,50880.83070385802,50535.7960159891,50191.21590514403,49847.09039039889,47307.03464972096,44769.69232111648,42235.06339663732,39703.14788213725,37173.94577448008,34752.25109358634,32334.07314974967,29919.411959739627,27508.26752643453,25100.639827109226,23624.678020121264,22150.83344894362,20679.10609926701,19209.49598650697,17742.00310756216,16387.84580135295,15035.67609081386,13685.4939658013,12337.29941879886,10991.0924592066,10121.58127846458,9253.51386484853,8386.89021393166,7521.71032835684,6657.97421126312,5795.681856353651,4934.8332665852,4075.4284421207294,3217.46738264866,2360.95008945589,1910.92178381756,1461.5959540171805,1012.9725974038504,565.0517156370202,117.83330821868978,-328.6826249715698,-774.4960844098998,-1219.6070703517296,-1664.01558144306,-2107.7216189680903,-2405.78789812894,-2703.49150578054,-3000.83243985104,-3297.81070321761,-3594.4262930810605,-3890.6792113734105,-4186.56945718316,-4482.09703052236,-4777.261932253959,-5072.064161353759,-5259.342216495709,-5446.620271673741,-5633.898326814639,-5821.17638226117,-6008.45443744522,-6195.73249281045,-6383.010548018001,-6570.288603506299,-6757.56665828728,-6944.844713788578,-7184.83234036822,-7424.81996681413,-7664.807593734771,-7904.795220349031,-8144.782846745018,-8384.770473089231,-8624.75809947222,-8864.74572585148,-9104.73335329047,-9344.72097963803
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54089.67089373111,53974.51615022352,53860.36246158082,53747.20981683063,53635.05822810744,53272.18690402011,52909.89148035029,52548.17195706457,52187.02832435545,51826.46059913042,51473.23474158772,51120.46267860331,50768.1443924184,50416.279884119285,50064.86917285609,47499.72317262098,44937.287373811865,42377.56176837056,39820.54636217755,37266.24115206144,34843.83549524757,32424.94383618711,30009.56619164254,27597.702564494968,25189.35293203821,23713.23704772373,22239.23716591546,20767.35327231468,19297.58538232721,17829.93349283853,16475.5893853135,15123.23185518178,13772.86089231315,12424.47648920583,11078.0786552117,10208.72517874004,9340.814581789293,8474.34685997073,7609.322015920369,6745.7400527646105,5883.60096421965,5022.9047532304,4163.65141996034,3305.84096411288,2449.47338696022,1999.63528019293,1550.4990084189403,1102.0645689926505,654.3319635736599,207.3011916473696,-239.0277468805102,-684.6548525128002,-1129.5801254805897,-1573.80356445518,-2017.32517070287,-2315.41088971437,-2613.13430450777,-2910.4954130209694,-3207.49421812428,-3504.13071700718,-3800.40491162898,-4096.316801052781,-4391.866385306679,-4687.053665249478,-4981.87863985408,-5169.14618082888,-5356.41372185647,-5543.68126284377,-5730.94880413276,-5918.21634515586,-6105.48388636695,-6292.751427415251,-6480.01896875475,-6667.28650937044,-6854.554050725238,-7094.54243264136,-7334.530814419891,-7574.519196688411,-7814.507578632942,-8054.495960367959,-8294.48434204449,-8534.47272376421,-8774.46110548174,-9014.449488269662,-9254.43786994979
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10929.066856119858,10958.133712239716,10987.200568359573,11016.26742447943,11045.334280599289,11052.814129471257,11060.293978343228,11067.7738272152,11075.253676087172,11082.733524959143,11126.244529321784,11169.755533684422,11213.26653804706,11256.7775424097,11300.288546772335,10651.800924236097,10003.313301699858,9354.825679163618,8706.338056627377,8057.850434091137,7823.17429041957,7588.498146748004,7353.822003076437,7119.145859404869,6884.469715733302,6716.032920751204,6547.596125769106,6379.159330787008,6210.722535804908,6042.285740822809,5859.572818898385,5676.8598969739605,5494.146975049534,5311.43405312511,5128.721131200685,5034.619434269305,4940.517737337926,4846.416040406545,4752.3143434751655,4658.212646543786,4564.110949612406,4470.009252681026,4375.907555749646,4281.805858818267,4187.704161886886,4143.294794165191,4098.885426443497,4054.4760587218025,4010.0666910001073,3965.657323278412,3921.247955556718,3876.838587835023,3832.429220113328,3788.019852391633,3743.6104846699377,3700.776449849223,3657.942415028508,3615.108380207793,3572.2743453870785,3529.4403105663628,3486.606275745648,3443.772240924933,3400.938206104218,3358.104171283502,3315.270136462788,3298.547043921856,3281.8239513809235,3265.100858839992,3248.3777662990587,3231.654673758126,3214.931581217194,3198.208488676262,3181.4853961353297,3164.7623035943966,3148.0392110534644,3139.597147176017,3131.155083298572,3122.7130194211245,3114.2709555436777,3105.828891666231,3097.386827788785,3088.944763911338,3080.502700033891,3072.060636156444,3063.618572278998
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.88615482855549,66.49222431131838,67.09791157828866,67.70321662946634,68.30813946485142,68.59789630634535,68.88746331117713,69.17684047934678,69.46602781085427,69.75502530569965,70.09952998743529,70.44381074135867,70.78786756746985,71.13170046576879,71.4753094362555,67.61193982214334,63.75092510549591,59.89226528631328,56.03596036459542,52.182010340342345,50.394483156050086,48.60804361189322,46.82269170787178,45.03842744398575,43.25525082023514,42.00402488321824,40.75356015606249,39.50385663876788,38.2549143313344,37.00673323376206,35.87597141377801,34.7458989595976,33.61651587122086,32.48782214864779,31.35981779187837,30.977594546571112,30.595601093552265,30.21383743282185,29.832303564379856,29.450999488226284,29.069925204361144,28.68908071278442,28.30846601349613,27.92808110649625,27.547925991784805,27.367040691811223,27.186262036203768,27.005590024962423,26.825024658087184,26.644565935578065,26.464213857435062,26.28396842365817,26.1038296342474,25.92379748920273,25.743871988524184,25.602871310480104,25.461953185103607,25.321117612394712,25.180364592353406,25.03969412497969,24.89910621027357,24.75860084823504,24.6181780388641,24.47783778216075,24.337580078125,24.29305625,24.248532421875,24.204008593750004,24.159484765625,24.1149609375,24.070437109375003,24.02591328125,23.981389453125,23.936865625000003,23.892341796875,23.916053710937504,23.939765625,23.963477539062502,23.987189453125005,24.0109013671875,24.034613281250003,24.058325195312506,24.082037109375,24.1057490234375,24.1294609375
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.5806112828004,153.64350257058538,152.709123863355,151.77747516110915,150.84855646384796,147.02968638073006,143.2276929705066,139.44257623317765,135.67433616874314,131.9229727772031,128.75837554053183,125.60783343344114,122.47134645593108,119.34891460800164,116.2405378896528,112.66788982985904,109.1116947913204,105.57195277403686,102.04866377800847,98.5418278032352,94.96985755774423,91.41475452859804,87.87651871579668,84.35515011934011,80.85064873922833,79.04030219234647,77.23819829652042,75.44433705175018,73.65871845803579,71.88134251537721,70.5550098827837,69.23461338270135,67.92015301513017,66.61162878007016,65.30904067752132,64.64962160034226,63.99277555745999,63.338502548874494,62.68680257458578,62.037675634593846,61.39112172889871,60.74714085750034,60.10573302039875,59.46689821759395,58.83063644908594,58.14058959999862,57.45342128578714,56.76913150645152,56.08772026199172,55.40918755240778,54.73353337769967,54.06075773786743,53.39086063291102,52.72384206283045,52.05970202762573,51.5061164269008,50.95480942155641,50.40578101159255,49.85903119700919,49.31455997780635,48.77236735398405,48.232453325542245,47.69481789248098,47.15946105480023,46.6263828125,46.26546171875,45.904540625,45.54361953125,45.18269843750001,44.82177734375,44.460856250000006,44.099935156250005,43.7390140625,43.37809296875,43.017171875,42.691660546875006,42.36614921875,42.04063789062501,41.7151265625,41.389615234375,41.06410390625,40.73859257812501,40.41308125,40.087569921875,39.76205859375
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.30055262518914,31.866389974123663,30.443536276803616,29.031991533228968,27.631755743399733,26.72131128517979,25.81790180965256,24.921527316818025,24.0321878066762,23.149883279227083,22.5290629727885,21.912952906403667,21.30155308007257,20.694863493795225,20.092884147571617,19.39868166305963,18.710095739108016,18.0271263757168,17.349773572885958,16.67803733061551,16.164242203486374,15.654605324877258,15.149126694788162,14.647806313219082,14.15064418017002,13.823410586270324,13.49870928714166,13.176540282784034,12.856903573197448,12.539799158381893,12.288257481695869,12.038614326377434,11.790869692426597,11.545023579843347,11.301075988627693,11.270707315109934,11.240053825009069,11.209115518325085,11.177892395057992,11.146384455207784,11.114591698774465,11.082514125758031,11.050151736158483,11.017504529975833,10.98457250721006,10.964358078495025,10.943717429867204,10.922650561326597,10.9011574728732,10.87923816450702,10.85689263622806,10.834120888036308,10.810922919931768,10.787298731914449,10.76324832398434,10.737933872979848,10.71220283745813,10.686055217419208,10.659491012863064,10.6325102237897,10.605112850199124,10.57729889209133,10.549068349466316,10.52042122232409,10.491357510664646,10.455517760214148,10.419339024377274,10.38282130315403,10.345964596544404,10.308768904548405,10.271234227166037,10.233360564397287,10.195147916242163,10.156596282700663,10.117705663772792,10.069573675829222,10.02121838901342,9.972639803325388,9.923837918765122,9.874812735332624,9.825564253027895,9.776092471850935,9.726397391801742,9.676479012880318,9.626337335086662
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.911549213541695,13.744793822025596,13.578381385451689,13.41231190381998,13.246585377130476,12.41935183342286,11.593971592548318,10.77044465450685,9.948771019298452,9.128950686923131,8.242062269846818,7.357185337291542,6.4743198892573055,5.59346592574411,4.714623446751953,3.988173140627173,3.2633871880911016,2.540265589143739,1.8188083437850864,1.099015452015143,1.065106587220618,1.0312734915175992,0.9975161649060864,0.9638346073860804,0.9302288189575804,0.9022465200410767,0.8743270346176708,0.8464703626873623,0.8186765042501511,0.7909454593060378,0.7542549421537397,0.7176484319825234,0.6811259287923891,0.644687432583337,0.6083329433553667,0.5958234297372745,0.5833417785079444,0.570887989667377,0.5584620632155713,0.546063999152528,0.5336937974782472,0.5213514581927284,0.5090369812959719,0.4967503667879776,0.4844916146687456,0.4803281713901899,0.476173300093536,0.4720270007787839,0.4678892734459336,0.463760118094985,0.4596395347259382,0.4555275233387932,0.45142408393355,0.4473292165102085,0.4432429210687687,0.4285218241750648,0.413835057028625,0.3991826196294492,0.3845645119775376,0.3699807340728898,0.3554312859155062,0.3409161675053867,0.3264353788425313,0.3119889199269399,0.2975767907586126,0.2937245914579091,0.2898809371542088,0.2860458278475117,0.2822192635378178,0.278401244225127,0.2745917699094395,0.2707908405907551,0.266998456269074,0.2632146169443959,0.2594393226167211,0.259520587855399,0.2596008546474692,0.2596801229929313,0.2597583928917856,0.2598356643440319,0.2599119373496703,0.2599872119087009,0.2600614880211234,0.2601347656869381,0.2602070449061449
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.629645875011877,7.239291750023755,6.848937625035632,6.458583500047509,6.068229375059387,6.015369403424051,5.962509431788717,5.909649460153381,5.856789488518046,5.803929516882711,5.744510588359955,5.685091659837201,5.625672731314446,5.56625380279169,5.506834874268934,5.3251070881763605,5.143379302083787,4.961651515991211,4.779923729898638,4.598195943806063,4.605179939933199,4.612163936060336,4.619147932187471,4.626131928314607,4.633115924441743,4.685761751830098,4.738407579218452,4.791053406606807,4.843699233995161,4.896345061383514,4.985907076343107,5.075469091302697,5.165031106262289,5.25459312122188,5.344155136181469,5.3815011449137735,5.418847153646078,5.456193162378382,5.493539171110686,5.530885179842989,5.568231188575294,5.605577197307597,5.642923206039901,5.680269214772205,5.717615223504509,5.718764110761443,5.719912998018377,5.721061885275311,5.722210772532244,5.723359659789177,5.724508547046112,5.725657434303047,5.726806321559979,5.727955208816913,5.729104096073846,5.720998616777502,5.712893137481156,5.704787658184811,5.696682178888465,5.688576699592119,5.680471220295774,5.672365740999429,5.664260261703083,5.656154782406737,5.648049303110391,5.636326116395077,5.624602929679761,5.612879742964448,5.601156556249133,5.5894333695338165,5.577710182818503,5.565986996103187,5.554263809387872,5.542540622672557,5.530817435957243,5.520624341459565,5.510431246961889,5.500238152464211,5.490045057966535,5.479851963468858,5.469658868971182,5.459465774473504,5.449272679975827,5.43907958547815,5.428886490980473
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.70515807525258,92.65767608716084,88.62872103572477,84.61829292094433,80.62639174281955,79.70440057201903,78.7859649907795,77.87108499910092,76.95976059698329,76.05199178442666,75.20892695969847,74.3691139794571,73.53255284370252,72.69924355243475,71.8691861056538,68.17612045561789,64.50072337923761,60.842994876512975,57.20293494744399,53.580543592030615,50.52313703063011,47.4806110918893,44.45296577580821,41.440201082386814,38.44231701162512,37.35669250037176,36.27615896562527,35.20071640738565,34.13036482565288,33.06510422042699,32.43816916957405,31.81406058441576,31.192778464952085,30.57432281118306,29.95869362310868,29.80565479005753,29.653007424312623,29.50075152587397,29.34888709474156,29.197414130915373,29.04633263439544,28.89564260518176,28.74534404327431,28.595436948673104,28.445921321378144,28.11694559209544,27.789339768779847,27.463103851431377,27.138237840050017,26.81474173463577,26.492615535188666,26.171859241708663,25.85247285419577,25.534456372650013,25.217809797071368,24.983920355394044,24.75094567168241,24.51888574593648,24.287740578156228,24.057510168341672,23.82819451649281,23.59979362260965,23.37230748669217,23.1457361087404,22.9200794887543,22.802951050663022,22.685822612571744,22.568694174480463,22.451565736389185,22.334437298297907,22.21730886020663,22.10018042211535,21.98305198402407,21.865923545932787,21.74879510784151,21.68633616371157,21.62387721958163,21.56141827545169,21.49895933132175,21.436500387191806,21.374041443061863,21.311582498931926,21.249123554801983,21.186664610672043,21.1242056665421
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2905245906857,225.33819166594384,224.3878205257743,223.43941117017724,222.4929635991525,220.9167993465076,219.3448744031048,217.7771887689441,216.21374244402529,214.65453542834865,213.938718614593,213.2240880210846,212.51064364782349,211.7983854948096,211.08731356204288,208.6645895865615,206.24934086725943,203.84156740413675,201.4412691971935,199.0484462464295,195.42650772515228,191.81662691973324,188.2188038301724,184.63303845646968,181.0593307986252,179.27502401504276,177.4961270223937,175.722639820678,173.95456240989563,172.19189479004658,171.43368540940872,170.67711373416037,169.92217976430163,169.16888349983233,168.41722494075265,169.22538250958732,170.02923854168978,170.82879303706014,171.6240459956983,172.41499741760427,173.20164730277813,173.98399565121977,174.7620424629293,175.53578773790662,176.30523147615176,176.8895883232661,177.4703461135224,178.04750484692062,178.62106452346086,179.19102514314298,179.75738670596715,180.3201492119332,180.87931266104124,181.43487705329125,181.98684238868324,182.7076985720668,183.42427217252,184.1365631900432,184.84457162463613,185.5482974762989,186.24774074503148,186.942901430834,187.63377953370616,188.32037505364823,189.0026879906601,189.64136365610992,190.2759158419232,190.9063445481,191.5326497746403,192.1548315215441,192.7728897888114,193.38682457644225,193.9966358844365,194.60232371279432,195.2038880615156,195.58660091723,195.9660763064729,196.3423142292445,196.71531468554457,197.0850776753733,197.45160319873065,197.8148912556166,198.1749418460311,198.5317549699743,198.885330627446
POLES EMF30,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.465240793908857,9.205108449499823,8.947026543772902,8.690995076728091,8.437014048365395,8.115072492206696,7.795861184951368,7.479380126599414,7.165629317150831,6.854608756605619,6.5894979957737725,6.326687776909059,6.066178100011474,5.807968965081021,5.552060372117698,5.300780869082655,5.051778143937462,4.80505219668212,4.560603027316629,4.318430635840989,4.104126929710378,3.8918319842187,3.6815457993659577,3.473268375152151,3.2669997115772795,3.133565011685669,3.0013773968229445,2.8704368669891074,2.7407434221841567,2.6122970624080923,2.518681099332062,2.425941077740841,2.334076997634428,2.243088859012822,2.152976661876025,2.125046888642894,2.0972962818324827,2.0697248414447884,2.0423325674798134,2.0151194599375564,1.9880855188180184,1.9612307441211985,1.9345551358470967,1.908058693995714,1.88174141856705,1.8591195481594471,1.8366344727304127,1.814286192279948,1.7920747068080516,1.7700000163147238,1.748062120799965,1.726261020263775,1.7045967147061538,1.6830692041271018,1.661678488526618,1.6403570688686218,1.6191733097162964,1.5981272110696416,1.5772187729286575,1.5564479952933443,1.535814878163702,1.5153194215397303,1.4949616254214293,1.4747414898087994,1.45465901470184,1.4432347738265958,1.4318105329513515,1.420386292076108,1.4089620512008638,1.3975378103256193,1.3861135694503754,1.3746893285751314,1.3632650876998873,1.351840846824643,1.340416605949399,1.328150381112096,1.3158841562747934,1.3036179314374905,1.2913517066001876,1.2790854817628845,1.2668192569255818,1.254553032088279,1.2422868072509758,1.230020582413673,1.21775435757637
