Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.178716278345324,2.694132556690648,2.2095488350359704,1.724965113381294,1.240381391726617,1.2154763977854022,1.190571403844187,1.1656664099029717,1.1407614159617565,1.1158564220205411,1.0654699632927274,1.0150835045649136,0.9646970458370996,0.9143105871092858,0.8639241283814718,0.8908403415168474,0.9177565546522232,0.9446727677875988,0.971588980922974,0.9985051940583496,1.0245432946755189,1.0505813952926883,1.0766194959098574,1.1026575965270269,1.128695697144196,1.0729619491404685,1.0172282011367408,0.9614944531330132,0.9057607051292856,0.8500269571255581,0.7745922824191868,0.6991576077128155,0.6237229330064442,0.5482882583000729,0.4728535835937015,0.4216811829653741,0.3705087823370468,0.3193363817087193,0.2681639810803919,0.2169915804520645,0.2192057391277932,0.2214198978035218,0.2236340564792505,0.2258482151549791,0.2280623738307077,0.221651558579518,0.2152407433283283,0.2088299280771386,0.2024191128259489,0.1960082975747591,0.1971711826304765,0.1983340676861938,0.1994969527419112,0.2006598377976285,0.2018227228533458,0.1984470150872433,0.1950713073211407,0.1916955995550381,0.1883198917889354,0.1849441840228328,0.1854385849562624,0.185932985889692,0.1864273868231216,0.1869217877565512,0.1874161886899808,0.1849526906446614,0.182489192599342,0.1800256945540226,0.1775621965087031,0.1750986984633837,0.1750178867867797,0.1749370751101757,0.1748562634335718,0.1747754517569678,0.1746946400803637,0.172455723846765,0.1702168076131663,0.1679778913795674,0.1657389751459687,0.1635000589123699,0.1629091036665793,0.1623181484207888,0.1617271931749982,0.1611362379292077,0.1605452826834171
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.285907079494342,10.086114158988686,7.886321238483029,5.68652831797737,3.4867353974717123,3.460901646417306,3.4350678953629,3.409234144308493,3.3834003932540866,3.35756664219968,3.275089204387508,3.1926117665753355,3.110134328763163,3.0276568909509907,2.945179453138818,2.870793655268374,2.7964078573979303,2.7220220595274864,2.647636261657042,2.5732504637865983,2.4717889468880427,2.370327429989488,2.268865913090932,2.167404396192377,2.065942879293821,2.0249875508120803,1.9840322223303395,1.9430768938485985,1.9021215653668573,1.861166236885116,1.7977603216077431,1.7343544063303706,1.6709484910529973,1.6075425757756243,1.5441366604982514,1.399886519015601,1.2556363775329498,1.111386236050299,0.9671360945676484,0.8228859530849975,0.8312825925691767,0.8396792320533559,0.8480758715375352,0.8564725110217142,0.8648691505058934,0.7773085874220972,0.689748024338301,0.6021874612545047,0.5146268981707083,0.427066335086912,0.429600049552154,0.4321337640173959,0.4346674784826377,0.4372011929478797,0.4397349074131215,0.3966088890281899,0.3534828706432584,0.3103568522583269,0.2672308338733953,0.2241048154884637,0.2247039023456631,0.2253029892028625,0.225902076060062,0.2265011629172613,0.2271002497744608,0.1816801998195686,0.1362601498646765,0.0908400999097843,0.0454200499548921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.13894858336413,49.69869716672827,55.2584457500924,60.81819433345653,66.37794291682066,70.58361015751713,74.7892773982136,78.99494463891006,83.20061187960653,87.40627912030298,92.12710664985732,96.84793417941168,101.56876170896602,106.28958923852036,111.0104167680747,114.54535985140808,118.08030293474144,121.61524601807484,125.1501891014082,128.68513218474155,132.11830017468083,135.5514681646201,138.98463615455938,142.41780414449863,145.85097213443788,148.3762831042923,150.90159407414674,153.42690504400116,155.9522160138556,158.47752698371,160.62497786852586,162.77242875334176,164.91987963815762,167.0673305229735,169.21478140778936,171.78200255657913,174.34922370536893,176.9164448541587,179.48366600294847,182.0508871517382,183.908514762779,185.7661423738197,187.6237699848605,189.48139759590123,191.33902520694195,192.8097402581111,194.28045530928023,195.7511703604493,197.22188541161847,198.6926004627876,199.8714110469245,201.0502216310615,202.2290322151984,203.40784279933533,204.58665338347225,205.63264873889955,206.67864409432687,207.72463944975416,208.7706348051814,209.8166301606087,210.3775212118657,210.9384122631228,211.49930331437977,212.0601943656368,212.6210854168937,212.56743236227115,212.5137793076485,212.46012625302592,212.4064731984033,212.35282014378063,212.25481491828205,212.15680969278347,212.0588044672849,211.96079924178628,211.8627940162877,210.81219955623305,209.76160509617847,208.71101063612383,207.6604161760692,206.6098217160146,205.8630503766821,205.1162790373497,204.3695076980172,203.6227363586848,202.87596501935224
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1925284257393125,1.2334568514786246,1.274385277217937,1.315313702957249,1.3562421286965614,1.4318326185998778,1.5074231085031948,1.5830135984065112,1.658604088309828,1.7341945782131445,1.8168032634050104,1.8994119485968768,1.982020633788743,2.0646293189806086,2.147238004172475,2.2231435803367683,2.299049156501062,2.374954732665356,2.450860308829649,2.5267658849939423,2.601794362620647,2.676822840247352,2.751851317874056,2.82687979550076,2.901908273127464,3.037486439067288,3.1730646050071125,3.3086427709469364,3.4442209368867607,3.5797991028265845,3.726877307494017,3.873955512161448,4.02103371682888,4.168111921496311,4.315190126163742,4.277324711761263,4.239459297358787,4.201593882956308,4.163728468553829,4.125863054151351,4.167962915616878,4.210062777082404,4.25216263854793,4.294262500013456,4.336362361478982,4.270949447828411,4.20553653417784,4.140123620527268,4.074710706876696,4.009297793226124,4.033084298926911,4.056870804627699,4.080657310328486,4.104443816029273,4.128230321730061,4.12157220592948,4.114914090128899,4.108255974328318,4.101597858527737,4.094939742727155,4.105886515894633,4.11683328906211,4.127780062229586,4.138726835397063,4.14967360856454,4.178368608295218,4.207063608025895,4.235758607756572,4.264453607487249,4.293148607217927,4.29116723020083,4.289185853183732,4.287204476166635,4.285223099149539,4.283241722132441,4.334322711663785,4.38540370119513,4.4364846907264734,4.487565680257817,4.538646669789161,4.522242167698191,4.5058376656072205,4.48943316351625,4.47302866142528,4.456624159334309
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54826.64081126237,55670.49104688319,56514.93269462075,57359.96577468311,58205.59027409319,59001.94824140987,59798.531265999045,60595.33934550658,61392.37248527326,62189.63068331244,62906.31357389665,63623.08113019326,64339.9333310942,65056.8701866251,65773.8917044367,66465.38063266451,67157.1204895664,67849.11126990325,68541.3529688942,69233.84558429164,69778.3064715419,70322.86436296065,70867.5192535579,71412.27115468745,71957.1200601497,72180.7604846056,72404.3702466491,72627.9493498873,72851.4977880808,73075.0155609332,73118.10002913035,73161.0144646031,73203.7588697237,73246.33323257085,73288.73757369361,73285.23991586365,73281.59414849435,73277.80027078534,73273.8582734377,73269.7681683567,73207.28264601385,73144.57369971994,73081.64130727675,73018.48548364984,72955.10621403834,72985.23073137575,73015.21463651586,73045.05793993916,73074.7606486201,73104.32275721525,73105.9168968034,73107.43700021185,73108.88306958864,73110.25509274151,73111.55308721995,73146.30816592865,73181.01496087306,73215.6734783427,73250.28371350074,73284.84565984976,73454.70695046835,73624.65194689966,73794.68064063825,73964.79304311055,74134.9891355633,74490.88710793486,74846.78508093985,75202.68305228955,75558.5810239599,75914.47899757155,76213.53340070524,76512.5878051356,76811.64220544245,77110.69661060546,77409.7510095858,77544.7726173524,77679.79422399314,77814.8158318187,77949.83743839715,78084.85904574605,78307.9837517979,78531.1084627722,78754.23316984755,78977.35788057426,79200.4825875584
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55057.20400285929,55909.16927313827,56761.72248280834,57614.86365199763,58468.59276782362,59276.987868826654,60085.604830673794,60894.44365092634,61703.50433472938,62512.78688037652,63242.91145255455,63973.11716063748,64703.403983183,65433.7719304219,66164.2210100269,66865.8982583433,67567.82425632939,68269.9989986668,68972.4224806549,69675.0946999774,70229.3652229434,70783.730311426,71338.189960537,71892.7441813729,72447.3929678777,72678.8320431297,72910.2385688871,73141.612548832,73372.95397681941,73604.2628523732,73654.1205107191,73703.8062754916,73753.32014913579,73802.6621198517,73851.8322079942,73857.088479816,73862.1961676221,73867.1552706159,73871.9657793606,73876.62770585521,73819.5166624446,73762.18125256679,73704.6214539476,73646.8372819238,73588.8287213676,73624.34901276209,73659.7277160659,73694.9648417702,73730.0603970472,73765.01437629509,73769.8216023542,73774.55488638079,73779.2142302928,73783.799622056,73788.3110790896,73826.59459068469,73864.8300113179,73903.01734743899,73941.1565941838,73979.2477448764,74150.423268475,74321.6826745397,74493.0259544653,74664.4531198912,74835.9641518454,75192.75027370341,75549.5363960827,75906.32251691709,76263.1086379388,76619.89476104849,76918.4758970391,77217.05703432809,77515.6381674999,77814.2193056704,78112.8004374394,78246.4523236416,78380.1042086859,78513.75609496041,78647.4079799288,78781.0598656259,79001.6218561926,79222.1838516428,79442.7458432347,79663.30783839,79883.8698298796
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.177044195105,10981.907194096571,11022.190449704418,11062.026811018635,11101.416278039227,11148.95975468249,11196.003594526486,11242.547797571218,11288.592363816682,11334.137293262886,11385.594623865323,11436.512385557842,11486.890578340435,11536.729202213108,11586.028257175856,11602.97398747826,11619.581408157464,11635.850519213462,11651.78132064625,11667.37381245584,11688.38670130278,11709.02426453462,11729.286502151346,11749.173414152969,11768.68500053948,11774.26275566079,11779.553760311996,11784.558014493094,11789.275518204087,11793.706271444977,11796.610458183315,11799.236128411714,11801.583282130168,11803.65191933868,11805.44204003725,11779.803893346883,11754.070583377388,11728.242110128756,11702.318473600992,11676.299673794096,11658.259478132171,11640.06865738964,11621.72721156651,11603.23514066277,11584.592444678428,11566.958526692186,11549.16588007546,11531.214504828244,11513.104400950542,11494.835568442351,11456.05346430255,11417.257427997863,11378.447459528288,11339.623558893823,11300.785726094478,11260.285560109396,11219.783400537535,11179.2792473789,11138.773100633483,11098.264960301294,11058.53291780517,11018.79314246246,10979.04563427316,10939.290393237274,10899.5274193548,10893.62032258062,10887.71322580644,10881.806129032262,10875.89903225808,10869.9919354839,10864.495161290342,10858.99838709678,10853.50161290322,10848.00483870966,10842.5080645161,10826.58419354836,10810.66032258062,10794.73645161288,10778.81258064514,10762.8887096774,10744.94048387096,10726.992258064522,10709.04403225808,10691.09580645164,10673.1475806452
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.618115830520695,15.152700132901863,15.682400467143522,16.207216833245646,16.72714923120826,17.59725451826515,18.459509695819342,19.313914763870823,20.160469722419595,20.99917457146565,21.97070628176313,22.93318760072385,23.88661852834782,24.830999064635044,25.766329209585507,26.76734274976271,27.758654358516416,28.74026403584664,29.712171781753373,30.674377596236617,31.637761578219912,32.59134666103785,33.53513284469046,34.4691201291777,35.39330851449961,36.261126715174015,37.11957053712096,37.96863998034045,38.80833504483248,39.63865573059705,40.39893541085024,41.15040661507432,41.893069343269325,42.62692359543524,43.35196937157205,43.97201937544734,44.58417956882175,45.18844995169532,45.784830524068006,46.373321285939845,46.78002582586501,47.18054203108699,47.574869901605794,47.963009437421405,48.34496063853385,48.59649047285673,48.8430779999802,49.08472321990426,49.32142613262892,49.55318673815418,49.66447893738942,49.77201732940424,49.87580191419867,49.97583269177268,50.0721096621263,50.02927211884943,49.98411008213073,49.93662355197019,49.88681252836785,49.83467701132367,49.62559341190489,49.415862304775246,49.205483689934766,48.99445756738344,48.78278393712126,48.40463773814744,48.02769262670439,47.651948602792125,47.27740566641062,46.90406381755988,46.36787312913086,45.83476476392231,45.30473872193424,44.77779500316663,44.25393360761951,43.57095063202575,42.89296494562159,42.21997654840701,41.55198544038202,40.88899162154662,40.07516430605733,39.26822995571236,38.46818857051169,37.67504015045533,36.888784695543286
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.88273905897372,7.745478117947444,7.608217176921165,7.470956235894886,7.3336952948686065,7.390270675446184,7.4468460560237615,7.503421436601339,7.559996817178916,7.616572197756493,7.726942940058802,7.837313682361111,7.947684424663419,8.058055166965726,8.168425909268034,8.282361182744681,8.396296456221332,8.51023172969798,8.62416700317463,8.738102276651277,8.82135785052794,8.904613424404603,8.987868998281265,9.071124572157927,9.154380146034589,9.208440415902414,9.26250068577024,9.316560955638062,9.370621225505888,9.42468149537371,9.465797868041896,9.50691424071008,9.548030613378264,9.589146986046446,9.630263358714627,9.667752309801983,9.705241260889338,9.742730211976694,9.780219163064046,9.8177081141514,9.844845830102203,9.87198354605301,9.89912126200381,9.926258977954614,9.953396693905418,9.968926782129548,9.98445687035368,9.999986958577807,10.015517046801936,10.031047135026064,10.036441352367389,10.041835569708708,10.047229787050028,10.05262400439135,10.05801822173267,10.05300235793008,10.04798649412749,10.042970630324902,10.037954766522311,10.03293890271972,10.019633638457698,10.006328374195675,9.99302310993365,9.979717845671628,9.966412581409603,9.947718357525131,9.929024133640665,9.910329909756191,9.89163568587172,9.872941461987248,9.850229329785824,9.8275171975844,9.804805065382975,9.78209293318155,9.759380800980123,9.732657231500363,9.705933662020607,9.679210092540847,9.65248652306109,9.625762953581328,9.595756545326717,9.565750137072104,9.535743728817492,9.505737320562876,9.475730912308263
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.37517527185956,99.97975473062613,99.5849053762997,99.19062720888034,98.79692022836798,98.56422935366008,98.33180295250672,98.09964102490795,97.8677435708638,97.63611059037416,95.9411148314366,94.24919491418332,92.56035083861434,90.87458260472968,89.19189021252929,88.92460416730565,88.65766803752989,88.39108182320196,88.12484552432194,87.85895914088981,87.27525004589006,86.69250794597528,86.11073284114545,85.52992473140053,84.95008361674057,84.06697241608975,83.18542113775857,82.30542978174698,81.426998348055,80.55012683668261,79.52466464746858,78.50105644161304,77.47930221911604,76.45940197997749,75.44135572419746,74.33426317044795,73.2292034987692,72.12617670916123,71.02518280162406,69.92622177615763,68.78345332932604,67.64280842787237,66.50428707179665,65.3678892610989,64.23361499577904,63.21208829439365,62.19246525814342,61.17474588702832,60.158930181048376,59.1450181402036,58.055451839809365,56.96794413129094,55.88249501464833,54.79910448988152,53.717772556990525,52.53632459328806,51.35714034594747,50.18021981496875,49.00556300035189,47.8331699020969,46.64768715655242,45.46449910607049,44.28360575065112,43.10500709029428,41.928703125,40.746190625,39.563678125,38.38116562500001,37.198653125,36.016140625,34.734440625,33.452740625000004,32.171040625,30.889340625,29.607640625,28.2066953125,26.805750000000003,25.4048046875,24.003859375,22.6029140625,21.1510982421875,19.699282421875,18.2474666015625,16.79565078125,15.3438349609375
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648133540369614,9.568734604122085,9.48922754431742,9.409613136989025,9.332242385096116,9.271865799961812,9.158178470356091,9.014570829684091,8.864927155362235,8.729199912613861,8.536253877245203,8.412200942230136,8.246166026130803,8.105214540516174,7.863205393979451,7.923443828004712,7.877160328624316,7.731817720433904,7.527022017239006,7.366137940932122,7.22357454850422,7.081633254929024,6.923360747613531,6.748965131564298,6.5871175895082725,6.430635892823698,6.293138710025847,6.153783923888088,5.97529507285556,5.761564849641134,5.549667517390225,5.374597870121336,5.24080082208511,5.129047890623144,4.982307724762719,4.937832171988678,4.856373705216088,4.758697553096255,4.694540784082217,4.588591323083912,4.480262467609243,4.382564390794875,4.28713228592227,4.198594089883843,4.113155008421108,4.052918688136914,3.985363413709176,3.9251243769262016,3.863485275044769,3.803396041554256,3.7532236411773,3.723734202072404,3.657799428799166,3.596627024318878,3.5404011966760778,3.501458436733251,3.465127940683668,3.417131757623843,3.365367927900799,3.322900268069368,3.2843405804352788,3.237360122316391,3.179182414501405,3.12865539159901,3.080041395964946,3.071135920032181,3.0488796473340263,3.037618175191278,3.0194198731398094,3.008024305433703,3.043027015290138,3.05307600389341,3.03143439865434,2.999666198442361,3.0050357686215827,2.9721635919817526,2.931696305928353,2.887222662022124,2.8470122995093847,2.805861864071036,2.7662569357510622,2.731872159871989,2.6682689368469115,2.635558916219016,2.6075640359084256
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
