Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,68.40818134421416,71.50782546258291,74.57863548510626,77.62061141178421,80.63375324261676,83.11909902357938,85.57992892967681,88.01624296090904,90.42804111727604,92.81532339877783,95.69926682594738,98.55408415203128,101.37977537702952,104.1763405009422,106.9437795237692,109.1780182979185,111.38769074576462,113.57279686730756,115.73333666254732,117.86931013148394,118.4866789487796,119.0933089777659,119.6892002184428,120.2743526708103,120.84876633486842,120.86473422514936,120.8751524997984,120.88002115881544,120.87934020220057,120.87310962995372,121.14268026109924,121.40397098858914,121.65698181242342,121.90171273260216,122.13816374912524,121.5538658067346,120.96936836768764,120.3846714319844,119.79977499962482,119.21467907060892,118.53190107869077,117.84991782284192,117.1687293030624,116.48833551935216,115.80873647171126,115.0658945492466,114.3245175766354,113.58460555387772,112.84615848097346,112.10917635792268,111.29233154438434,110.4778257199988,109.66565888476605,108.8558310386861,108.04834218175894,106.8530218615068,105.66434951897271,104.48232515415668,103.30694876705871,102.13822035767885,101.26984845230584,100.40478874864668,99.5430412467013,98.68460594646972,97.829482847952,97.66489285593455,97.50030286391711,97.33571287189967,97.17112287988223,97.0065328878648,96.79344151173592,96.58035013560703,96.36725875947816,96.15416738334926,95.94107600722036,94.63245629105958,93.3238365748988,92.015216858738,90.7065971425772,89.3979774264164,86.52758863586402,83.65719984531165,80.78681105475926,77.91642226420686,75.04603347365448
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.96146244347378,150.41535223637325,147.8821193786985,145.3617638704495,142.85428571162623,136.22639801130777,129.63739482066148,123.08727613968738,116.5760419683855,110.1036923067558,102.88972813317146,95.71963795328212,88.59342176708779,81.51107957458848,74.4726113757842,73.20719434270862,71.94843164723973,70.69632328937757,69.4508692691221,68.21206958647332,66.54131646697518,64.88011414705738,63.22846262672,61.58636190596299,59.95381198478635,58.36845035947086,56.792386812333966,55.22562134337571,53.66815395259604,52.119984639995,50.839139728909686,49.5658307678212,48.30005775672959,47.04182069563481,45.7911195845369,44.82479722656503,43.86408734813698,42.90898994925276,41.95950502991236,41.01563259011579,40.47678181129514,39.940719411352575,39.40744539028812,38.87695974810174,38.34926248479346,37.58895059895839,36.83312150664754,36.08177520786087,35.3349117025984,34.59253099086014,34.05123345083813,33.51297765691151,32.97776360908026,32.44559130734439,31.91646075170389,31.334888344273104,30.75677195974708,30.18211159812582,29.61090725940933,29.04315894359761,28.751784428573195,28.46178939182879,28.1731738333644,27.88593775318004,27.60008115127568,27.33208185112433,27.064082550972984,26.796083250821635,26.528083950670283,26.26008465051893,25.99430620020647,25.728527749894013,25.462749299581542,25.19697084926909,24.93119239895662,24.64941540999088,24.367638421025127,24.08586143205938,23.80408444309363,23.52230745412788,23.17144794482356,22.82058843551924,22.46972892621492,22.1188694169106,21.76800990760628
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.439521902050096,38.11100463518417,39.76047242940223,41.38792528470426,42.99336320109028,43.95756833335944,44.90717045384333,45.842169562541976,46.76256565945533,47.66835874458344,48.62718854408362,49.57058072098797,50.4985352752965,51.411052207009206,52.30813151612609,53.41781925202498,54.509165926584544,55.58217153980478,56.636836091685694,57.67315958222728,58.797386698962406,59.901875596419394,60.98662627459828,62.05163873349903,63.09691297312165,63.89322508160183,64.67291582161351,65.4359851931567,66.18243319623137,66.91225983083756,67.84956391598082,68.76709224094999,69.66484480574508,70.5428216103661,71.40102265481299,71.79034678410768,72.16644721997844,72.52932396242531,72.87897701144827,73.21540636704731,73.64450857963229,74.05878366081373,74.45823161059167,74.84285242896608,75.21264611593699,74.9272973918751,74.63719834905788,74.3423489874853,74.04274930715738,73.73839930807412,73.30302199341128,72.86496300175374,72.42422233310148,71.98079998745453,71.53469596481285,70.59233396555499,69.65572123135239,68.7248577622051,67.79974355811312,66.88037861907647,66.2805063961603,65.68078521869428,65.08121508667838,64.48179600011262,63.88252795899702,63.246385527064966,62.6110856434152,61.97662830804772,61.3430135209625,60.71024128215956,60.08790528773694,59.46622388997691,58.845197088879466,58.224824884444615,57.60510727667237,56.67550052496237,55.75294560461574,54.83744251563248,53.9289912580126,53.02759183175609,52.0718046517679,51.12440368634892,50.1853889354992,49.254760399218696,48.33251807750744
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.54175911076548,94.31379076950628,91.08726197622242,87.86217273091388,84.63852303358073,78.67874616236627,72.72163912880333,66.76720193289188,60.81543457463192,54.86633705402346,51.67502646851219,48.48514615097586,45.296696101414426,42.10967631982791,38.92408680621632,38.61784137139214,38.3117299286947,38.00575247812404,37.69990901968013,37.39419955336297,37.17675554157949,36.95940578081783,36.74215027107799,36.52498901235995,36.30792200466375,35.95361746054707,35.599469164341734,35.24547711604774,34.89164131566509,34.537961763193785,34.257259483429,33.97668054019997,33.696224933506706,33.41589266334918,33.13568372972742,32.62599488098918,32.11653325508155,31.60729885200453,31.09829167175813,30.589511714342336,30.186864935347018,29.78439740670606,29.382109128419465,28.98000010048723,28.57807032290936,28.21576089503934,27.85361283153909,27.491626132408623,27.129800797647924,26.768136827257003,26.167482447952377,25.56709800808088,24.96698350764249,24.36713894663724,23.7675643250651,23.21635885873605,22.665401469951057,22.114692158710085,21.564230925013145,21.01401776886023,20.42129694526127,19.828843654506457,19.2366578965958,18.644739671529283,18.05308897930692,17.79180554505169,17.53052211079646,17.26923867654123,17.007955242286,16.74667180803077,16.450859052452866,16.155046296874968,15.859233541297064,15.563420785719162,15.26760803014126,14.916951457181296,14.566294884221328,14.215638311261362,13.864981738301395,13.51432516534143,13.119806140643828,12.725287115946225,12.33076809124862,11.936249066551015,11.54173004185341
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.76030241904363,236.21031493264115,240.5948568407928,244.9139281434984,249.167528840758,247.63654998434728,246.1066212594848,244.57774266617025,243.0499142044038,241.52313587418536,236.9257004884765,232.3661132397248,227.84437412792985,223.360483153092,218.91444031521115,221.0067771423365,223.0566836834033,225.06415993841165,227.02920590736136,228.9518215902525,230.0016991696048,231.0197270252825,232.00590515728564,232.9602335656143,233.8827122502684,234.27357458989863,234.63916526113755,234.9794842639849,235.2945315984409,235.58430726450536,236.64356372348297,237.66673185102144,238.65381164712088,239.6048031117812,240.5197062450024,241.8102390509405,243.0588826237196,244.2656369633394,245.43050206980016,246.5534779431017,248.07993512599643,249.55799892591307,250.98766934285152,252.36894637681192,253.7018300277944,254.80427390292127,255.86108372612563,256.8722594974071,257.8378012167658,258.75770888420175,260.14468915761574,261.4779580566343,262.7575155812574,263.98336173148493,265.155496507317,265.6924434228759,266.1852153006083,266.63381214051424,267.03823394259365,267.39848070684667,268.3478127403604,269.2421401137231,270.0814628269346,270.8657808799952,271.59509427290465,266.0386844247633,260.5385827826074,255.09478934643693,249.7073041162518,244.3761270920521,241.6427854691384,238.91822450941555,236.20244421288345,233.49544457954207,230.7972256093916,227.7407802483303,224.70031532073097,221.6758308265936,218.6673267659179,215.67480313870425,212.3972556297497,209.14189805153904,205.9087304040721,202.69775268734912,199.50896490136984
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.103162006972449,10.4789004369449,10.854638866917348,11.230377296889795,11.606115726862244,11.719228340854375,11.83234095484651,11.945453568838644,12.058566182830775,12.171678796822908,12.169522351920907,12.16736590701891,12.16520946211691,12.16305301721491,12.16089657231291,12.393410239538296,12.62592390676368,12.858437573989068,13.090951241214452,13.323464908439837,13.5305016208566,13.737538333273363,13.94457504569013,14.151611758106892,14.358648470523654,14.530039808087992,14.701431145652332,14.872822483216668,15.044213820781003,15.215605158345342,15.117519156815993,15.019433155286643,14.921347153757294,14.823261152227944,14.725175150698592,14.575656121043725,14.426137091388856,14.276618061733986,14.127099032079114,13.977580002424244,13.809369847597548,13.641159692770852,13.472949537944157,13.30473938311746,13.136529228290764,12.902100172873652,12.66767111745654,12.433242062039431,12.198813006622318,11.964383951205203,11.915810836188744,11.867237721172287,11.818664606155828,11.770091491139366,11.721518376122908,11.6207650515152,11.5200117269075,11.419258402299796,11.31850507769209,11.217751753084384,11.116060982879029,11.01437021267367,10.912679442468312,10.810988672262956,10.709297902057596,10.562238360694728,10.415178819331858,10.268119277968989,10.121059736606115,9.974000195243246,9.814124503501803,9.65424881176036,9.494373120018915,9.334497428277473,9.174621736536029,8.982540982652843,8.790460228769659,8.598379474886475,8.406298721003289,8.214217967120103,8.170432533949139,8.126647100778177,8.082861667607213,8.039076234436251,7.995290801265288
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,396.2642867525489,404.3784939906277,412.41541741423634,420.3750570233749,428.2574128180432,421.8638755478784,415.5081520358397,409.190242281927,402.91014628614016,396.66786404847954,391.8806143111907,387.1194523586013,382.38437819071135,377.67539180752055,372.99249320902936,371.8653144617541,370.73440272085145,369.5997579863212,368.4613802581633,367.3192695363781,365.6753381649165,364.0319727917637,362.3891734169199,360.7469400403848,359.10527266215865,357.1297303320834,355.1577042166507,353.1891943158606,351.224200629713,349.2627231582081,347.3469308935078,345.4342744680087,343.5247538817108,341.6183691346139,339.71512022671806,337.27291457995284,334.838847403175,332.41291869638474,329.995128459582,327.5854766927667,324.9029561155328,322.2312284887091,319.5702938122959,316.9201520862931,314.2808033107007,311.3027246823268,308.3388205613431,305.38909094774954,302.45353584154617,299.53215524273304,296.6329670208429,293.7478738124876,290.876875617667,288.0199724363812,285.1771642686301,281.8425864376636,278.52724653361344,275.2311445564796,271.954280506262,268.69665438296084,265.5159095803226,262.35380138505656,259.2103297971625,256.0854948166405,252.9792964434905,252.3369816910665,251.69466693864248,251.05235218621849,250.41003743379443,249.7677226813704,249.05800404407063,248.34828540677088,247.63856676947108,246.9288481321713,246.2191294948715,245.52015228157865,244.82117506828573,244.12219785499283,243.4232206416999,242.724243428407,241.9937602628577,241.2632770973084,240.5327939317592,239.8023107662098,239.0718276006605
C3IAM 2.0,2C-with BECCS,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
