Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.21483038073893,222.4762607614779,232.7376911422168,242.99912152295576,253.26055190369465,261.8139539170797,270.36735593046467,278.92075794384965,287.47415995723463,296.0275619706196,304.5809639840046,313.1343659973896,321.68776801077456,330.24117002415954,338.7945720375445,348.1490595465329,357.5035470555212,366.8580345645095,376.2125220734978,385.56700958248615,394.92151109377295,404.27601260505975,413.6305141163465,422.9850156276333,432.33951713892,441.6259394752295,450.9123618115391,460.1987841478486,469.485206484158,478.7716288204675,488.05806515907545,497.3445014976834,506.6309378362913,515.9173741748994,525.2038105135072,533.4845177649256,541.7652250163438,550.0459322677622,558.3266395191805,566.6073467705988,574.8880540220172,583.1687612734355,591.4494685248537,599.7301757762722,608.0108830276904,617.4423411711604,626.8737993146303,636.3052574581005,645.7367156015705,655.1681737450405,664.599617886212,674.0310620273837,683.4625061685553,692.8939503097267,702.3253944508983,710.3120674375393,718.2987404241803,726.2854134108214,734.2720863974625,742.2587593841034,750.2454323707444,758.2321053573855,766.2187783440264,774.2054513306673,782.1921243173084,791.2138051971607,800.2354860770132,809.2571669568655,818.2788478367178,827.30052871657,836.3222235987209,845.3439184808716,854.3656133630225,863.3873082451731,872.4090031273238,881.0409300303165,889.6728569333093,898.3047838363018,906.9367107392944,915.5686376422872,924.2005785475782,932.8325194528692,941.4644603581604,950.0964012634512,958.7283421687424
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.0722004301129,35.76340086022579,37.45460129033867,39.14580172045156,40.837002150564444,41.65496942707717,42.47293670358989,43.29090398010261,44.10887125661532,44.92683853312804,45.74480580964076,46.56277308615349,47.3807403626662,48.19870763917892,49.01667491569164,49.939360735056695,50.86204655442175,51.78473237378681,52.70741819315186,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30892519277162,60.37451912381642,61.44011305486122,62.50570698590602,63.57130091695082,64.63689484799562,65.70248877904042,66.76808271008522,67.83367664113001,68.89927057217483,70.1811240383237,71.46297750447256,72.74483097062144,74.02668443677031,75.30853790291917,76.59039136906804,77.87224483521692,79.15409830136578,80.43595176751464,81.71780523366351,83.33436241561373,84.95091959756397,86.56747677951417,88.18403396146438,89.80059114341461,91.41710795584174,93.03362476826892,94.65014158069604,96.2666583931232,97.88317520555032,99.76451608933884,101.64585697312732,103.5271978569158,105.40853874070427,107.28987962449276,109.17118013875816,111.0524806530236,112.933781167289,114.81508168155442,116.6963821958198,118.75865928202316,120.82093636822653,122.88321345442988,124.94549054063322,127.00776762683655,129.07004471303992,131.13232179924327,133.19459888544662,135.25687597164995,137.3191530578533,139.27134245463557,141.22353185141782,143.1757212482001,145.12791064498234,147.08010004176458,149.03228943854683,150.9844788353291,152.93666823211137,154.88885762889362,156.84104702567586
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786200171247201,3.909100342494402,4.032000513741604,4.154900684988805,4.277800856236007,4.393460294761705,4.509119733287405,4.624779171813104,4.740438610338804,4.856098048864503,4.971757487390202,5.087416925915902,5.203076364441602,5.318735802967301,5.434395241493,5.586841207588023,5.739287173683046,5.891733139778068,6.0441791058730905,6.196625071968112,6.349071038063136,6.501517004158158,6.653962970253182,6.806408936348203,6.958854902443225,7.174562639568929,7.390270376694634,7.605978113820338,7.821685850946041,8.037393588071746,8.25310132519745,8.468809062323157,8.68451679944886,8.900224536574564,9.115932273700269,9.117434500405974,9.11893672711168,9.120438953817384,9.121941180523091,9.123443407228796,9.124945633934503,9.126447860640209,9.127950087345914,9.12945231405162,9.130954540757326,9.117716919026646,9.104479297295969,9.09124167556529,9.078004053834608,9.064766432103928,9.051522801466428,9.038279170828924,9.025035540191425,9.01179190955392,8.998548278916418,8.978298262923504,8.958048246930591,8.937798230937677,8.917548214944764,8.897298198951848,8.877048182958935,8.856798166966021,8.836548150973108,8.816298134980194,8.79604811898728,8.758678727456143,8.721309335925007,8.68393994439387,8.646570552862732,8.609201161331594,8.571831769800458,8.534462378269321,8.497092986738183,8.459723595207047,8.42235420367591,8.374156762050045,8.32595932042418,8.277761878798318,8.229564437172453,8.181366995546588,8.1331635450139,8.084960094481215,8.036756643948527,7.98855319341584,7.940349742883153
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708106978719451,14.93051395743891,15.152920936158363,15.375327914877817,15.59773489359727,15.036204335476084,14.4746737773549,13.913143219233715,13.35161266111253,12.790082102991343,12.228585161402613,11.667088219813882,11.105591278225152,10.54409433663642,9.982597395047687,9.623203046575853,9.263808698104013,8.904414349632175,8.545020001160335,8.185625652688495,7.826264920749112,7.466904188809729,7.107543456870346,6.74818272493096,6.388821992991576,6.158817677937388,5.928813362883201,5.6988090478290125,5.468804732774825,5.238800417720637,5.00879610266645,4.778791787612263,4.548787472558075,4.318783157503887,4.088778842449699,3.941605663363579,3.79443248427746,3.6472593051913393,3.5000861261052187,3.3529129470190986,3.2057061514005243,3.05849935578195,2.9112925601633752,2.7640857645448,2.6168789689262257,2.5226518284560577,2.4284246879858906,2.3341975475157226,2.2399704070455546,2.1457432665753866,2.051549742637673,1.9573562186999605,1.8631626947622475,1.768969170824534,1.674775646886821,1.6145012041957718,1.5542267615047225,1.4939523188136736,1.433677876122624,1.373403433431575,1.313095374208071,1.2527873149845676,1.192479255761064,1.13217119653756,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564,1.0718631373140564,1.0718631373140566,1.0718631373140566,1.0718631373140564,1.0718631373140564
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.1407570092213,47.7023140184426,52.26387102766391,56.82542803688521,61.3869850461065,62.56948951527889,63.75199398445128,64.93449845362365,66.11700292279602,67.2995073919684,68.48203401247116,69.6645606329739,70.84708725347666,72.0296138739794,73.21214049448216,74.5340875883373,75.85603468219246,77.17798177604759,78.49992886990273,79.82187596375788,81.14382305761303,82.4657701514682,83.78771724532334,85.1096643391785,86.43161143303362,87.93681648304454,89.44202153305545,90.94722658306635,92.45243163307724,93.95763668308815,95.46284173309908,96.96804678311,98.4732518331209,99.9784568831318,101.48366193314271,103.28243856455484,105.081215195967,106.87999182737911,108.67876845879128,110.4775450902034,112.27632172161552,114.07509835302766,115.8738749844398,117.67265161585192,119.47142824726404,121.71903513464476,123.96664202202548,126.21424890940622,128.46185579678692,130.70946268416762,132.95704742021798,135.20463215626833,137.45221689231866,139.69980162836902,141.94738636441934,144.5164090554771,147.08543174653485,149.65445443759262,152.22347712865033,154.7924998197081,157.36152251076587,159.9305452018236,162.49956789288137,165.06859058393908,167.63761327499685,170.3998841722075,173.16215506941816,175.9244259666288,178.68669686383944,181.44896776105008,184.21123865826075,186.97350955547137,189.735780452682,192.49805134989268,195.2603222471033,197.81594338328688,200.3715645194704,202.927185655654,205.4828067918376,208.03842792802104,210.59402691287423,213.14962589772745,215.70522488258064,218.2608238674338,220.81642285228696
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650162544731613,1.178432508946322,1.1918487634194832,1.205265017892644,1.2186812723658051,1.234386990059642,1.2500927077534791,1.265798425447316,1.2815041431411531,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.621764166998012,1.6518935029821076,1.6820228389662029,1.7121521749502984,1.7422815109343937,1.7724566361829024,1.802631761431412,1.8328068866799203,1.8629820119284293,1.8931571371769385,1.8947139721669977,1.896270807157057,1.8978276421471167,1.8993844771371768,1.9009413121272365,1.9024523578528827,1.903963403578529,1.905474449304175,1.906985495029821,1.908496540755467,1.9085881192842944,1.9086796978131213,1.908771276341948,1.908862854870776,1.9089544333996025,1.909091801192843,1.909229168986084,1.909366536779324,1.9095039045725648,1.909641272365805,1.9092749582504969,1.908908644135189,1.9085423300198807,1.9081760159045729,1.9078097017892643,1.90748917693837,1.9071686520874755,1.9068481272365805,1.9065276023856856,1.9062070775347912,1.9038260357852883,1.9014449940357856,1.8990639522862824,1.8966829105367795,1.8943018687872764,1.8919208270377728,1.8895397852882707,1.887158743538768,1.8847777017892648,1.8823966600397608,1.877405630218688,1.8724146003976143,1.867423570576541,1.862432540755468,1.8574415109343936,1.85245048111332,1.8474594512922464,1.8424684214711733,1.8374773916500995,1.8324863618290257
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54954.926227722215,55926.24030508789,56897.32422698346,57868.177986325136,58838.80158779735,59689.37105354429,60539.73143388071,61389.8827232301,62239.8249305248,63089.55805689483,63805.83302319007,64521.92247006381,65237.82638965155,65953.54478035179,66669.07763822553,67332.20641922843,67995.16713178431,68657.95976533221,69320.58434021259,69983.04083674887,70572.70146170183,71162.222712548,71751.6045920758,72340.84708502197,72929.95021418516,73353.02610355271,73776.02251018041,74198.93944393161,74621.77689481081,75044.53487276201,75281.36399690356,75518.16998216511,75754.95282823482,75991.7125405297,76228.44910373505,76578.7488320972,76929.00037435,77279.20372609781,77629.35889639829,77979.46587857774,78308.6288605019,78637.74161943614,78966.80414310729,79295.81643188886,79624.778488515,79984.5643571399,80344.28523360085,80703.9411264435,81063.53204010906,81423.05795691835,81890.34985236201,82357.52844489871,82824.59372704435,83291.54568886335,83758.38435052305,84215.02826201705,84671.55597962975,85127.96750514975,85584.26282877276,86040.44196099276,86451.6674629622,86862.78680077965,87273.7999482541,87684.70691150855,88095.50770708526,88505.84945804306,88916.19120886919,89326.53295950999,89736.8747097278,90147.2164606856,90522.88623574676,90898.55601035256,91274.22578541534,91649.89556004044,92025.5653352016,92355.8533870638,92686.1414392753,93016.4294909795,93346.717543091,93677.00559498883,93977.1012637845,94277.19693215814,94577.29260105715,94877.38826930244,95177.48393815145
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55185.54296298241,56165.02812564423,57144.28216708723,58123.30508023304,59102.09686972546,59956.23874857602,60810.17061756818,61663.89247102935,62517.40431807552,63370.70615966418,64090.5279727758,64810.16339221783,65529.61241002055,66248.87502472737,66967.9512323252,67635.42401032489,68302.72790402238,68969.86290263687,69636.82902657067,70303.62625620785,70897.57461192986,71491.38280238415,72085.05083034936,72678.57868040363,73271.96637557192,73699.91206195578,74127.77752310183,74555.56276884308,74983.26778930544,75410.89259418668,75652.53325797133,75894.15011141298,76135.74315425743,76377.31239189568,76618.8578090644,76974.43762377198,77329.968615131,77685.45077886511,78040.88412400128,78396.2686436697,78730.7022826682,79065.0851002014,79399.4170839266,79733.6982341907,80067.9285537711,80434.2197247539,80800.4453460518,81166.60542632469,81532.699970042,81898.7289594283,82372.542487675,82846.2421900013,83319.8280592199,83793.3000850891,84266.6582880213,84730.121178403,85193.4674093795,85656.6969825404,86119.8098880663,86582.8061366272,87000.7937607129,87418.6748174476,87836.4492805323,88254.11715615999,88671.6784608007,89089.5983861262,89507.5183113033,89925.43823625479,90343.3581606995,90761.278086025,91144.4775651541,91527.6770437536,91910.8765228843,92294.07600152768,92677.2754807568,93014.6338669178,93351.9922534757,93689.3506394349,94026.7090258928,94364.0674120803,94671.18944666068,94978.3114807681,95285.43351545212,95592.5555494081,95899.67758404207
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11762.263110830729,11900.49108564667,12038.631917315346,12176.685605836756,12314.6521512109,12445.625920826447,12576.51679516922,12707.32477423922,12838.049858036453,12968.69204656091,13090.15193390774,13211.534531937104,13332.839840648992,13454.067860043408,13575.218590120352,13690.614824785724,13805.9372731379,13921.185935176884,14036.360810902672,14151.461900315266,14257.543218331984,14363.556278501288,14469.501080823176,14575.377625297646,14681.185911924704,14775.827422481429,14870.407544497964,14964.926277974317,15059.383622910484,15153.779579306463,15242.579054842232,15331.3205730323,15420.004133876662,15508.629737375328,15597.197383528292,15680.9478747618,15764.643363447422,15848.283849585156,15931.869333175004,16015.399814216966,16093.77584854064,16172.100051281735,16250.372422440249,16328.59296201618,16406.761670009528,16481.949195749294,16557.086714288052,16632.174225625797,16707.211729762534,16782.19922669826,16848.6779331131,16915.11190862023,16981.50115321966,17047.845666911388,17114.14544969541,17170.34637916164,17226.508858925215,17282.632888986132,17338.718469344396,17394.7656,17446.90582,17499.04604,17551.186260000002,17603.326480000003,17655.4667,17699.312980000002,17743.159260000004,17787.005540000006,17830.851820000003,17874.6981,17909.974540000003,17945.250980000004,17980.527420000002,18015.803860000004,18051.0803,18077.324880000004,18103.56946,18129.81404,18156.05862,18182.3032
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.86521003214598,65.91720262698654,65.96817372964257,66.01812334011406,66.06705145840101,66.10963565376971,66.15122437290697,66.1918176158128,66.23141538248719,66.27001767293012,66.27344006697643,66.27603614479803,66.27780590639493,66.27874935176715,66.27886648091467,66.253858889523,66.22814672755732,66.20172999501757,66.17460869190381,66.14678281821601,66.0923716608561,66.03738725154258,65.98182959027542,65.92569867705465,65.86899451188027,65.78517852147742,65.70092566578418,65.61623594480055,65.53110935852654,65.44554590696212,65.32627398071291,65.20673840361434,65.08693917566633,64.96687629686896,64.84654976722219,64.71131247276095,64.57588878694743,64.44027870978158,64.30448224126343,64.16849938139299,64.01831863327102,63.868026388207205,63.717622646201534,63.56710740725398,63.41648067136457,63.2460350711533,63.07558474076875,62.905129680210905,62.73466988947976,62.56420536857533,62.37690003118275,62.1896824272424,62.002552556754296,61.81551041971841,61.62855601613475,61.42609568106966,61.22380991192363,61.02169870869668,60.8197620713888,60.618,60.564240000000005,60.510480000000015,60.45672,60.40296000000001,60.3492,60.28688,60.22456,60.16224000000001,60.09992,60.0376,59.9682,59.89880000000001,59.82940000000001,59.760000000000005,59.6906,59.61260000000001,59.53460000000001,59.45660000000001,59.378600000000006,59.3006
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,149.86797315724618,149.22190573792756,148.5769851944608,147.9332115268459,147.2905847350829,146.508155228187,145.72775073014245,144.94937124094918,144.1730167606072,143.39868728911654,140.99191352299957,138.59750881893706,136.21547317692904,133.84580659697545,131.48850907907638,129.18607183459335,126.89573041528466,124.6174848211504,122.35133505219056,120.0972811084051,116.7300107034854,113.38219059996104,110.05382079783205,106.7449012970984,103.45543209776014,100.92298063785525,98.40507904181403,95.90172730963658,93.4129254413228,90.93867343687278,90.3306309989709,89.72462810060965,89.12066474178907,88.51874092250912,87.91885664276985,87.37932051213826,86.84142320358339,86.30516471710526,85.77054505270384,85.23756421037916,84.72293221495653,84.20982219689216,83.69823415618606,83.18816809283825,82.67962400684874,82.15184797226014,81.62574161873802,81.10130494628238,80.57853795489319,80.05744064457052,79.41667669808784,78.77846161427752,78.14279539313958,77.50967803467395,76.87910953888073,76.18201036069092,75.48796981770793,74.7969879099318,74.10906463736248,73.4242,73.01832,72.61244,72.20656000000001,71.80068,71.3948,70.89996000000001,70.40512000000001,69.91028,69.41544,68.9206,68.41032,67.90004,67.38976000000001,66.87948,66.3692,65.86092000000001,65.35264000000001,64.84436000000001,64.33608000000001,63.8278
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.554185403860124,32.19007722176678,31.82588468527495,31.46160779438464,31.097246549095857,30.77695347599269,30.456586169030025,30.136144628207845,29.815628853526142,29.495038844984943,28.999064195629582,28.50297515118706,28.00677171165737,27.51045387704052,27.014021647336502,26.60712504936784,26.20013458215723,25.79305024570468,25.38587204001017,24.97859996507373,24.47574485892673,23.972774033298684,23.46968748818958,22.966485223599424,22.46316723952821,22.15803531931348,21.85283302993812,21.54756037140213,21.24221734370554,20.93680394684832,20.804303076971745,20.671771375386243,20.539208842091817,20.40661547708845,20.273991280376173,20.16074784298216,20.04747800811268,19.93418177576773,19.820859145947324,19.70751011865145,19.60617239763077,19.50481102736496,19.403426007854,19.302017339097905,19.200585021096668,19.10576545582293,19.010923755542795,18.916059920256263,18.82117394996334,18.72626584466402,18.634427751405607,18.542568228278835,18.45068727528372,18.358784892420243,18.26686107968841,18.18167880678894,18.09647664538055,18.01125459546325,17.92601265703704,17.84075083010192,17.75475472864154,17.668738575948087,17.58270237202156,17.496646116861957,17.410569810469273,17.331700802536293,17.252813388692346,17.173907568937416,17.094983343271515,17.01604071169464,16.939384206371,16.862709819469796,16.78601755099104,16.709307400934726,16.632579369300856,16.56269135121204,16.49278701098557,16.422866348621447,16.35292936411967,16.282976057480237
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.7597021299475,15.447593315207,16.14232111577851,16.843885531662025,17.55228656285754,17.225427577970027,16.893868411982037,16.55760906489357,16.21664953670463,15.870989827415212,15.520641928142012,15.165593976943876,14.805845973820796,14.441397918772784,14.072249811799828,13.85969115223646,13.644124381935816,13.425549500897883,13.20396650912267,12.979375406610172,12.751776193360396,12.521168869373335,12.28755343464899,12.050929889187364,11.811298232988454,11.677314546141377,11.541405756261796,11.403571863349724,11.263812867405154,11.122128768428093,10.978506283546476,10.832958566456826,10.68548561715914,10.536087435653425,10.384764021939674,10.304524157324858,10.2230522164352,10.140348199270704,10.056412105831368,9.971243936117189,9.884843690128172,9.797211367864314,9.708346969325618,9.61825049451208,9.526921943423702,9.483287362989309,9.438864165899652,9.393652352154731,9.347651921754546,9.3008628746991,9.253299785615823,9.20494820905282,9.155808145010091,9.10587959348764,9.055162554485458,9.036386981112694,9.017106718915668,8.997321767894382,8.977032128048833,8.956237799379023,8.934938781884954,8.913135075566625,8.890826680424034,8.868013596457184,8.844695823666068,8.749824279696337,8.65385758552131,8.55679574114099,8.458638746555376,8.359386601764468,8.307669770069136,8.255253711190358,8.202138425128135,8.148323911882462,8.093810171453347,8.126230001929125,8.158649832404903,8.19106966288068,8.223489493356457,8.255909323832235,8.28832915430801,8.32074898478379,8.353168815259568,8.385588645735345,8.418008476211122
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114783072423878,8.209566144847754,8.304349217271634,8.399132289695512,8.493915362119388,8.56643981879695,8.638964275474512,8.711488732152073,8.784013188829634,8.856537645507196,8.929062102184758,9.00158655886232,9.074111015539884,9.146635472217444,9.219159928895005,9.258802339583692,9.298444750272376,9.338087160961068,9.37772957164975,9.417371982338436,9.457014393027125,9.49665680371581,9.536299214404496,9.57594162509318,9.615584035781868,9.657594873559264,9.69960571133666,9.741616549114056,9.78362738689145,9.825638224668843,9.867626068008487,9.90961391134813,9.95160175468777,9.993589598027407,10.03557744136705,10.111114169390444,10.186650897413845,10.26218762543724,10.337724353460636,10.413261081484029,10.488797809507426,10.564334537530822,10.639871265554218,10.715407993577614,10.790944721601008,10.879910201273008,10.96887568094501,11.05784116061701,11.146806640289007,11.235772119961007,11.324737599633009,11.413703079305003,11.502668558977009,11.591634038649005,11.680599518321005,11.728473937725784,11.77634835713057,11.824222776535352,11.872097195940134,11.919971615344917,11.967846034749698,12.015720454154485,12.063594873559266,12.111469292964046,12.159343712368829,12.193467457996444,12.227591203624064,12.261714949251678,12.295838694879292,12.32996244050691,12.364086186134523,12.398209931762144,12.432333677389758,12.466457423017374,12.50058116864499,12.506697689087677,12.512814209530363,12.51893072997305,12.525047250415737,12.53116377085842,12.537257296863352,12.543350822868284,12.549444348873218,12.555537874878146,12.561631400883078
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,96.47376068856649,96.2015964455808,95.92954887684851,95.65761798236969,95.3858037621442,94.96504330864836,94.5444692667216,94.12408163636395,93.70388041757542,93.28386561035602,90.64110808832746,87.99957816669978,85.35927584547298,82.72020112464702,80.08235400422197,77.57013790098532,75.05909106102285,72.54921348433454,70.0405051709204,67.53296612078044,63.78293061548787,60.03464825646572,56.28811904371397,52.54334297723263,48.80032005702172,46.84665436925749,44.89390158740038,42.94206171145035,40.99113474140744,39.04112067727162,38.89292812201364,38.74480098280272,38.596739259638845,38.448742952522025,38.30081206145225,38.23853045480018,38.17627394183093,38.11404252254451,38.051836196940926,37.989654965020165,37.99755274894402,38.005442582112615,38.01332446452597,38.02119839618407,38.029064377086925,37.97933202502603,37.92961891966825,37.87992506101358,37.83025044906201,37.78059508381354,37.64655939096955,37.51258285022837,37.37866546158999,37.244807225054416,37.11100814062165,36.93052395319396,36.75012104541795,36.56979941729362,36.389559068820965,36.2094,36.03048,35.851560000000006,35.67264,35.49372,35.3148,35.072540000000004,34.83028,34.58802,34.34576,34.1035,33.88224,33.66098,33.43972,33.21846,32.9972,32.787400000000005,32.577600000000004,32.3678,32.158,31.9482
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,221.33739920166303,220.297519108361,219.2587627956832,218.22113026362976,217.1846215122005,216.19768807193395,215.21181790373456,214.2270110076024,213.2432673835375,212.26058703153976,210.3913905586042,208.52436928030733,206.6595231966492,204.79685230762988,202.93635661324925,201.39894319250823,199.8633016843183,198.32943208867928,196.79733440559136,195.2670086350544,193.36119487402613,191.4576286201001,189.5563098732764,187.65723863355487,185.7604149009357,184.29630682548904,182.8339018696433,181.3732000333985,179.9142013167546,178.4569057197116,177.42066798764742,176.385601360126,175.35170583714736,174.31898141871147,173.28742810481836,172.38668014150753,171.48693829878118,170.58820257663933,169.69047297508192,168.79374949410902,167.86934209816883,166.9459774528255,166.02365555807907,165.10237641392956,164.18214002037683,163.28311114559313,162.38509919359268,161.4881041643755,160.59212605794156,159.69716487429088,158.70132904045334,157.70664105529704,156.71310091882197,155.72070863102817,154.72946419191555,153.79386703285195,152.85934746756772,151.92590549606294,150.9935411183375,150.06225433439153,149.01313988389248,147.9652568028347,146.9186050912181,145.87318474904268,144.82899577630852,143.87630596745495,142.9247304094664,141.97426910234282,141.0249220460842,140.07668924069057,139.00631783407206,137.93722111398256,136.86939908042214,135.80285173339078,134.73757907288842,133.78969529469134,132.84293456614265,131.89729688724245,130.95278225799066,130.00939067838735
AIM/CGE 2.2,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.977939601073512,8.828308393330868,8.679311610869195,8.530949253688496,8.383221321788767,8.262698657257596,8.142676683115267,8.023155399361771,7.90413480599712,7.785614903021302,7.595285323388722,7.405825020555007,7.217233994520153,7.029512245284161,6.842659772847035,6.680006578364033,6.518102206081925,6.356946656000716,6.196539928120402,6.036882022440987,5.804409747499108,5.57307107380753,5.342866001366252,5.113794530175274,4.885856660234595,4.759898442630274,4.634539352682957,4.509779390392639,4.385618555759328,4.262056848783016,4.210364849956265,4.158889180131856,4.107629839309792,4.056586827490071,4.005760144672693,3.962189708413532,3.918797274693724,3.875582843513272,3.832546414872173,3.789687988770429,3.748632780428941,3.707746604603556,3.667029461294272,3.6264813505010887,3.586102272224008,3.5468913683826773,3.507843905354642,3.468959883139901,3.430239301738455,3.391682161150303,3.3497788193898232,3.308058838883888,3.266522219632495,3.2251689616356485,3.1839990648933454,3.145076294142517,3.106325002277768,3.0677451892990995,3.0293368552065094,2.9911,2.96034,2.92958,2.89882,2.86806,2.8373,2.81068,2.78406,2.7574400000000003,2.7308200000000005,2.7042,2.6742800000000004,2.6443600000000007,2.6144400000000005,2.5845200000000004,2.5546,2.53128,2.5079600000000006,2.4846400000000006,2.46132,2.438
