Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,50704.0321049256,49239.2756854176,47774.758780427605,46310.48137874461,44846.4434964198,43378.59718164021,41910.6870637456,40442.713142936,38974.6754287384,37506.5739241428,36558.2305400392,35609.6241367714,34660.7547211268,33711.6222860702,32762.2268257964,32022.580018127403,31282.7720055524,30542.8027863414,29802.6723745684,29062.3807508524,28317.003227473,27571.1874090966,26824.9333109932,26078.2409181498,25331.110232621595,24583.5412649942,23835.5340021868,23087.0884571624,22338.204619921,21588.8824873996,21082.7659533406,20576.3535091426,20069.6451645326,19562.6409228466,19055.3407735386,18547.7447343646,18039.8527747786,17531.6649279436,17023.181171142598,16514.4015267196,16042.138528214802,15569.656672628802,15096.955955302,14624.036382347,14150.8979456882,13677.5406458464,13203.9644871034,12730.1694672026,12256.1555863376,11781.9228461048,11344.449026342798,10906.9752047908,10469.5013832388,10032.027560686802,9594.5537391348,9157.0799175828,8719.6060950308,8282.132273478801,7844.6584509268,7407.1846303748,7140.652861168201,6874.1210911716,6607.5893214732005,6341.0575542666,6074.525784269999,5807.9940135464,5541.4622435498,5274.9304763432,5008.3987066196005,4741.8669366482
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10204.385107380063,10022.951921101989,9842.177435534686,9662.061650678155,9482.604566532402,9329.0317092386,9176.0131963537,9023.549027877703,8871.639203810611,8720.28372415242,8641.929046417137,8563.82587492497,8485.974209675927,8408.374050670005,8331.0253979072,8264.033745289315,8197.250910164812,8130.676892533688,8064.311692395949,7998.155309751592,7980.335546913448,7962.519124765862,7944.706043308835,7926.896302542364,7909.089902466451,7891.286843081098,7873.487124386303,7855.690746382064,7837.897709068385,7820.108012445261,7808.309871127831,7796.488946758577,7784.645239337498,7772.778748864594,7760.889475339866,7748.977418763313,7737.042579134936,7725.084956454734,7713.104550722708,7701.101361938858,7670.789561822427,7640.536529904062,7610.342266183764,7580.206770661531,7550.130043337362,7520.11208421126,7490.152893283221,7460.252470553248,7430.410816021341,7400.6279296875,7372.691845703125,7344.75576171875,7316.819677734376,7288.883593750001,7260.947509765625,7233.011425781251,7205.075341796876,7177.1392578125,7149.203173828125,7121.26708984375,7100.19853515625,7079.12998046875,7058.061425781251,7036.992871093751,7015.92431640625,6994.855761718751,6973.787207031252,6952.71865234375,6931.65009765625,6910.58154296875
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.21062674247592,62.21949163337239,61.229982975083935,60.24210076761055,59.25584501095224,58.3617426523017,57.46910893806198,56.57794386823305,55.68824744281494,54.80001966180763,54.07634647242382,53.35385639197176,52.63254942045145,51.91242555786288,51.19348480420607,50.48319214603556,49.77406946942825,49.06611677438414,48.35933406090322,47.6537213289855,47.63839528396132,47.62302204015561,47.6076015975684,47.59213395619967,47.576619116049415,47.56105707711766,47.54544783940438,47.52979140290959,47.51408776763328,47.49833693357545,47.4596279174356,47.42091253053899,47.3821907728856,47.34346264447544,47.30472814530852,47.26598727538482,47.22724003470436,47.18848642326712,47.1497264410731,47.11096008812232,47.051875694574456,46.9928214516547,46.93379735936304,46.87480341769947,46.81583962666401,46.75690598625665,46.698002496477386,46.639129157326224,46.58028596880316,46.5214729309082,46.47679634094239,46.43211975097656,46.38744316101074,46.342766571044926,46.2980899810791,46.25341339111328,46.20873680114747,46.16406021118164,46.11938362121583,46.07470703125,46.01795349121095,45.96119995117188,45.90444641113282,45.84769287109376,45.79093933105469,45.73418579101563,45.67743225097657,45.620678710937504,45.56392517089845,45.50717163085938
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,127.30715949455144,122.90561134715809,118.52664451568576,114.17025900013444,109.8364548005042,105.62222124947382,101.43002178362218,97.2598564029492,93.11172510745496,88.98562789713941,85.90489581558593,82.8403413995082,79.79196464890614,76.75976556377981,73.74374414412915,71.62016901032044,69.50768395626504,67.406288981963,65.3159840874143,63.23676927261893,62.242558770563086,61.25311140379314,60.26842717230908,59.28850607611089,58.31334811519858,57.34295328957216,56.37732159923162,55.41645304417696,54.46034762440818,53.50900533992529,53.02655936235381,52.54605909463446,52.06750453676724,51.59089568875214,51.11623255058917,50.64351512227835,50.17274340381966,49.70391739521308,49.23703709645865,48.77210250755633,48.30839294751605,47.84663360901059,47.38682449203997,46.928965596604165,46.47305692270319,46.01909847033704,45.56709023950571,45.11703223020922,44.66892444244756,44.2227668762207,43.9681999206543,43.713632965087896,43.459066009521486,43.20449905395508,42.94993209838867,42.69536514282227,42.440798187255865,42.186231231689455,41.93166427612305,41.67709732055664,41.44497947692871,41.21286163330078,40.98074378967286,40.748625946044925,40.51650810241699,40.28439025878906,40.052272415161134,39.8201545715332,39.58803672790527,39.35591888427734
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.19453135805091,24.27247265614776,23.35903139890309,22.454207586316898,21.558001218389183,20.7720322458802,19.9935392745849,19.22252230450331,18.458981335635418,17.702916367981228,17.067823090729974,16.43889414406032,15.816129527972272,15.199529242465829,14.589093287540988,14.06495265056482,13.54602271698353,13.032303486797115,12.523794960005576,12.020497136608917,11.811742849068734,11.60465036990384,11.39921969911422,11.19545083669989,10.99334378266084,10.792898536997074,10.59411509970859,10.396993470795389,10.201533650257469,10.007735638094832,9.838060987205123,9.669754635447577,9.502816582822186,9.337246829328956,9.173045374967886,9.010212219738976,8.848747363642227,8.688650806677638,8.529922548845205,8.372562590144936,8.214901286167056,8.058631623986432,7.903753603603063,7.750267225016949,7.59817248822809,7.447469393236489,7.298157940042142,7.150238128645051,7.003709959045214,6.858573431242635,6.722293232435479,6.587292471030247,6.453571147026931,6.321129260425536,6.18996681122606,6.060083799428505,5.931480225032869,5.804156088039153,5.678111388447356,5.553346126257478,5.442037396281243,5.331810190929227,5.22266451020143,5.1146003540978535,5.007617722618496,4.901716615763357,4.79689703353244,4.69315897592574,4.590502442943261,4.488927434585
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.248373480049702,13.937799405420506,12.60980920349232,11.264402874265157,9.901580417739003,8.906879037169036,7.899422929435182,6.879212094537441,5.846246532475818,4.800526243250308,4.6770864716524345,4.551865475988727,4.424863256259183,4.296079812463804,4.165515144602591,3.932053592457328,3.695657955210976,3.456328232863532,3.214064425414996,2.9688665328653707,3.007514350987789,3.046407162908219,3.0855449686266594,3.124927768143111,3.164555561457575,3.20442834857005,3.2445461294805367,3.284908904189035,3.325516672695544,3.366369435000064,3.417277900618927,3.468534404555508,3.5201389468098085,3.572091527381827,3.624392146271565,3.677040803479022,3.730037499004197,3.783382232847091,3.837075005007704,3.891115815486036,3.945810703964654,4.000856684791537,4.056253757966687,4.112001923490101,4.16810118136178,4.224551531581726,4.281352974149937,4.3385055090664135,4.396009136331155,4.453863855944162,4.518027796472961,4.582599461001617,4.647578849530133,4.712965962058507,4.778760798586738,4.84496335911483,4.91157364364278,4.978591652170588,5.046017384698255,5.113850841225779,5.18411221636842,5.254799646179067,5.3259131306577165,5.397452669804371,5.469418263619031,5.541809912101694,5.614627615252362,5.687871373071035,5.761541185557712,5.835637052712392
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.82993742790247,4.643271738072954,4.456606048243439,4.269940358413924,4.083274668584408,3.883120140630651,3.682965612676894,3.4828110847231364,3.28265655676938,3.0825020288156217,3.0953447805201155,3.1081875322246093,3.121030283929102,3.133873035633596,3.1467157873380893,3.1515558622602,3.15639593718231,3.161236012104419,3.16607608702653,3.170916161948639,3.18557228507351,3.200228408198382,3.2148845313232526,3.229540654448124,3.244196777572994,3.2588529006978657,3.2735090238227365,3.288165146947607,3.302821270072478,3.3174773931973496,3.316199663169149,3.31492193314095,3.3136442031127493,3.312366473084549,3.3110887430563487,3.309811013028149,3.308533282999949,3.307255552971749,3.305977822943549,3.3047000929153483,3.2909626685213573,3.277225244127367,3.2634878197333763,3.249750395339385,3.236012970945394,3.2222755465514035,3.208538122157412,3.1948006977634216,3.1810632733694306,3.1673258489754392,3.1469234239899224,3.1265209990044056,3.1061185740188884,3.0857161490333715,3.0653137240478547,3.044911299062338,3.0245088740768207,3.004106449091304,2.983704024105787,2.9633015991202702,2.936487891258873,2.909674183397475,2.882860475536077,2.8560467676746795,2.829233059813281,2.802419351951884,2.775605644090485,2.748791936229088,2.7219782283676897,2.695164520506292
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,79.67460920353635,75.27198797130995,70.89288022655454,66.53728596927014,62.20520519945672,58.39392628297076,54.60333104886272,50.83341949713258,47.08419162778036,43.355647440806045,41.32121773959945,39.2978116857061,37.28542927912599,35.284070519859135,33.29373540790553,32.01127647650081,30.73575964350031,29.467184908904027,28.20555227271197,26.950861734924136,26.58982876680648,26.230467119226404,25.87277679218392,25.51675778567901,25.16241009971169,24.809733734281963,24.45872868938981,24.10939496503525,23.76173256121828,23.415741477938884,23.26696671412684,23.118665316092507,22.97083728383588,22.82348261735696,22.67660131665576,22.53019338173226,22.38425881258648,22.238797609218405,22.093809771628035,21.94929529981538,21.74906602267772,21.54966521040289,21.351092862990868,21.153348980441663,20.956433562755272,20.760346609931712,20.56508812197096,20.37065809887303,20.17705654063792,19.98428344726562,19.849615669250483,19.714947891235347,19.58028011322021,19.44561233520508,19.31094455718993,19.176276779174803,19.041609001159664,18.906941223144525,18.77227344512939,18.63760566711425,18.51568660736084,18.393767547607418,18.271848487854,18.149929428100585,18.028010368347168,17.90609130859375,17.784172248840335,17.662253189086915,17.5403341293335,17.41841506958008
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,199.5158557408644,194.37231855041188,189.25700326385925,184.16990988120656,179.11103840245377,173.78800853581376,168.495047966659,163.2321566949895,157.99933472080528,152.79658204410637,148.94584172953174,145.1166840089556,141.30910888237793,137.52311634979876,133.7587064112181,130.69205222406228,127.64256887951142,124.61025637756543,121.59511471822444,118.59714390148832,116.7232566263877,114.85919828707856,113.004968883561,111.16056841583496,109.32599688390049,107.50125428775756,105.68634062740615,103.88125590284632,102.086000114078,100.30057326110123,98.84259672530366,97.3922701496971,95.94959353428152,94.51456687905694,93.08719018402331,91.66746344918076,90.25538667452912,88.85095986006851,87.45418300579887,86.06505611172025,84.93824629172904,83.81727728462229,82.70214909039998,81.59286170906215,80.48941514060874,79.39180938503979,78.3000444423553,77.21412031255527,76.13403699563966,75.05979449160854,74.17158885811403,73.28789678652993,72.40871827685625,71.53405332909298,70.66390194324013,69.7982641192977,68.93713985726568,68.08052915714407,67.22843201893288,66.38084844263209,65.84790160996164,65.31709675725455,64.78843388451084,64.26191299173051,63.73753407891355,63.21529714605998,62.69520219316976,62.17724922024293,61.66143822727947,61.14776921427938
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.247192131793646,6.946197810295336,6.648298235283311,6.353493406757568,6.061783324718109,5.812461540641465,5.565751097459615,5.321651995172559,5.080164233780295,4.841287813282825,4.658136664397452,4.476922692147583,4.297645896533216,4.120306277554352,3.94490383521099,3.804590288960296,3.6657793413257065,3.5284709923072253,3.392665241904852,3.258362090118586,3.1946610318033866,3.131526072349684,3.068957211757476,3.006954450026764,2.945517787157547,2.8846472231498264,2.824342758003601,2.764604391718871,2.7054321242956365,2.6468259557338985,2.5972122268936126,2.5480420940564525,2.499315557222418,2.45103261639151,2.403193271563727,2.3557975227390706,2.30884536991754,2.2623368130991355,2.216271852283856,2.1706504874717027,2.12366850284009,2.077158400172835,2.0311201794699385,1.9855538407314008,1.9404593839572208,1.8958368091474,1.8516861163019367,1.808007305420832,1.7648003765040852,1.722065329551697,1.6955721378326418,1.6690789461135869,1.6425857543945317,1.6160925626754763,1.589599370956421,1.5631061792373662,1.5366129875183108,1.5101197957992556,1.4836266040802002,1.457133412361145,1.435455083847046,1.413776755332947,1.392098426818848,1.3704200983047488,1.3487417697906494,1.3270634412765507,1.3053851127624516,1.2837067842483525,1.2620284557342532,1.240350127220154
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
