Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.90319525465716,54.01985394439122,53.1390522271833,52.260790103033365,51.38506757194143,50.51188463390749,49.64124128893157,48.77313753701363,47.907573378153714,47.04454881235179,46.97228550236804,46.90001000566927,46.82772232225552,46.75542245212676,46.68311039528297,46.6107861517242,46.53844972145041,46.466101104461615,46.39374030075781,46.32136731033901,46.1160122138408,45.91108248864643,45.70657813475588,45.502499152169165,45.29884554088628,45.09561730090724,44.892814432232015,44.69043693486062,44.48848480879308,44.28695805402936,44.07829456181323,43.8700817414626,43.66231959297747,43.45500811635783,43.24814731160368,43.04173717871502,42.83577771769184,42.63026892853416,42.42521081124198,42.220603365815286,41.89662252281939,41.57350006778883,41.251236000723615,40.92983032162373,40.609283030489166,40.289594127319965,39.97076361211609,39.652791484877554,39.33567774560436,39.01942239429648,38.726583763353496,38.434525434396086,38.143247407424255,37.852749682438,37.56303225943732,37.27409513842223,36.98593831939271,36.69856180234876,36.4119655872904,36.1261496742176,35.76477583981907,35.403402005420546,35.04202817102201,34.68065433662348,34.31928050222495,33.95790666782642,33.59653283342789,33.23515899902936,32.87378516463083,32.5124113302323,32.23442207404183,31.95643281785136,31.67844356166089,31.400454305470426,31.12246504927995,30.844475793089483,30.566486536899017,30.288497280708544,30.01050802451807,29.7325187683276
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,139.08850713704322,136.74246909957137,134.41121200054653,132.0947358399687,129.79304061783787,127.50612633415412,125.2339929889174,122.97664058212769,120.734069113785,118.50627858388934,116.49950143218078,114.50571217605405,112.52491081550902,110.55709735054576,108.60227178116436,106.66043410736472,104.73158432914688,102.81572244651078,100.91284845945648,99.02296236798396,97.0422892707317,95.0755473217789,93.12273652112556,91.1838568687716,89.25890836471714,87.34789100896215,85.45080480150659,83.56764974235048,81.69842583149381,79.8431330689366,79.00161855525381,78.16451448056064,77.33182084485706,76.50353764814314,75.67966489041879,74.86020257168408,74.045150691939,73.23450925118352,72.42827824941764,71.62645768664139,70.86406771991977,70.10573805410176,69.35146868918741,68.60125962517665,67.85511086206954,67.11302239986605,66.37499423856619,65.64102637816995,64.91111881867735,64.18527156008838,63.489580583132295,62.79767526496296,62.10955560558035,61.42522160498448,60.744673263175336,60.06791058015293,59.39493355591728,58.725742190468345,58.06033648380615,57.3987164359307,56.87526175938218,56.35180708283367,55.82835240628515,55.30489772973662,54.7814430531881,54.25798837663959,53.73453370009106,53.21107902354255,52.68762434699402,52.1641696704455,51.71961942340667,51.27506917636785,50.83051892932902,50.38596868229019,49.94141843525136,49.49686818821253,49.052317941173705,48.60776769413487,48.163217447096045,47.71866720005721
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.96502564622288,30.177338053963435,29.39008602178987,28.60326954970218,27.81688863770037,27.03094328578445,26.2454334939544,25.46035926221021,24.67572059055193,23.891517478979505,23.6210521944102,23.35073475720701,23.08056516736999,22.81054342489909,22.540669529794343,22.27094348205574,22.001365281683267,21.73193492867693,21.46265242303674,21.19351776476269,20.90309172764009,20.612825588626915,20.32271934772316,20.032773004928817,19.7429865602439,19.45336001366841,19.163893365202338,18.87458661484568,18.585439762598448,18.29645280846063,17.962267621075817,17.628267898941058,17.294453642056368,16.96082485042174,16.627381524037176,16.294123662902678,15.961051267018242,15.628164336383868,15.295462870999556,14.962946870865313,14.66159002645407,14.360401138924024,14.059380208275163,13.758527234507495,13.457842217621014,13.15732515761573,12.85697605449163,12.556794908248724,12.256781718887003,11.956936486406477,11.726349264929793,11.49589083539445,11.265561197800457,11.035360352147809,10.805288298436505,10.575345036666548,10.345530566837937,10.115844888950672,9.88628800300475,9.65685990900018,9.442838048513687,9.228936295060022,9.015154648639175,8.801493109251153,8.587951676895951,8.374530351573574,8.161229133284017,7.948048022027287,7.734987017803378,7.522046120612289,7.445439851569799,7.368876033702663,7.292354667010885,7.215875751494464,7.139439287153398,7.06304527398769,6.986693711997339,6.910384601182344,6.834117941542703,6.757893733078422
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,79.84522279228045,76.64319381975875,73.4544743119935,70.2790642689847,67.11696369073232,63.96817257723641,60.83269092849692,57.71051874451388,54.60165602528727,51.50610277081712,49.95218392035026,48.40471867328716,46.8637070296278,45.329148989372186,43.80104455252032,42.27939371907223,40.76419648902788,39.25545286238727,37.75316283915041,36.25732641931731,35.469793770081274,34.68549408136365,33.90442735316442,33.1265935854836,32.351992778321176,31.580624931677164,30.81249004555156,30.04758811994436,29.285919154855552,28.52748315028516,28.1743482455662,27.82255796939837,27.47211232178168,27.12301130271613,26.775254912201696,26.428843150238407,26.083776016826253,25.74005351196523,25.39767563565534,25.05664238789659,24.905559463792823,24.754914071592683,24.60470621129617,24.454935882903296,24.305603086414035,24.15670782182841,24.00825008914641,23.860229888368035,23.712647219493288,23.565502082522165,23.41574563032217,23.266441734722004,23.117590395721663,22.969191613321147,22.82124538752045,22.673751718319583,22.526710605718552,22.380122049717347,22.23398605031596,22.0883026075144,21.86787150394873,21.647440400383083,21.427009296817424,21.20657819325176,20.9861470896861,20.76571598612044,20.545284882554785,20.32485377898912,20.10442267542346,19.8839915718578,19.59402601335015,19.3040604548425,19.01409489633485,18.7241293378272,18.434163779319547,18.1441982208119,17.854232662304252,17.5642671037966,17.27430154528895,16.9843359867813
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,208.3522003195578,205.51207066631684,202.67795354066456,199.8498489426008,197.0277568721257,194.2116773292392,191.4016103139413,188.59755582623205,185.79951386611145,183.0074844335793,181.4502073240992,179.89607077269804,178.3450747793759,176.79721934413277,175.2525044669686,173.71093014788346,172.1724963868773,170.6372031839501,169.10505053910194,167.57603845233277,165.1811091074133,162.79137561435027,160.40683797314358,158.02749618379323,155.65335024629923,153.28440016066162,150.92064592688033,148.56208754495546,146.2087250148869,143.8605583366747,141.96304557859054,140.0696625718953,138.180409316589,136.2952858126717,134.4142920601433,132.53742805900393,130.66469380925352,128.79608931089203,126.93161456391952,125.07126956833598,123.17701589374872,121.28698410926562,119.40117421488658,117.51958621061162,115.64222009644077,113.76907587237405,111.90015353841136,110.0354530945528,108.17497454079836,106.31871787714798,104.8841329227476,103.45274629255223,102.02455798656196,100.5995680047767,99.1777763471965,97.75918301382134,96.34378800465126,94.9315913196862,93.52259295892615,92.1167929223712,90.87945513774318,89.64490542896453,88.41314379603523,87.18417023895522,85.95798475772457,84.73458735234328,83.5139780228113,82.29615676912867,81.0811235912954,79.86887848931144,79.29585576474192,78.72402138666111,78.15337535506897,77.58391766996554,77.01564833135082,76.4485673392248,75.88267469358746,75.31797039443882,74.75445444177888,74.19212683560762
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.729840907501004,7.559266802056121,7.389855717487134,7.221607653794042,7.054522610976847,6.888600589035551,6.72384158797015,6.5602456077806455,6.3978126484670375,6.236542710029328,6.131681280736312,6.027499584867501,5.923997622422889,5.821175393402481,5.719032897806272,5.617570135634268,5.516787106886465,5.416683811562862,5.3172602496634624,5.218516421188266,5.109734290363693,5.001729943034203,4.894503379199798,4.788054598860476,4.682383602016238,4.577490388667085,4.473374958813015,4.370037312454028,4.2674774495901255,4.165695370221306,4.071566761690397,3.9781500219326937,3.885445150948196,3.793452148736906,3.7021710152988208,3.611601750633944,3.5217443547422724,3.432598827623808,3.3441651692785497,3.256443379706498,3.17191618004427,3.088075849914496,3.004922389317174,2.9224557982523063,2.840676076719892,2.759583224719932,2.679177242252424,2.599458129317369,2.520425885914769,2.442080512044622,2.374193423870988,2.3068895977301445,2.2401690336220925,2.1740317315468323,2.108477691504363,2.043506913494685,1.9791193975178,1.9153151435737048,1.8520941516624008,1.789456421783889,1.7481848066955423,1.7069131916071956,1.6656415765188486,1.6243699614305016,1.5830983463421546,1.541826731253808,1.500555116165461,1.459283501077114,1.4180118859887667,1.37674027090042,1.3637985684992808,1.3508568660981422,1.3379151636970033,1.324973461295864,1.312031758894725,1.2990900564935863,1.2861483540924472,1.273206651691308,1.2602649492901692,1.24732324688903
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,366.0716314795145,359.0140713282795,351.98032713219646,344.9703988912651,337.9842866054853,331.0219902748575,324.08350989938134,317.16884547905687,310.27799701388415,303.4109645038632,300.5878978666887,297.7733718823242,294.96738655076973,292.1699418720252,289.3810378460905,286.60067447296586,283.82885175265125,281.0655696851465,278.3108282704517,275.5646275085669,271.879255291822,268.20609447351245,264.54514505363835,260.89640703219953,257.25988040919606,253.6355651846281,250.02346135849533,246.42356893079807,242.83588790153607,239.26041827070952,237.9716283146288,236.68606614564555,235.4037317637598,234.1246251689716,232.84874636128083,231.5760953406877,230.306672107192,229.04047666079376,227.77750900149303,226.51776912928992,225.6012030653064,224.68649503101256,223.77364502640827,222.8626530514936,221.9535191062685,221.04624319073312,220.1408253048873,219.23726544873108,218.33556362226443,217.43571982548744,215.99337003028955,214.55511679030417,213.12096010553125,211.6908999759709,210.2649364016229,208.8430693824876,207.42529891856464,206.0116250098543,204.6020476563564,203.196566858071,201.2267849782007,199.25700309833044,197.28722121846013,195.31743933858985,193.3476574587195,191.37787557884923,189.4080936989789,187.43831181910863,185.46852993923832,183.498748059368,180.96008830446272,178.42142854955742,175.88276879465212,173.34410903974683,170.8054492848415,168.2667895299362,165.7281297750309,163.1894700201256,160.6508102652203,158.112150510315
