Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.732463561351,11055.578688982569,11133.538676263644,11211.61242540458,11289.799936405378,11251.565056656877,11213.251760212608,11174.860047072583,11136.389917236798,11097.841370705257,11084.413360232098,11070.948317775994,11057.446243336934,11043.907136914926,11030.330998509968,10905.304090708594,10780.057922247275,10654.592493125998,10528.907803344771,10403.00385290359,10367.366832091762,10331.65794742501,10295.87719890334,10260.024586526748,10224.100110295232,10151.963953140355,10079.69730121099,10007.300154507138,9934.772513028798,9862.114376775971,9834.862975380827,9807.554657468128,9780.189423037877,9752.76727209006,9725.288204624692,9615.311461674162,9505.145131790046,9394.789214972348,9284.243711221066,9173.5086205362,9119.204699304872,9064.801944774365,9010.30035694468,8955.699935815821,8901.000681387784,8954.039838429682,9007.152317459862,9060.338118478328,9113.597241485082,9166.92968648012,9220.335453463444,9273.814542435051,9327.36695339495,9380.992686343132,9434.6917412796,9474.589791551089,9514.539189733803,9554.53993582776,9594.592029832947,9634.695471749372,9674.85026157703,9715.05639931592,9755.313884966046,9795.622718527407,9835.9829,9877.7569,9919.530900000002,9961.304900000005,10003.0789,10044.852900000002,10086.626900000005,10128.4009,10170.1749,10211.9489,10253.7229,10265.57598,10277.42906,10289.28214,10301.13522,10312.9883,10324.841380000002,10336.69446,10348.54754,10360.40062,10372.2537
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.75392845189431,66.2281537737886,66.70237909568293,67.17660441757722,67.65082973947153,67.8800332203761,68.10923670128071,68.33844018218528,68.56764366308985,68.79684714399444,68.65083651983397,68.50482589567352,68.35881527151307,68.2128046473526,68.06679402319214,68.47735532795363,68.8879166327151,69.29847793747659,69.70903924223808,70.11960054699955,69.96109146548788,69.80258238397619,69.6440733024645,69.48556422095281,69.32705513944113,69.44071298597886,69.55437083251661,69.66802867905436,69.7816865255921,69.89534437212984,69.99142626301742,70.087508153905,70.18359004479257,70.27967193568014,70.37575382656773,70.91553095342395,71.45530808028018,71.99508520713641,72.53486233399263,73.07463946084886,73.36776734341441,73.66089522597996,73.95402310854551,74.24715099111107,74.54027887367663,75.60082505683408,76.66137123999154,77.72191742314901,78.78246360630645,79.8430097894639,80.90355597262138,81.96410215577883,83.02464833893627,84.08519452209373,85.14574070525119,85.92386731956329,86.70199393387537,87.48012054818747,88.25824716249957,89.03637377681167,89.81450039112376,90.59262700543589,91.37075361974794,92.14888023406004,92.92700684837212,93.9080381062456,94.88906936411908,95.87010062199252,96.851131879866,97.83216313773944,98.81319439561292,99.79422565348638,100.77525691135985,101.7562881692333,102.73731942710675,103.85869794565342,104.98007646420004,106.10145498274672,107.22283350129337,108.34421201983996,109.46559053838664,110.58696905693328,111.70834757547992,112.82972609402655,113.9511046125732
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3463684095669,155.16625064287322,154.98009669991905,154.7879065807044,154.58968028522924,152.0448443851168,149.51804937411254,147.00929525221645,144.5185820194286,142.04590967574893,139.05863453885226,136.09502413114987,133.1550784526418,130.23879750332804,127.34618128320862,124.23923674031522,121.1585378675128,118.10408466480136,115.07587713218088,112.07391526965142,109.34023303822272,106.6300985695664,103.9435118636824,101.28047292057076,98.64098174023152,96.27969881742736,93.93904363202311,91.61901618401876,89.31961647341434,87.04084450020984,85.05217951237626,83.08096112970902,81.12718935220808,79.19086417987349,77.27198561270522,75.84912028337399,74.43788041212837,73.0382659989683,71.65027704389384,70.27391354690496,69.01227659775199,67.76097168253872,66.51999880126519,65.2893579539314,64.06904914053735,62.97360415660134,61.887007859708405,60.80926024985852,59.74036132705171,58.680311091287976,57.629109542567306,56.5867566808897,55.55325250625516,54.52859701866369,53.51279021811529,52.39069727795387,51.279047430759086,50.17784067653095,49.08707701526946,48.006756446974606,46.93687897164641,45.87744458928484,44.82845329988992,43.78990510346164,42.76180000000001,42.16105000000001,41.56030000000001,40.95955000000001,40.35880000000001,39.75805,39.157300000000006,38.55655,37.9558,37.355050000000006,36.7543,36.376540000000006,35.998780000000004,35.62102,35.24326000000001,34.8655,34.48774,34.10998000000001,33.73222,33.35446,32.9767
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7164605660864,34.6868605694363,34.657224240049686,34.62755157792657,34.59784258306696,34.176546091589174,33.75621064976066,33.3368362575814,32.91842291505139,32.50097062217065,31.811156886744257,31.123004886325106,30.4365146209132,29.751686090508525,29.06851929511109,28.66891009011175,28.27023529481896,27.872494909232724,27.475688933353045,27.079817367179924,26.768145238118223,26.457191290212123,26.14695552346161,25.83743793786669,25.52863853342737,25.261208205789497,24.99438980434124,24.728183329082604,24.46258878001357,24.19760615713416,23.94968613935655,23.702334765481783,23.455552035509857,23.20933794944077,22.963692507274526,22.76221098257707,22.561182641710413,22.36060748467456,22.1604855114695,21.96081672209525,21.79557875242897,21.63070337859612,21.46619060059667,21.302040418430643,21.13825283209803,21.00240113593451,20.86683802899012,20.731563511264863,20.596577582758737,20.46188024347174,20.32747149340388,20.19335133255513,20.05951976092553,19.925976778515057,19.79272238532372,19.68397958417412,19.57545947343802,19.46716205311542,19.35908732320631,19.25123528371069,19.14360593462857,19.036199275959955,18.929015307704823,18.82205402986319,18.71531544243505,18.627167265872004,18.53919112115864,18.45138700829495,18.363754927280947,18.276294878116623,18.18900686080197,18.101890875337013,18.01494692172173,17.92817499995613,17.841575110040203,17.77191018199733,17.70237040682028,17.63295578450908,17.56366631506371,17.49450199848418,17.42546283477049,17.35654882392263,17.287759965940616,17.219096260824433,17.150557708574087
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40554022843752,100.04056488627488,99.67624097351198,99.31256849014888,98.94954743618555,95.6685838735061,92.40050814490829,89.14532025039216,85.90302018995774,82.673607963605,79.02140233286751,75.38393050800676,71.76119248902275,68.15318827591547,64.55991786868493,61.16594521674877,57.785916005407,54.41983023465959,51.067687904506585,47.72948901494796,45.384091122827385,43.04839950962648,40.72241417534524,38.40613511998368,36.09956234354179,34.492914039095034,32.892951593410224,31.29967500648738,29.71308427832649,28.133179408927568,27.20789512536174,26.28642995190663,25.36878388856223,24.45495693532856,23.544949092205588,23.155737682349844,22.76803246376645,22.38183343645538,21.99714060041665,21.613953955650256,21.169526702457304,20.7268895405116,20.286042469813143,19.846985490361927,19.409718602157955,19.02451753359753,18.64087647961106,18.258795440198536,17.87827441535996,17.499313405095336,17.121912409404665,16.746071428287944,16.37179046174517,15.999069509776346,15.627908572381472,15.284601814273955,14.942731923026304,14.602298898638509,14.26330274111057,13.925743450442493,13.589621026634276,13.254935469685917,12.92168677959742,12.589874956368778,12.2595,12.09645,11.9334,11.77035,11.6073,11.44425,11.281200000000002,11.11815,10.9551,10.79205,10.629,10.55318,10.47736,10.40154,10.32572,10.2499,10.17408,10.09826,10.02244,9.94662,9.8708
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47503415141512,227.7000054070048,227.9197330667691,228.13421713070795,228.3434575988213,226.68289597434867,225.0281846842329,223.37932372847408,221.73631310707208,220.09915282002703,217.86445668239784,215.6392551724309,213.4235482901265,211.2173360354845,209.02061840850493,205.50436852077945,202.0057632924543,198.52480272352955,195.06148681400512,191.61581556388109,188.59593454270367,185.59115632882936,182.60148092225805,179.62690832298978,176.6674385310246,173.8705037606627,171.08773909642406,168.3191445383086,165.56472008631633,162.82446574044735,160.08735626895924,157.36448777343557,154.65586025387628,151.96147371028147,149.28132814265103,147.02182665073806,144.77391112267327,142.53758155845668,140.31283795808832,138.09968032156817,136.184245311132,134.27849591002845,132.38243211825736,130.49605393581888,128.61936136271297,127.20182535768288,125.79093943482265,124.3867035941322,122.98911783561148,121.59818215926056,120.21389656507948,118.83626105306814,117.46527562322656,116.1009402755548,114.74325501005283,113.6825591206337,112.62648396417131,111.57502954066577,110.528195850117,109.48598289252502,108.44839066788984,107.41541917621146,106.38706841748989,105.36333839172512,104.34422909891714,103.586683690994,102.83189805510224,102.0798721912418,101.33060609941272,100.58409977961496,99.84035323184858,99.09936645611354,98.36113945240984,97.62567222073748,96.89296476109648,96.45087063439412,96.00937310816693,95.56847218241494,95.12816785713804,94.68846013233636,94.24934900800984,93.81083448415848,93.37291656078229,92.93559523788127,92.4988705154554
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.696152773003238,9.664890997219358,9.633638249648351,9.60239453029023,9.571159839144988,9.338501763596923,9.107110086180914,8.87698480689696,8.648125925745061,8.420533442725219,8.173767930712978,7.92839842524481,7.684424926320715,7.441847433940692,7.200665948104741,7.009090946229227,6.818601319166504,6.629197066916573,6.4408781894794345,6.253644686855089,6.133646985392099,6.01430145754424,5.895608103311511,5.777566922693914,5.660177915691446,5.553508030883847,5.447423296687287,5.341923713101769,5.237009280127293,5.13267999776386,5.020369954560908,4.908703056760206,4.797679304361759,4.687298697365559,4.577561235771611,4.498417859392527,4.419711356704477,4.341441727707465,4.263608972401489,4.18621309078655,4.116984114189976,4.048137842007163,3.979674274238109,3.911593410882813,3.843895251941276,3.789355472961176,3.7351072746529743,3.681150657016672,3.627485620052267,3.5741121637597604,3.521030288139153,3.468239993190445,3.415741278913635,3.363534145308723,3.31161859237571,3.2600049644108493,3.208682840607609,3.157652220965988,3.106913105485987,3.0564654941676057,3.006309387010845,2.956444784015704,2.9068716851821828,2.8575900905102816,2.8086,2.7786,2.7486000000000006,2.7186000000000003,2.6886000000000005,2.6586,2.6286000000000005,2.5986,2.5686000000000004,2.5386,2.5086,2.48813,2.4676600000000004,2.4471900000000004,2.4267200000000004,2.40625,2.3857800000000005,2.3653100000000005,2.34484,2.32437,2.3039
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5719235014792,391.072846974691,392.57556611963537,394.0800809363124,395.5863914247221,386.0468245936228,376.4927359085355,366.9241253694602,357.3409929763968,347.7433387293455,343.6020887184205,339.4543677390588,335.3001757912604,331.1395128750253,326.9723789903535,323.33852547673047,319.69899236856924,316.05377966586985,312.4028873686324,308.74631547685675,308.3972830572173,308.0474110854636,307.6966995615957,307.34514848561355,306.9927578575172,299.4376352922963,291.8711907331669,284.29342418012885,276.7043356331822,269.1039250923271,267.9296436643879,266.7533760597859,265.57512227852084,264.39488232059284,263.21265618600194,259.02305413304293,254.8271231269869,250.62486316783364,246.4162742555833,242.201356390236,239.05079083538573,235.8954378888055,232.7352975504953,229.57036982045528,226.4006546986852,225.70315315465507,225.0044178010561,224.30444863788824,223.60324566515155,222.90080888284595,222.1971382909715,221.49223388952825,220.7860956785161,220.0787236579352,219.3701178277853,218.19053914962805,217.0090575593327,215.8256730568993,214.64038564232783,213.4531953156184,212.2641020767708,211.0731059257852,209.8802068626615,208.68540488739976,207.4887,205.76248,204.03626,202.31004,200.58382,198.8576,197.13138,195.40516,193.67894,191.95272,190.2265,188.19313,186.15976,184.12639,182.09302,180.05964999999998,178.02628,175.99291000000002,173.95954,171.92616999999998,169.8928
