Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53848.6704756252,54539.6716103056,55230.7646912308,55921.949725696,56613.2267093064,56198.25981274599,55784.2032049356,55371.0569005452,54958.8209058448,54547.4951998344,52272.500025958,49997.94983911679,47723.8446451404,45450.1844369652,43176.9692137118,41431.8902702892,39686.4081103468,37940.5227493142,36194.23417721661,34447.5424120622,33192.714209701604,31937.63626693,30682.3085744492,29426.7311275196,28170.903932969,27085.947416525,26000.7150476358,24915.2068073266,23829.4227093874,22743.3627462634,21718.6125085498,20693.6873016734,19668.5871208908,18643.3119706724,17617.8618537578,16867.9431966708,16117.751826454602,15367.2877448614,14616.5509598912,13865.541466359198,13114.259262215,12362.7043579038,11610.8767430056,10858.7764207556,10106.4033891034,9519.4064192398,8932.234027507,8344.8862087114,7757.3629698618,7169.6643087142,6581.7902209326,5993.74071337,5405.5157804464,4817.1154257418,4228.53964693,3775.0532417238,3321.5031136874004,2867.889263567,2414.2116911936,1960.470394736201,1506.6653776257997,1052.7966372313997,598.8641743319998,144.86798872159954,-309.1919201148001,-728.9077968838005,-1148.6236738276004,-1568.3395513965995,-1988.0554276674,-2407.7713052364006,-2827.4871825012,-3247.2030600702005,-3666.918936341001,-4086.6348129100006,-4506.3506904538,-4795.022017356399,-5083.693345532001,-5372.3646737076,-5661.036000883199,-5949.7073277606,-6238.378656215202,-6527.0499833908,-6815.721311566399,-7104.392638469,-7393.063965644601
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10963.698154017577,11027.057422944905,11090.077806781988,11152.759305528833,11215.101919185436,11130.619676304792,11046.386314315165,10962.401833216549,10878.666233008938,10795.17951369234,10531.014642605887,10267.83196698816,10005.631486839162,9744.413202158894,9484.17711294735,9317.794723757052,9152.01425976038,8986.835720957333,8822.259107347914,8658.284418932122,8513.556628498496,8369.353630262425,8225.675424223911,8082.522010382955,7939.893388739555,7834.960923212806,7730.397867439043,7626.204221418268,7522.379985150482,7418.925158635682,7331.512521325892,7244.403087073383,7157.596855878152,7071.093827740203,6984.894002659534,6936.764296495582,6888.776551346882,6840.930767213431,6793.22694409523,6745.66508199228,6698.2451809045815,6650.967240832134,6603.831261774936,6556.837243732988,6509.985186706291,6467.391542524302,6424.921901229135,6382.576262820788,6340.354627299263,6298.256994664556,6256.283364916672,6214.433738055609,6172.708114081367,6131.106492993946,6089.628874793346,6040.774381606114,5992.077343767166,5943.537761276501,5895.155634134119,5846.930962340018,5798.8637458942,5750.953984796664,5703.20167904741,5655.606828646439,5608.16943359375,5582.396630859375,5556.623828125001,5530.851025390626,5505.078222656251,5479.305419921875,5453.5326171875,5427.759814453126,5401.987011718751,5376.214208984375,5350.44140625,5330.6921875,5310.942968750001,5291.19375,5271.444531250001,5251.6953125,5231.946093750001,5212.196875000001,5192.44765625,5172.6984375,5152.94921875
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49711455211805,65.71405774401263,65.93053270568376,66.14653943713142,66.36207793835563,66.21950902562098,66.0770872730113,65.93481268052658,65.7926852481668,65.65070497593199,65.00976747550811,64.36983965532397,63.73092151537959,63.09301305567494,62.45611427621004,61.499436278481554,60.5443247331874,59.59077964032756,58.63880099990203,57.688388811910826,56.75858622357331,55.83031689169166,54.90358081626587,53.97837799729594,53.05470843478187,52.2770162515124,51.500604427852046,50.72547296380082,49.95162185935872,49.17905111452574,48.454217136883386,47.73058182407687,47.0081451761062,46.28690719297135,45.56686787467233,45.49500873229706,45.42320549740955,45.35145817000983,45.27976675009787,45.20813123767368,45.13655163273728,45.06502793528865,44.99356014532778,44.9221482628547,44.85079228786938,44.74740372803486,44.64412825829535,44.54096587865082,44.4379165891013,44.33498038964676,44.23215728028724,44.12944726102271,44.02685033185316,43.924366492778624,43.82199574379908,43.7037948758849,43.58573576474245,43.46781841037171,43.3500428127727,43.23240897194541,43.11491688788985,42.99756656060599,42.88035799009386,42.763291176353455,42.64636611938477,42.56121520996094,42.47606430053711,42.39091339111329,42.305762481689456,42.220611572265625,42.135460662841794,42.05030975341797,41.96515884399414,41.88000793457031,41.79485702514648,41.716756820678704,41.63865661621094,41.56055641174317,41.48245620727539,41.40435600280762,41.32625579833984,41.24815559387207,41.1700553894043,41.09195518493652,41.01385498046875
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.9119695515614,154.30452673116665,153.69812153881566,153.09275397450847,152.48842403824509,150.97307432937043,149.4636993170569,147.96029900130446,146.46287338211314,144.97142245948294,140.53980713096382,136.13033305728882,131.74300023845797,127.37780867447128,123.03475836532868,118.1628707944392,113.31618995545416,108.49471584837356,103.69844847319744,98.92738782992576,95.27937414168714,91.65037297921025,88.04038434249502,84.44940823154153,80.87744464634974,78.01207934163712,75.16179157919609,72.32658135902663,69.50644868112879,66.70139354550251,64.57311820014095,62.456078576368256,60.35027467418442,58.25570649358944,56.172374034583335,55.41462493313036,54.66036810015962,53.90960353567111,53.16233123966481,52.41855121214074,51.67826345309889,50.941467962539285,50.20816474046186,49.47835378686669,48.75203510175374,48.22968375054599,47.70960772496292,47.19180702500454,46.67628165067084,46.16303160196182,45.6520568788775,45.14335748141787,44.63693340958292,44.132784663372654,43.63091124278707,43.08719263368224,42.54602555807068,42.00741001595239,41.47134600732734,40.93783353219556,40.40687259055704,39.87846318241178,39.35260530775977,38.82929896660103,38.30854415893555,37.923658752441405,37.53877334594726,37.15388793945313,36.76900253295899,36.38411712646485,35.99923171997071,35.61434631347657,35.229460906982425,34.84457550048828,34.45969009399414,34.14852504730225,33.83736000061035,33.52619495391846,33.215029907226565,32.90386486053467,32.592699813842785,32.28153476715089,31.97036972045899,31.659204673767093,31.3480396270752
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.796666024067704,34.84503373918072,34.89112737533904,34.93494693254266,34.97649241079159,34.001959826239,33.035655901479814,32.07758063651403,31.127734031341635,30.186116085962645,29.196034783519483,28.214785070512136,27.242366946940585,26.27878041280485,25.32402546810492,24.390478360260555,23.4656276230792,22.549473256560848,21.642015260705502,20.74325363551317,20.00488306788587,19.27350496430997,18.549119324785465,17.83172614931236,17.121325437890654,16.496251098293016,15.877263917117483,15.26436389436407,14.657551030032767,14.05682532412358,13.512884275710006,12.974427042180617,12.441453623535413,11.913964019774395,11.391958230897568,11.16396421235638,10.937914986130096,10.71381055221872,10.491650910622251,10.27143606134069,10.05316600437404,9.836840739722296,9.622460267385458,9.410024587363528,9.199533699656506,9.022544616016337,8.847087963414152,8.673163741849953,8.500771951323738,8.329912591835509,8.160585663385266,7.992791165973006,7.826529099598732,7.661799464262443,7.498602259964139,7.358811654820092,7.2202476662677935,7.082910294307243,6.94679953893844,6.811915400161387,6.678257877976083,6.545826972382526,6.414622683380719,6.28464501097066,6.155893955152351,6.040517461343368,5.92618498399381,5.812896523103674,5.700652078672961,5.5894516507016725,5.479295239189809,5.370182844137367,5.262114465544347,5.155090103410752,5.04910975773658,4.954559018361196,4.860883499770657,4.768083201964962,4.67615812494411,4.585108268708102,4.494933633256938,4.405634218590617,4.317210024709141,4.229661051612508,4.142987299300719
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.366531206575852,14.653414907644118,14.939298663204797,15.224182473257889,15.508066337803395,15.066719936608433,14.62672473764285,14.18808074090664,13.750787946399807,13.314846354122354,12.097712491995257,10.884491075274438,9.675182103959898,8.469785578051638,7.268301497549661,6.826969663240671,6.387054702506673,5.948556615347664,5.511475401763645,5.075811061754617,4.952460617324974,4.829492559871262,4.706906889393485,4.584703605891641,4.462882709365731,4.375218218976804,4.287822792353614,4.20069642949616,4.113839130404443,4.027250895078463,3.919222391492153,3.811536409986227,3.704192950560688,3.5971920132155355,3.490533597950768,3.5348262763624625,3.578947511737794,3.6228973040767607,3.666675653379363,3.710282559645601,3.753718022875476,3.7969820430689873,3.8400746202261344,3.8829957543469167,3.925745445431336,3.980914903734928,4.035869204481308,4.090608347670475,4.1451323333024295,4.199441161377169,4.253534831894698,4.3074133448550125,4.361076700258115,4.414524898104004,4.46775793839268,4.526138132401508,4.584284222944033,4.642196210020258,4.69987409363018,4.757317873773798,4.814527550451118,4.871503123662133,4.928244593406847,4.9847519596852585,5.041025222497368,5.105751728492201,5.1702128852445455,5.234408692754403,5.298339151021771,5.362004260046652,5.425404019829045,5.48853843036895,5.551407491666366,5.614011203721294,5.676349566533735,5.741792526655557,5.806957794885478,5.871845371223496,5.936455255669613,6.000787448223828,6.064841948886143,6.128618757656554,6.192117874535063,6.255339299521673,6.318283032616378
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.192116851305272,8.364233702610544,8.536350553915817,8.70846740522109,8.880584256526362,8.355903904648038,7.831223552769716,7.306543200891391,6.781862849013068,6.257182497134743,5.584316590491449,4.911450683848154,4.238584777204859,3.565718870561564,2.8928529639182687,2.87947973625058,2.8661065085828907,2.852733280915201,2.839360053247512,2.8259868255798226,2.8391766125524875,2.8523663995251525,2.8655561864978165,2.878745973470481,2.891935760443145,2.9137038296988096,2.935471898954473,2.9572399682101373,2.979008037465801,3.0007761067214647,3.019773059260739,3.0387700118000125,3.057766964339286,3.076763916878559,3.095760869417833,3.1071740886516155,3.1185873078853974,3.13000052711918,3.141413746352962,3.1528269655867445,3.164240184820527,3.1756534040543087,3.187066623288091,3.198479842521873,3.209893061755656,3.205732478626249,3.201571895496843,3.197411312367436,3.193250729238029,3.1890901461086227,3.1849295629792165,3.1807689798498093,3.176608396720403,3.172447813590996,3.168287230461589,3.157454068512611,3.146620906563633,3.135787744614655,3.124954582665677,3.1141214207166987,3.1032882587677206,3.0924550968187425,3.0816219348697635,3.070788772920785,3.059955610971808,3.039274966466067,3.0185943219603275,2.997913677454588,2.9772330329488472,2.9565523884431064,2.9358717439373674,2.9151910994316266,2.8945104549258867,2.8738298104201463,2.8531491659144064,2.8352739780328595,2.817398790151312,2.799523602269766,2.7816484143882185,2.7637732265066712,2.7458980386251244,2.728022850743577,2.7101476628620302,2.692272474980483,2.674397287098936
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.6363235109214,96.51151753563444,94.39674907413912,92.29201812643544,90.19732469252337,89.87757669717233,89.5582341408326,89.23929702350416,88.92076534518708,88.60263910588127,84.44975227075436,80.3184910133348,76.20885533362264,72.12084523161782,68.05446070732036,63.80136457976672,59.571062937547865,55.36355578066379,51.17884310911449,47.016924922899975,44.45321590358778,41.90333651783479,39.367286765641,36.845066647006426,34.33667616193106,32.7695042756676,31.21080858384607,29.66058908646648,28.118845783528805,26.585578675033062,25.588418326689915,24.59664377724999,23.610255026713297,22.62925207507983,21.6536349223496,21.45481688426213,21.25679924157204,21.05958199427932,20.863165142384,20.667548685886057,20.47273262478551,20.278716959082345,20.085501688776564,19.89308681386817,19.70147233435716,19.60346148069054,19.505682487954807,19.40813535614993,19.31082008527594,19.21373667533281,19.11688512632056,19.020265438239186,18.92387761108868,18.82772164486904,18.73179753958028,18.585601904073624,18.4399573018012,18.294863732762995,18.15032119695901,18.00632969438924,17.862889225053692,17.719999788952368,17.577661386085268,17.435874016452377,17.29463768005371,17.193863105773925,17.093088531494143,16.992313957214357,16.89153938293457,16.790764808654785,16.689990234375003,16.589215660095217,16.48844108581543,16.387666511535645,16.28689193725586,16.18805913925171,16.08922634124756,15.99039354324341,15.891560745239262,15.792727947235113,15.69389514923096,15.595062351226812,15.496229553222662,15.39739675521851,15.29856395721436
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.48445425288608,225.72460691113903,224.965277274759,224.2064653437457,223.4481711180996,223.7127739829181,223.97172696111988,224.22503005270485,224.47268325767303,224.71468657602443,218.59793802911184,212.5144520896937,206.4642287577701,200.4472680333408,194.463569916406,188.0318061815789,181.6362990149917,175.27704841664425,168.95405438653674,162.66731692466902,157.81734917090793,152.99478889718378,148.1996361034967,143.4318907898466,138.69155295623352,135.01571658991784,131.36062969438507,127.72629226963517,124.11270431566813,120.51986583248396,117.09524672390666,113.69041490572016,110.30537037792452,106.94011314051971,103.59464319350572,101.78147656744,99.97806504787216,98.18440863480218,96.4005073282301,94.6263611281559,92.8619700345796,91.10733404750115,89.36245316692063,87.62732739283797,85.9019567252532,84.7773077241496,83.65835962604748,82.5451124309469,81.43756613884781,80.33572074975024,79.23957626365419,78.14913268055963,77.06439000046656,75.98534822337503,74.91200734928499,75.11575899272155,75.31617961242284,75.5132692083889,75.70702778061968,75.89745532911519,76.08455185387547,76.26831735490049,76.44875183219024,76.62585528574473,76.79962771556399,76.96774006495923,77.13253854550481,77.29402315720078,77.45219390004712,77.60705077404383,77.7585937791909,77.90682291548833,78.05173818293613,78.19333958153429,78.33162711128283,77.33373140825125,76.34118514401752,75.35398831858163,74.37214093194358,73.39564298410335,72.42449447506097,71.45869540481642,70.49824577336972,69.54314558072085,68.59339482686981
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726865937641172,9.725733912559772,9.7240275017558,9.72174670522926,9.718891522980146,9.500486652736388,9.283928702880868,9.069217673413588,8.856353564334546,8.645336375643744,8.34094538251143,8.039504872255174,7.741014844874974,7.445475300370827,7.15288623874274,6.850810803699437,6.551834289539099,6.255956696261721,5.9631780238673056,5.673498272355853,5.451953118882651,5.232706790378402,5.0157592868431085,4.80111060827677,4.588760754679385,4.4094930745463925,4.232133492635967,4.056682008948113,3.8831386234828273,3.711503336240111,3.5645792593881658,3.4192643601753523,3.27555863860167,3.13346209466712,2.9929747283717005,2.9280968807420105,2.8638252902328865,2.800159956844327,2.737100880576333,2.674648061428904,2.6128014994020408,2.551561194495742,2.4909271467100083,2.4308993560448404,2.371477822500238,2.3219136677376984,2.272821276504081,2.224200648799387,2.1760517846236147,2.128374683976765,2.0811693468588386,2.034435773269835,1.988173963209754,1.942383916678596,1.89706563367636,1.8555278842372336,1.8144100244105377,1.7737120541962732,1.7334339735944388,1.6935757826050355,1.6541374812280636,1.6151190694635222,1.5765205473114112,1.5383419147717314,1.500583171844482,1.478801345825195,1.457019519805908,1.435237693786621,1.413455867767334,1.3916740417480464,1.3698922157287596,1.3481103897094724,1.3263285636901854,1.3045467376708983,1.282764911651611,1.2654587388038634,1.2481525659561157,1.2308463931083675,1.21354022026062,1.196234047412872,1.1789278745651246,1.1616217017173769,1.1443155288696287,1.1270093560218808,1.109703183174133
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
