Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.27495119068033,97.7837920931903,96.29768970753004,94.81664403369942,93.34065507169854,89.88451381713456,86.44122279997293,83.01078202021361,79.59319147785666,76.18845117290205,72.78836358447347,69.40115873422042,66.02683662214292,62.665397248240936,59.31684061251449,55.50729635690444,51.712532405104994,47.93254875711614,44.16734541293789,40.41692237257025,38.63027619377913,36.850526838900166,35.07767430793335,33.311718600878685,31.55265971773617,30.315471349865103,29.083075514041607,27.85547221026568,26.63266143853733,25.414643198856545,24.310492666510072,23.210684361782544,22.11521828467396,21.024094435184303,19.9373128133136,19.759681524327263,19.5826181108726,19.4061225729496,19.23019491055828,19.054835123698627,18.8444212842567,18.63472548102261,18.425747713996348,18.21748798317791,18.009946288567317,17.83935922755504,17.669335824077915,17.499876078135934,17.3309799897291,17.16264755885742,16.994878785520886,16.8276736697195,16.66103221145326,16.494954410722173,16.32944026752623,16.20876711295015,16.088464875668166,15.968533555680288,15.848973152986511,15.729783667586837,15.610965099481264,15.492517448669796,15.374440715152428,15.256734898929162,15.1394,15.06803,14.99666,14.92529,14.853920000000002,14.78255,14.711180000000002,14.63981,14.56844,14.49707,14.4257,14.33787,14.250040000000002,14.162210000000002,14.07438,13.98655,13.89872,13.81089,13.72306,13.63523,13.5474
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1466380731705,223.05716005765368,220.9763852534493,218.90431366055748,216.8409452789782,215.52367903654945,214.21041834763724,212.90116321224164,211.59591363036265,210.29466960200023,208.273279772225,206.26058342104585,204.2565805484628,202.2612711544758,200.2746552390849,195.92350582910976,191.59666614938075,187.294136199898,183.01591598066133,178.76200549167095,173.96472316565655,169.1955484921212,164.45448147106484,159.7415221024875,155.0566703863892,151.2298317882685,147.42545413683789,143.6435374320973,139.88408167404674,136.14708686268628,132.94468632151128,129.7612018554207,126.59663346441448,123.4509811484926,120.32424490765511,119.79612691769836,119.26875445381997,118.74212751601996,118.21624610429836,117.69111021865514,117.20074629673807,116.71088393414097,116.22152313086372,115.73266388690642,115.24430620226906,114.77795751849916,114.31195337289086,113.84629376544412,113.38097869615892,112.91600816503524,112.45138217207314,111.9871007172726,111.52316380063358,111.05957142215615,110.59632358184024,110.07619123947904,109.55683708186686,109.03826110900378,108.52046332088976,108.0034437175248,107.48720229890893,106.9717390650421,106.45705401592434,105.94314715155564,105.43001847193604,104.72929410800624,104.030831519233,103.33463070561638,102.64069166715632,101.94901440385284,101.25959891570596,100.57244520271564,99.88755326488192,99.2049231022048,98.5245547146842,97.80567729252988,97.0893959102708,96.37571056790694,95.66462126543834,94.95612800286494,94.25023078018684,93.5469295974039,92.84622445451626,92.14811535152386,91.45260228842668
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.627655560482602,9.528272959608042,9.429275296798428,9.33066210091243,9.232432906953,8.832587599058416,8.407342079710274,8.210669251816508,8.013228461631796,7.876596892161951,7.765757986515045,7.63022556492166,7.401480415662792,7.165362503864536,6.917148907124777,6.744536624244882,6.564419296110049,6.355760324370976,6.155667402911313,5.942511181619461,5.785445741748109,5.661853149958718,5.557142389427519,5.453776279809425,5.2802898822226005,5.130761851524473,4.988885739620602,4.832677566901523,4.676331150979845,4.519268543101598,4.397252210810667,4.266503586373415,4.144088890513427,3.990282131614648,3.8288159643814272,3.767902426137981,3.711312196591521,3.653952152588307,3.6000108365614985,3.533669309615561,3.4814635717184426,3.4288720718905026,3.372379174837333,3.297627572805813,3.2195972342346795,3.173628332318204,3.119479523736556,3.069416520112397,3.023363772718868,2.96392204291,2.906701847423781,2.856980300284988,2.828524194448016,2.7750648729329512,2.711741178514923,2.6571935289197577,2.604481536102229,2.5620539841065635,2.512036980856288,2.470353856833268,2.4153389265902723,2.354505934982817,2.2965758807586445,2.240006496628236,2.1742508399016827,2.135215444114059,2.09299970880628,2.052523122868376,2.0132886146811906,1.97939803394006,1.9649022199157915,1.93784255670668,1.9353143875407688,1.841839535671108,1.836297511521941,1.8046762378083896,1.7884221992790224,1.7791423632733645,1.7695863619951948,1.7552910331223317,1.7360235075120058,1.719664060875303,1.6944875213575297,1.6726065862924866,1.653831431145618
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.4365022712839,384.8012857065903,383.1671460059188,381.5340831692698,379.9020971966432,370.8033414803671,361.71104522498354,352.62520843049253,343.5458310968942,334.4729132241885,327.1553715346154,319.8430264643705,312.5358780134537,305.23392618186506,297.93717096960467,291.175829264986,284.41930063323383,277.6675850743481,270.9206825883286,264.17859317517554,257.1893192074264,250.2050409319737,243.22575834881755,236.25147145795785,229.28218025939464,226.20260086183072,223.12519684329644,220.04996820379185,216.976914943317,213.9060370618718,211.3916888636172,208.87911285002977,206.36830902110967,203.859277376857,201.35201791727147,201.36117887527283,201.3702797260161,201.37932046950107,201.38830110572783,201.39722163469645,201.00238578778087,200.60778452265944,200.21341783933184,199.81928573779825,199.4253882180586,198.9288606319136,198.43264285368883,197.9367348833844,197.441136721,196.94584836653584,196.450869819992,195.95620108136828,195.4618421506648,194.9677930278815,194.4740537130185,193.4193703957223,192.36540884420265,191.31216905845943,190.25965103849285,189.20785478430275,188.15678029588912,187.1064275732521,186.05679661639152,185.0078874253075,183.9597,182.66128,181.36286,180.06444000000002,178.76602000000003,177.4676,176.16918000000004,174.87076000000002,173.57234000000005,172.27392000000003,170.9755,170.15976000000003,169.34402,168.52828000000002,167.71254000000002,166.89679999999998,166.08106,165.26532000000003,164.44958,163.63384,162.8181
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.2967579126037,906.262383555456,892.2467616285568,878.2498921319062,864.2717750655039,857.1270315736411,849.9914702617277,842.8650911297639,835.7478941777493,828.6398794056845,817.7830188867288,806.940636804607,796.1127331593191,785.2993079508653,774.5003611792456,755.9876326619282,737.5003126685461,719.0384011990994,700.601898253588,682.1908038320121,663.5629676860275,644.9608837525454,626.3845520315664,607.8339725230902,589.3091452271168,576.0823051018534,562.8737075568323,549.6833525920531,536.5112402075162,523.3573704032214,512.7770441113859,502.21130768955777,491.6601611377367,481.1236044559229,470.6016376441164,471.8794535598648,473.15495241920536,474.42813422213806,475.6989989686627,476.9675466587796,478.4771241999408,479.984034324961,481.4882770338404,482.9898523265789,484.4887602031764,485.566639852462,486.6424565982173,487.71621044044247,488.7879013791373,489.85752941430167,490.9250945459359,491.99059677403966,493.0540360986132,494.1154125196565,495.1747260371692,495.634793968494,496.09366817812776,496.5513486660708,497.0078354323229,497.4631284768841,497.91722779975447,498.3701334009341,498.8218452804226,499.27236343822034,499.7216878743272,498.8599426569476,497.9989241796683,497.1386324424894,496.27906744541065,495.4202291884322,494.5621176715543,493.7047328947764,492.84807485809887,491.9921435615218,491.13693900504495,490.0904867592691,489.04504479357314,488.0006131079573,486.95719170242126,485.9147805769651,484.8733797315889,483.8329891662928,482.79360888107647,481.7552388759402,480.7178791508839
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39444.55737048673,39736.509164107294,40028.58168086167,40320.77492074988,40613.0888837719,39423.10836265992,38232.61796153828,37041.617680407006,35850.10751926611,34658.08747811557,33504.937736271655,32351.2948485175,31197.15881485311,30042.52963527848,28887.407309793616,27418.13385346532,25948.23410775467,24477.70807266168,23006.55574818632,21534.777134328622,20505.209096506453,19475.20254814657,18444.757489248983,17413.873919813683,16382.551839840677,15604.50954914878,14826.13621972334,14047.43185156435,13268.39644467182,12489.029999045744,11728.947814702618,10968.542891624978,10207.815229812824,9446.764829266154,8685.391689984968,8048.720332636488,7411.779083404032,6774.567942287596,6137.086909287182,5499.335984402791,4952.835041171656,4406.10284992844,3859.139410673144,3311.9447234057648,2764.518788126305,2360.80182140672,1956.9143207201105,1552.8562860664772,1148.6277174458191,744.2286148581373,339.6589783034311,-65.0811922182993,-469.9918967070538,-875.0731351628328,-1280.324907585636,-1561.0371282533388,-1841.867390826315,-2122.815695304567,-2403.882041688092,-2685.0664299768914,-2966.368860170965,-3247.789332270312,-3529.327846274934,-3810.9844021848303,-4092.759,-4429.4929,-4766.2268,-5102.9607000000005,-5439.694600000001,-5776.4285,-6113.162400000002,-6449.8963,-6786.630200000001,-7123.3641,-7460.098,-7963.3182,-8466.538400000001,-8969.758600000001,-9472.9788,-9976.198999999997,-10479.4192,-10982.6394,-11485.859599999998,-11989.0798,-12492.3
REMIND_EU 2.0,Eff_min80,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3502.1492666666672,3486.858533333333,3471.5678,3456.277066666667,3440.9863333333333,2772.2440600000004,2103.501786666667,1434.759513333334,766.0172400000005,97.27496666666696,-76.26922666666633,-249.8134199999996,-423.357613333333,-596.9018066666663,-770.4459999999996,-831.724193333333,-893.0023866666663,-954.2805799999998,-1015.558773333333,-1076.8369666666665,-1063.4398399999998,-1050.042713333333,-1036.6455866666663,-1023.2484599999996,-1009.8513333333332,-985.4102066666665,-960.9690799999998,-936.5279533333332,-912.0868266666664,-887.6456999999998,-873.177893333333,-858.7100866666665,-844.2422799999997,-829.7744733333332,-815.3066666666664,-807.3141999999998,-799.3217333333331,-791.3292666666665,-783.3367999999998,-775.3443333333331,-772.1112066666664,-768.8780799999997,-765.644953333333,-762.4118266666663,-759.1786999999998,-758.699233333333,-758.2197666666665,-757.7402999999997,-757.2608333333332,-756.7813666666665,-756.3018999999998,-755.8224333333332,-755.3429666666664,-754.8634999999998,-754.384033333333,-756.8635666666665,-759.3430999999998,-761.8226333333332,-764.3021666666664,-766.7816999999999,-769.2612333333332,-771.7407666666666,-774.2202999999998,-776.6998333333331,-779.1793666666665,-776.4192299999997,-773.6590933333332,-770.8989566666667,-768.1388199999999,-765.3786833333331,-762.6185466666666,-759.8584099999998,-757.0982733333333,-754.3381366666665,-751.5779999999997,-738.6758633333332,-725.7737266666664,-712.87159,-699.9694533333333,-687.0673166666666,-674.16518,-661.2630433333333,-648.3609066666666,-635.4587699999998,-622.5566333333331
