Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,51127.96342976279,49113.9606528012,47100.8541628896,45088.6439507928,43077.3300229412,41373.8326520768,39671.36995238719,37969.9419184028,36269.5485400732,34570.1898356988,32822.754818345595,31076.4125086124,29331.1629109792,27587.006025471204,25843.941857558,24470.5433131748,23098.0901103316,21726.5822178884,20356.0196513904,18986.4024207872,17982.0720085644,16978.4986741716,15975.6824230088,14973.623247886,13972.3211494732,13175.2682324156,12378.7982333228,11582.9111605552,10787.607009382398,9992.8857828796,9729.2223045848,9465.7782655348,9202.5536692448,8939.5485072048,8676.762787714799,8689.752910064799,8702.7466401648,8715.7439807448,8728.7449318648,8741.7494934648,8730.757315430801,8719.7541493568,8708.739992412799,8697.7148475988,8686.6787119448,8675.6315883108,8664.573473906801,8653.504368742799,8642.4242755288,8631.3331943448,8590.331223516,8549.313989812,8508.281487623199,8467.2337170992,8426.170680880401,8385.0923788164,8343.998808567601,8302.8899753036,8261.7658737148,8220.6265063208,8257.5452606992,8294.464015052401,8331.3827694308,8368.3015238092,8405.2202781624,8442.1390325408,8479.057786894,8515.9765412724,8552.895295650798,8589.814049904,8474.199324228399,8358.5845985528,8242.9698728772,8127.355147201599,8011.740421525999,7896.1256958504,7780.510970174801,7664.8962444992,7549.2815188236,7433.666793148001
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11760.93732665158,11669.671991365638,11578.15439240653,11486.38452977426,11394.362403468833,11404.582572095433,11414.79470673016,11424.998807373013,11435.194874023991,11445.382906683097,11380.23917990348,11314.908996497168,11249.39235646416,11183.689259804456,11117.799706518055,11115.1279044567,11112.418949957206,11109.67284301957,11106.8895836438,11104.06917182989,11174.968515986984,11246.003373941368,11317.173745693042,11388.479631242006,11459.92103058826,11503.888588371752,11547.92740203254,11592.037471570618,11636.21879698599,11680.471378278657,11732.549658164724,11784.717137189044,11836.973815351615,11889.31969265244,11941.754769091514,11964.94595761677,11988.158860867949,12011.39347884505,12034.649811548075,12057.927858977024,12047.840602557291,12037.698689134497,12027.502118708637,12017.25089127971,12006.945006847714,11996.584465412658,11986.169266974532,11975.699411533344,11965.17489908909,11954.595729641773,11919.02734727438,11883.347915885484,11847.557435475075,11811.65590604316,11775.643327589734,11739.519700114804,11703.285023618366,11666.939298100418,11630.482523560962,11593.9147,11610.18017,11626.44564,11642.71111,11658.976580000002,11675.24205,11691.50752,11707.77299,11724.03846,11740.303930000002,11756.5694,11645.717650000002,11534.8659,11424.014150000005,11313.1624,11202.31065,11091.4589,10980.607150000002,10869.7554,10758.903650000002,10648.0519
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.50209666527634,69.6020349738036,69.70197328233084,69.80191159085808,69.90184989938534,69.9138424964086,69.92583509343189,69.93782769045515,69.9498202874784,69.96181288450168,68.23687767932134,66.51194247414101,64.78700726896066,63.06207206378032,61.33713685859997,59.91201657900138,58.4868962994028,57.0617760198042,55.636655740205605,54.21153546060701,52.798407778031695,51.385280095456366,49.97215241288104,48.55902473030573,47.1458970477304,46.0885497435121,45.031202439293786,43.97385513507548,42.91650783085717,41.85916052663885,41.56734066573929,41.27552080483972,40.98370094394014,40.69188108304057,40.400061222141,40.16920372944305,39.93834623674511,39.707488744047154,39.4766312513492,39.24577375865125,39.06388603713166,38.88199831561207,38.70011059409247,38.51822287257288,38.33633515105328,38.15444742953368,37.97255970801409,37.79067198649449,37.608784264974894,37.42689654345529,37.26399710055588,37.10109765765646,36.93819821475705,36.77529877185763,36.612399328958205,36.44949988605879,36.28660044315937,36.12370100025996,35.96080155736053,35.79790211446112,35.45911124855373,35.12032038264636,34.78152951673898,34.4427386508316,34.103947784924216,33.765156919016846,33.42636605310946,33.087575187202084,32.7487843212947,32.40999345538732,32.03322603223959,31.65645860909186,31.279691185944124,30.90292376279639,30.52615633964865,30.149388916500925,29.772621493353185,29.395854070205456,29.01908664705772,28.642319223909983
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,144.3403241428624,141.5732913465971,138.8218088781149,136.08587673741565,133.36549492449947,131.04089202410952,128.7292050594751,126.43043403059616,124.14457893747274,121.87163978010486,117.87845158363008,113.91039911780317,109.9674823826241,106.0497013780929,102.15705610420956,98.61772439590128,95.1011730621078,91.6074021028291,88.13641151806524,84.68820130781617,81.71621112270881,78.76368748387898,75.8306303913267,72.91703984505193,70.02291584505471,67.67705893751567,65.34673207353767,63.03193525312068,60.73266847626472,58.44893174296979,58.18678787141719,57.92495729734416,57.66344002075067,57.40223604163673,57.14134536000237,57.0276789730431,56.91318996713044,56.79787834226436,56.68174409844488,56.564787235672014,56.30389860795746,56.04331569244616,55.783038489138114,55.52306699803333,55.2634012191318,55.00404115243354,54.74498679793854,54.4862381556468,54.2277952255583,53.96965800767307,53.51045879766713,53.05321812304755,52.59793598381434,52.14461237996749,51.69324731150699,51.24384077843287,50.79639278074512,50.35090331844371,49.90737239152868,49.4658,49.193090000000005,48.92038000000001,48.647670000000005,48.37496,48.10225,47.82954000000001,47.556830000000005,47.28412,47.01141,46.7387,46.48265,46.2266,45.97055,45.7145,45.45845,45.2024,44.94635,44.6903,44.43425,44.1782
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.62731300837283,31.357483445208025,31.088045645686613,30.8189996098086,30.55034533757398,30.278328703986816,30.006709868317184,29.73548883056507,29.46466559073048,29.194240148813417,28.75976114862525,28.32594534729897,27.892792744834548,27.460303341232,27.02847713649132,26.632504390610222,26.23713782148577,25.84237742911797,25.44822321350682,25.05467517465232,24.76727145411295,24.480302201310824,24.19376741624592,23.90766709891824,23.622001249327788,23.397334782431216,23.17300384259963,22.94900842983303,22.72534854413141,22.502024185494776,22.488133337622035,22.4742350272446,22.46032925436248,22.44641601897566,22.43249532108415,22.43814254902093,22.443750072148067,22.44931789046555,22.454846003973387,22.46033441267157,22.454405762833986,22.448456225124403,22.44248579954285,22.43649448608931,22.430482284763787,22.42444919556629,22.4183952184968,22.412320353555337,22.406224600741886,22.40010796005645,22.38338299973587,22.366654808043624,22.349923384979743,22.333188730544208,22.316450844737023,22.29970972755819,22.28296537900771,22.266217799085577,22.2494669877918,22.232712945126377,22.17364059631036,22.11463617771049,22.05569968932677,21.9968311311592,21.93803050320777,21.87929780547249,21.82063303795336,21.76203620065037,21.703507293563533,21.64504631669284,21.59652727713711,21.54805942179417,21.499642750664044,21.451277263746707,21.40296296104217,21.354699842550428,21.30648790827148,21.25832715820533,21.21021759235197,21.162159210711422
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,86.41041095869389,81.97909279726412,77.56450780974764,73.16665599614446,68.78553735645457,65.38414153096134,61.99566815196352,58.620117219461086,55.25748873345407,51.90778269394244,49.09403459511608,46.29111851445085,43.499034451946734,40.71778240760374,37.94736238142188,36.54853039056196,35.15503696253767,33.76688209734902,32.38406579499599,31.0065880554786,29.88445032231672,28.766631590784307,27.653131860881384,26.543951132607944,25.439089405963987,24.4085284788638,23.381998212339305,22.359498606390503,21.34102966101742,20.32659137622004,20.16723772743428,20.00837170643553,19.8499933132238,19.692102547799088,19.5346994101614,19.396382825266432,19.258475624412178,19.120977807598628,18.983889374825782,18.84721032609365,18.70512579724641,18.563475374982595,18.42225905930221,18.281476850205244,18.14112874769171,18.001214751761605,17.861734862414927,17.722689079651673,17.58407740347185,17.445899833875455,17.333267232960644,17.220959658163007,17.108977109482538,16.997319586919243,16.88598709047311,16.77497962014415,16.664297175932354,16.553939757837735,16.443907365860284,16.3342,16.204250000000002,16.0743,15.94435,15.8144,15.68445,15.554500000000004,15.424550000000004,15.2946,15.164650000000002,15.0347,14.99834,14.96198,14.925620000000002,14.889260000000002,14.8529,14.816540000000002,14.78018,14.74382,14.70746,14.6711
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.39833106404325,215.8573933068685,214.3218741833676,212.79177369354065,211.26709183738748,209.5034548228532,207.7468124708969,205.99716478151856,204.2545117547182,202.51885339049585,198.10282728031223,193.7114113353711,189.3446055556725,185.00240994121648,180.6848244920029,176.21466441332916,171.77029528576998,167.35171710932528,162.958929883995,158.59193360977926,154.7643884883303,150.95915321337833,147.17622778492338,143.41561220296546,139.67730646750454,136.5078879595361,133.35701127150716,130.22467640341756,127.11088335526736,124.01563212705656,123.28970597911558,122.56583148423866,121.84400864242578,121.12423745367695,120.40651791799218,119.89021141997549,119.37453314130788,118.85948308198932,118.3450612420198,117.8312676213994,117.25601768431876,116.68184730447057,116.10875648185478,115.53674521647145,114.96581350832052,114.39596135740202,113.82718876371594,113.25949572726228,112.69288224804104,112.1273483260522,111.51581514407503,110.90571667925998,110.29705293160696,109.68982390111596,109.08402958778709,108.47966999162024,107.87674511261548,107.27525495077276,106.6751995060921,106.0765787785735,105.35653317774712,104.63888547061812,103.9236356571866,103.21078373745245,102.50032971141572,101.79227357907644,101.0866153404346,100.38335499549014,99.68249254424312,98.98402798669352,98.34074712902616,97.69943345976183,97.06008697890056,96.42270768644228,95.787295582387,95.15385066673478,94.52237293948556,93.89286240063936,93.26531905019618,92.63974288815602
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.198006638148495,9.067394208816417,8.937024927755779,8.80689879496659,8.677015810448847,8.57256339619711,8.468303484957763,8.364236076730801,8.26036117151623,8.156678769314045,7.899394200214843,7.642612936981474,7.386334979613938,7.130560328112236,6.875288982476366,6.620772168859474,6.3667581508287245,6.113246928384121,5.860238501525663,5.60773287025335,5.402908182744709,5.198489975531059,4.994478248612398,4.790873001988728,4.587674235660048,4.4217479820106425,4.256152559692447,4.0908879687054585,3.92595420904968,3.761351280725109,3.7303241916954,3.699353105861476,3.6684380232233353,3.637578943780978,3.6067758675344064,3.5852994409027032,3.563859796931861,3.5424569356218782,3.5210908569727564,3.499761560984495,3.4791933886425,3.458660489383954,3.438162863208858,3.417700510117211,3.397273430109013,3.376881623184266,3.356525089342968,3.336203828585119,3.31591784091072,3.29566712631977,3.276582400685724,3.257530566829914,3.2385116247523427,3.2195255744530096,3.200572415931913,3.181652149189055,3.162764774224436,3.1439102910380523,3.125088699629908,3.1063,3.0939300000000003,3.08156,3.0691900000000008,3.05682,3.0444500000000003,3.032080000000001,3.0197100000000003,3.00734,2.9949700000000004,2.9826,2.97439,2.9661800000000005,2.9579700000000004,2.9497600000000004,2.9415500000000003,2.9333400000000003,2.92513,2.91692,2.90871,2.9005
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_opt_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
