Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,380.368036639033,375.8902512510939,371.4259937546547,366.9752641497157,362.53806243627673,360.6673957086946,358.8011087803167,356.93920165114264,355.08167432117256,353.22852679040653,340.0030894126633,326.8231659029732,313.68875626133604,300.5998604877519,287.5564785822208,280.0455510178041,272.56011749697785,265.10017801974226,257.6657325860972,250.2567811960427,243.44249651973587,236.65161006844792,229.8841218421789,223.1400318409288,216.41934006469748,210.7297790934988,205.0598711786676,199.40961632020387,193.7790145181076,188.1680657723788,184.16264870856912,180.17093561917767,176.1929265042044,172.22862136364944,168.27802019751266,165.54102946581497,162.8131989052512,160.09452851582134,157.38501829752542,154.68466825036336,153.40811278529884,152.13530935795555,150.86625796833337,149.60095861643245,148.3394113022527,147.0816160257942,145.82757278705688,144.57728158604075,143.33074242274583,142.08795529717213,142.02812220444028,141.96744522087477,141.9059243464756,141.84355958124274,141.78035092517624,141.71629837827604,141.6514019405422,141.58566161197467,141.51907739257345,141.4516492823386,141.14499851171178,140.83834774108496,140.5316969704581,140.2250461998313,139.91839542920445,139.61174465857763,139.30509388795082,138.99844311732397,138.69179234669716,138.3851415760703,137.45027828680176,136.5154149975332,135.58055170826466,134.64568841899612,133.71082512972754,132.77596184045902,131.84109855119044,130.90623526192192,129.97137197265334,129.0365086833848
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.7837492563617,865.9256309036742,861.0736121874962,856.227693107827,851.387873664667,846.2921751839272,841.2029551263212,836.1202134918486,831.0439502805098,825.9741654923046,807.2666049748221,788.5853222413359,769.9303172918452,751.3015901263506,732.6991407448519,714.3760210929642,696.0788106809894,677.8075095089279,659.5621175767794,641.3426348845443,626.1591692234753,610.9972128703829,595.8567658252671,580.7378280881283,565.640399658966,552.618325452412,539.614747398607,526.6296654975512,513.6630797492443,500.7149901536863,490.0742522317239,479.4486401666372,468.8381539584265,458.2427936070918,447.6625591126332,438.4745700789929,429.299671627757,420.1378637589254,410.9891464724983,401.8535197684756,395.4105886766025,388.9767732350439,382.55207344379954,376.1364893028696,369.73002081225394,363.3326679719528,356.9444307819659,350.5653092422933,344.19530335293524,337.83441311389146,333.6848902074987,329.54119171521705,325.4033176370464,321.27126797298695,317.1450427230384,313.02464188720097,308.9100654654746,304.8013134578594,300.6983858643551,296.6012826849619,293.1216789795284,289.6469786655848,286.1771817431314,282.71228821216795,279.25229807269454,275.79721132471127,272.347027968218,268.9017480032148,265.4613714297016,262.02589824767847,258.80490721216665,255.5885016035096,252.3766814217072,249.1694466667593,245.96679733866625,242.76873343742787,239.57525496304424,236.3863619155152,233.2020542948408,230.0223321010212
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520450993,38817.29765105037,38649.27363962132,38481.04317022278,38312.606242854745,37873.72390101284,37434.2472148081,36994.17618424052,36553.510809310086,36112.25109001682,36128.244020991006,36144.33241602245,36160.51627511117,36176.79559825713,36193.17038546036,34164.74864555155,32133.661365775653,30099.90854613267,28063.490186622606,26024.40628724544,24512.066677087187,22997.82352844829,21481.67684132876,19963.62661572858,18443.672851647752,17305.400267968103,16165.72652190565,15024.6516134604,13882.175542632342,12738.298309421489,11883.605012116805,11027.91467050498,10171.22728458601,9313.542854359892,8454.861379826627,7730.814847333804,7005.914248805016,6280.159584240259,5553.550853639536,4826.088057002849,4239.450742661291,3652.14769202682,3064.1789050994344,2475.544381879134,1886.244122365917,1557.428463948193,1228.2732661922728,898.7785290981601,568.9442526658522,238.77043689535003,-91.74291821334556,-422.5958126602345,-753.7882464453169,-1085.320219568593,-1417.1917320300622,-1397.574163540964,-1377.8077770978698,-1357.8925727007818,-1337.8285503496982,-1317.615710044619,-1297.2540517855468,-1276.7435755724782,-1256.0842814054167,-1235.2761692843596,-1214.319239209307,-1196.9413329648387,-1179.5634267203714,-1162.185520475903,-1144.807614231434,-1127.4297079869648,-1110.0518017424984,-1092.67389549803,-1075.295989253562,-1057.9180830090927,-1040.5401767646244,-1023.2020814116904,-1005.86398605876,-988.5258907058268,-971.1877953528938,-953.8496999999616,-936.5116046470304,-919.1735092940962,-901.835413941164,-884.4973185882309,-867.1592232352978
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3134.3214451851845,3056.028102716049,2977.734760246913,2899.4414177777767,2821.1480753086403,2749.20659476718,2677.265114225719,2605.3236336842583,2533.382153142798,2461.440672601337,2158.6489060049653,1855.8571394085927,1553.065372812221,1250.2736062158492,947.4818396194772,671.5428415486626,395.6038434778484,119.66484540703344,-156.2741526637817,-432.21315073459687,-657.1517109246727,-882.0902711147492,-1107.0288313048256,-1331.967391494902,-1556.9059516849782,-1759.804968135119,-1962.70398458526,-2165.6030010354007,-2368.5020174855417,-2571.401033935682,-2734.03778814516,-2896.674542354637,-3059.311296564115,-3221.9480507735925,-3384.5848049830697,-3531.633011542516,-3678.681218101961,-3825.729424661408,-3972.777631220853,-4119.8258377803,-4224.935400454511,-4330.044963128723,-4435.154525802935,-4540.264088477147,-4645.373651151359,-4750.483213825572,-4855.592776499783,-4960.702339173995,-5065.811901848207,-5170.921464522418,-5254.831282506574,-5338.74110049073,-5422.650918474886,-5506.560736459041,-5590.470554443196,-5674.380372427353,-5758.290190411508,-5842.200008395664,-5926.109826379819,-6010.019644363974,-6060.559655525724,-6111.099666687474,-6161.639677849224,-6212.179689010974,-6262.719700172722,-6313.259711334473,-6363.799722496223,-6414.339733657972,-6464.879744819721,-6515.41975598147,-6527.301440752413,-6539.183125523359,-6551.064810294302,-6562.946495065246,-6574.8281798361895,-6586.709864607135,-6598.591549378078,-6610.473234149022,-6622.354918919965,-6634.236603690908
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34739.40245582766,34378.219112092054,34016.4414239936,33654.069391532306,33291.10301470818,33379.037426223826,33467.067301796735,33555.192641426904,33643.41344511433,33731.729712859014,32006.099739546586,30277.80422636706,28546.84317332045,26813.216580406755,25076.924447625963,23840.523835538523,22602.21968497044,21362.01199592172,20119.90076839236,18875.88600238235,17962.551978892778,17047.8167930204,16131.680444765225,15214.142934127243,14295.204261106464,13643.409980251923,12990.61865509024,12336.83028562141,11682.044871845434,11026.262413762308,10464.852635478965,9902.588791159653,9339.470880804374,8775.498904413129,8210.672861985919,7771.083754203807,7330.828910128781,6889.908329760842,6448.322013099987,6006.069960146217,5782.363864402704,5558.318229320996,5333.933054901095,5109.208341142999,4884.144088046709,4658.740295612227,4432.996963839549,4206.914092728678,3980.4916822796135,3753.729732492356,3857.25711896561,3960.93332339286,4064.758345774104,4168.732186109343,4272.854844398577,4377.126320641806,4481.54661483903,4586.115726990247,4690.83365709546,4795.700405154667,4863.618322560886,4931.536239967103,4999.454157373321,5067.37207477954,5135.289992185757,5203.207909591974,5271.125826998193,5339.04374440441,5406.961661810628,5474.879579216846,5504.099359340723,5533.319139464599,5562.538919588475,5591.758699712353,5620.978479836228,5650.198259960105,5679.418040083981,5708.637820207858,5737.857600331734,5767.07738045561
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1796.3984517929466,1764.0631569997129,1731.7278622064791,1699.3925674132454,1667.0572726200112,1678.2789990358945,1689.5007254517775,1700.7224518676608,1711.9441782835436,1723.1659046994266,1617.3019986494685,1511.4380925995108,1405.5741865495525,1299.7102804995943,1193.8463744496362,1195.792396834236,1197.7384192188365,1199.684441603436,1201.630463988036,1203.5764863726356,1208.0647825894212,1212.5530788062065,1217.041375022992,1221.5296712397771,1226.0179674565625,1230.304952080247,1234.5919367039317,1238.8789213276164,1243.1659059513008,1247.4528905749853,1248.9370248079488,1250.4211590409122,1251.9052932738757,1253.3894275068392,1254.8735617398024,1256.222792494373,1257.5720232489432,1258.9212540035137,1260.270484758084,1261.619715512654,1273.224648559989,1284.829581607324,1296.434514654659,1308.039447701994,1319.644380749329,1331.2493137966642,1342.8542468439991,1354.459179891334,1366.0641129386688,1377.669045986004,1390.9241111184715,1404.1791762509392,1417.4342413834072,1430.6893065158747,1443.9443716483422,1457.19943678081,1470.4545019132772,1483.709567045745,1496.9646321782125,1510.21969731068,1517.7329532470465,1525.2462091834127,1532.7594651197792,1540.2727210561457,1547.785976992512,1555.2992329288784,1562.8124888652446,1570.3257448016109,1577.8390007379774,1585.3522566743436,1587.8774439675292,1590.4026312607143,1592.9278185539,1595.4530058470853,1597.9781931402704,1600.503380433456,1603.0285677266415,1605.5537550198264,1608.0789423130118,1610.6041296061974
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
