Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873174095431,12.760944519837064,12.095861597224896,11.42662440625893,10.75323294693917,10.78876778218603,10.82432572770381,10.859906783492503,10.895510949552117,10.931138225882645,10.81954686628309,10.707128493786207,10.593883108391989,10.479810710100436,10.364911298911553,9.725685098945153,9.08265238507521,8.435813157301732,7.785167415624715,7.1307151600441605,7.037811945381525,6.944274798250963,6.850103718652476,6.755298706586064,6.659859762051727,6.514720887783507,6.368676548865817,6.221726745298653,6.073871477082021,5.925110744215916,5.692667824310616,5.458867602951054,5.2237100801372325,4.987195255869149,4.749323130146806,4.566440399275403,4.382503794783517,4.197513316671144,4.0114689649382855,3.824370739584943,3.894971792033636,3.965893851216491,4.037136917133512,4.108700989784696,4.180586069170044,4.147825581233185,4.114835673673097,4.081616346489781,4.048167599683237,4.014489433253464,4.083419033854566,4.152651497067311,4.222186822891698,4.292025011327726,4.362166062375396,4.117215037510647,3.870955254640744,3.623386713765684,3.3745094148854697,3.1243233580001,3.1718551573006826,3.219586906368189,3.2675186052026217,3.315650253803978,3.363981852172259,3.3181666909795555,3.272081392455124,3.225725956598965,3.179100383411078,3.132204672891464,3.172999121291689,3.213956306797793,3.2550762294097773,3.29635888912764,3.337804285951381,3.383064178421874,3.428504560793126,3.474125433065136,3.5199267952379056,3.565908647311433,3.605148695281636,3.644535984940139,3.684070516286943,3.723752289322048,3.763581304045454
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101905889,6.1690522038117805,5.243578305717669,4.318104407623559,3.392630509529449,3.535233330398976,3.677836151268502,3.820438972138029,3.9630417930075534,4.105644613877081,4.293104469284995,4.48056432469291,4.668024180100825,4.855484035508738,5.042943890916653,4.737322920374179,4.431701949831708,4.126080979289235,3.820460008746761,3.514839038204289,3.48232282969709,3.449806621189892,3.4172904126826937,3.3847742041754945,3.352257995668296,3.224178739764557,3.0960994838608182,2.968020227957079,2.8399409720533395,2.7118617161496004,2.528791180543894,2.345720644938188,2.162650109332481,1.9795795737267736,1.796509038121067,1.710107640130179,1.623706242139291,1.5373048441484027,1.4509034461575143,1.3645020481666263,1.385999834709231,1.4074976212518358,1.4289954077944402,1.450493194337045,1.4719909808796494,1.4159413484131842,1.3598917159467194,1.303842083480254,1.247792451013789,1.1917428185473236,1.2090681159442656,1.226393413341207,1.2437187107381489,1.2610440081350909,1.2783693055320324,1.224777035402575,1.1711847652731178,1.1175924951436604,1.0640002250142029,1.0104079548847456,1.0231920331559698,1.0359761114271944,1.0487601896984189,1.061544267969643,1.0743283462408673,0.9994707316450314,0.9246131170491956,0.8497555024533595,0.7748978878575236,0.7000402732616876,0.707412764608155,0.7147852559546224,0.7221577473010898,0.7295302386475572,0.7369027299940246,0.6301511946190699,0.523399659244115,0.4166481238691602,0.3098965884942054,0.2031450531192506,0.2048872785150149,0.2066295039107793,0.2083717293065437,0.2101139547023081,0.2118561800980725
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151747371676,97.95978566264624,96.5359715667885,95.10007518614348,93.6520965207112,92.8256995944663,91.99152363944452,91.1495686556458,90.2998346430702,89.4423216017177,88.8895868783425,88.3311602894758,87.7670418351176,87.19723151526789,86.62172932992667,78.51147061678256,70.34606877631673,62.12552380852914,53.84983571341983,45.51900449098879,44.25293974797367,42.97774032493703,41.69340622187885,40.39993743879913,39.09733397569787,38.39541779740853,37.68824492532834,36.975815359457314,36.25812909979545,35.535186146342745,35.33758691672533,35.13805238941224,34.93658256440347,34.73317744169905,34.52783702129894,34.49313398968189,34.457559267885514,34.42111285590985,34.38379475375486,34.34560496142058,34.46996794653726,34.59445118235578,34.71905466887613,34.84377840609834,34.968622394022375,35.20189420704688,35.43593384107694,35.67074129611258,35.90631657215377,36.14265966920053,36.40840695295207,36.67509075279186,36.942711068719895,37.21126790073619,37.48076124884072,37.817933086178165,38.15642890614015,38.4962487087267,38.83739249393779,39.17986026177344,39.53460620905548,39.89073882312415,40.24825810397945,40.60716405162141,40.96745666605,41.241047314804,41.514637963558,41.788228612312,42.061819261066,42.33540990982,42.59229949244,42.84918907506,43.10607865768,43.3629682403,43.61985782292,43.827884561346,44.035911299772,44.24393803819801,44.451964776624,44.65999151505,44.78765792882601,44.915324342602005,45.042990756378,45.170657170154,45.29832358393
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.592832083278829,9.458670823469422,9.324931143165436,9.1916057721892,9.05868190493235,8.907493421171088,8.920679207191192,8.657271411268091,8.515189501662398,8.358112317173264,8.113219573896458,7.939071521130207,7.764110746218366,7.608097147575085,7.494242352205211,7.108901818691097,6.670118004712411,6.3392703681893785,6.010604890270202,5.647813507387602,5.573708014101311,5.451118371984292,5.266636921592938,5.158286370022677,5.020939038617482,4.894374523180537,4.807904568950797,4.6868271186945485,4.557911806910473,4.401529950029808,4.265747791666644,4.158844907172097,4.024181804940457,3.881823067253277,3.731215262585135,3.683580431254356,3.637635748936714,3.595326200490724,3.541806264703677,3.489137546192632,3.4528216219284253,3.4152031278621218,3.378264360628324,3.3396895364817123,3.263482855920768,3.202566570988849,3.1681253872799284,3.116758830150069,3.052683144701824,3.016191503369345,2.984086831623001,2.940082261233575,2.8989342643349056,2.8510772165349776,2.802981454774636,2.771287067275348,2.72141864210267,2.68142725361252,2.642431478104496,2.5986858497461145,2.542152477325076,2.499680499090857,2.435077934593218,2.392565637920278,2.357614905006417,2.3372565137005097,2.303149934806717,2.265873787212972,2.234907740433985,2.200793627506137,2.144861278179244,2.0865549695913743,2.073742929001227,2.097639837636997,2.07824815926464,2.041237177707939,1.9764150124699496,1.927864243461161,1.9116858207734853,1.9174236628028205,1.9039509504260848,1.881694790362491,1.8480235727023304,1.7964337655975346,1.7630662086315287
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.9778571191055,383.8856895039745,381.7962928546072,379.7096671710032,377.6258124531628,378.9028708809456,380.1774983904288,381.4496949816125,382.71946065449663,383.98679540908137,385.9468109654592,387.90331466423055,389.8563065053952,391.8057864889531,393.7517546149044,381.3150276499883,368.8972365657456,356.4983813621763,344.11846203928025,331.7574785970577,332.7486149856731,333.73779090023635,334.72500634074726,335.7102613072059,336.69355579961217,336.9118357879317,337.1293558982419,337.3461161305424,337.56211648483355,337.77735696111523,338.4491390838868,339.11943896490203,339.7882566041605,340.45559200166264,341.1214451574081,340.5678013228295,340.0146068780369,339.4618618230303,338.90956615780993,338.3577198823755,337.9193852310024,337.48131995197565,337.0435240452955,336.60599751096186,336.1687403489746,335.2272144303668,334.2867644190073,333.3473903148961,332.40909211803324,331.4718698284186,330.0844771608748,328.698884639576,327.3150922645223,325.9331000357139,324.5529079531504,322.78535741383325,321.0202341268054,319.2575380920669,317.49726930961776,315.739427779458,313.68585742322887,311.63519672356847,309.58744568047683,307.542604293954,305.500672564,303.6889525482,301.87723253240006,300.06551251660005,298.2537925008,296.442072485,294.5770620182,292.7120515514,290.84704108460005,288.98203061780004,287.117020151,285.27990121600004,283.44278228100006,281.60566334600003,279.768544411,277.931425476,276.11748826660005,274.3035510572,272.48961384780006,270.67567663840003,268.861739429
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.8841564173972,911.458256172988,900.0720760176155,888.7255080058256,877.4165234411624,868.313969934891,857.4885685675406,855.1547159176276,849.4824680350272,838.0244816103558,833.1889797168584,828.5888626251306,816.7374016101537,803.5994053172482,796.2962193754945,764.2258119917949,732.8708818003224,705.0426228965049,683.4106241786671,658.8460467737237,643.3550048241417,628.0246848165723,618.8217588425433,606.2596221014436,594.9053903053773,584.9910866106435,572.8669900545999,560.5714703426296,547.9456480537879,534.9277147476596,525.2021649075526,512.6056516523677,502.6127910866381,492.41066713197273,481.2325142201661,480.772535715723,479.1551733388852,477.5010482475832,476.62886482434095,475.9190124289982,472.6187479932186,469.43758742549664,465.2380102256863,460.2009342189276,454.7143021775789,452.5730674429912,448.4457021956355,443.75967633934414,439.70182087282114,435.6378809243227,432.22076755938775,429.4209131874752,425.9983347286053,421.4593925035837,417.1412157046557,414.01628750142334,410.76194806662807,405.67862828348194,401.9665795135635,398.8165766762955,396.1886255078535,392.3024629467537,389.2051644631264,386.1760005910677,381.7040691762695,379.0171330527965,376.56963211665584,373.117908787385,369.6804569573097,366.65567040729206,363.1685386450053,360.1557784183773,356.8822001476152,353.2278204011332,348.9388677943012,347.2381653126686,344.14269961411617,340.0559606838779,335.714384275329,332.1896908176052,328.7465399095089,325.2133838203433,321.7828482123194,318.300838614818,314.5455521763827
GCAM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39882.35547309151,40612.1644299663,41342.153170624384,42072.32169506572,42802.67000329036,42720.81347924246,42639.09419054795,42557.51213720682,42476.067319219095,42394.759736584754,42508.17164437349,42621.686778920135,42735.30514022466,42849.02672828707,42962.85154310737,39531.425075487954,36093.60976843748,32649.405621955942,29198.81263604336,25741.83081069972,22684.265565513168,19625.81235485612,16566.471178728563,13506.242037130503,10445.124930061938,9982.020195939234,9518.294906657338,9053.94906221625,8588.982662615968,8123.395707856498,7688.893194731414,7253.96726582831,6818.617921147186,6382.845160688041,5946.648984450874,5543.89590468913,5140.808825372652,4737.387746501442,4333.632668075499,3929.5435900948255,3597.071319447713,3264.294366739135,2931.21273196909,2597.82641513758,2264.1354162446028,1960.316159806163,1656.2034403694286,1351.7972579343984,1047.0976125010734,742.1045040694522,411.1388667981894,79.86393876229943,-251.7202800382168,-583.6137896033603,-915.8165899331292,-1231.5488988777324,-1547.5671358812187,-1863.871300943586,-2180.4613940648355,-2497.337415244967,-2798.983210771264,-3100.8988782174256,-3403.084417583452,-3705.539828869345,-4008.2651120751007,-4267.32087304159,-4526.3766340080765,-4785.432394974565,-5044.488155941053,-5303.54391690754,-5514.798491085216,-5726.053065262892,-5937.307639440567,-6148.562213618244,-6359.816787795919,-6518.450350748126,-6677.083913700332,-6835.717476652539,-6994.351039604744,-7152.9846025569495,-7279.506083167262,-7406.027563777574,-7532.549044387887,-7659.070524998197,-7785.592005608509
