Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,30.804514067720067,29.228028135440145,27.651542203160208,26.075056270880275,24.498570338600345,24.60948384425101,24.72039734990167,24.83131085555234,24.942224361203007,25.05313786685366,25.16405137250433,25.274964878155,25.38587838380565,25.49679188945632,25.607705395106983,25.767839617718263,25.92797384032955,26.08810806294084,26.24824228555212,26.4083765081634,26.56851073077468,26.728644953385967,26.888779175997247,27.04891339860853,27.20904762121981,26.96148659391452,26.71392556660924,26.46636453930396,26.218803511998665,25.97124248469337,25.72368145738809,25.4761204300828,25.22855940277751,24.980998375472225,24.73343734816693,24.7563045328866,24.779171717606275,24.802038902325943,24.82490608704561,24.84777327176528,24.870640456484946,24.89350764120461,24.91637482592428,24.939242010643945,24.96210919536361,25.001709026853007,25.0413088583424,25.0809086898318,25.12050852132119,25.16010835281058,25.19970818429997,25.23930801578937,25.278907847278763,25.31850767876816,25.35810751025755,25.21712886455948,25.07615021886141,24.935171573163345,24.794192927465275,24.653214281767205,24.51223563606914,24.37125699037107,24.230278344673,24.08929969897493,23.94832105327686,23.792514362939755,23.636707672602647,23.480900982265545,23.32509429192844,23.16928760159133,23.013480911254224,22.85767422091712,22.701867530580017,22.546060840242905,22.3902541499058,22.20911690928384,22.02797966866188,21.84684242803992,21.665705187417963,21.484567946796,21.30343070617404,21.122293465552083,20.94115622493012,20.76001898430816,20.5788817436862
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.9885394434331323,2.313778886866264,1.6390183302993957,0.9642577737325272,0.2894972171656587,0.2750810860094853,0.2606649548533119,0.2462488236971385,0.2318326925409651,0.2174165613847918,0.2030004302286184,0.1885842990724451,0.1741681679162716,0.1597520367600983,0.1453359056039249,0.1470128255245117,0.1486897454450986,0.1503666653656854,0.1520435852862723,0.1537205052068591,0.155397425127446,0.1570743450480328,0.1587512649686197,0.1604281848892065,0.1621051048097934,0.1515359867752672,0.1409668687407412,0.1303977507062151,0.119828632671689,0.1092595146371629,0.0986903966026368,0.0881212785681107,0.0775521605335847,0.0669830424990586,0.0564139244645325,0.0532914608008911,0.0501689971372497,0.0470465334736084,0.043924069809967,0.0408016061463257,0.0376791424826843,0.0345566788190429,0.0314342151554016,0.0283117514917602,0.0251892878281188,0.0248109473306351,0.0244326068331514,0.0240542663356677,0.0236759258381841,0.0232975853407004,0.0229192448432167,0.022540904345733,0.0221625638482493,0.0217842233507656,0.0214058828532819,0.0211065030732495,0.020807123293217,0.0205077435131846,0.0202083637331522,0.0199089839531197,0.0196096041730873,0.0193102243930549,0.0190108446130225,0.01871146483299,0.0184120850529576,0.0181939910007427,0.0179758969485278,0.0177578028963129,0.0175397088440981,0.0173216147918832,0.0171035207396683,0.0168854266874534,0.0166673326352385,0.0164492385830237,0.0162311445308088,0.016039475478495,0.0158478064261813,0.0156561373738675,0.0154644683215537,0.01527279926924,0.0150811302169262,0.0148894611646125,0.0146977921122987,0.0145061230599849,0.0143144540076712
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.835216532245209,9.184733064490414,6.534249596735622,3.883766128980828,1.2332826612260348,1.1810066078289576,1.1287305544318802,1.0764545010348028,1.0241784476377256,0.971902394240648,0.9196263408435706,0.8673502874464935,0.8150742340494159,0.7627981806523386,0.7105221272552612,0.677070074233625,0.6436180212119887,0.6101659681903525,0.5767139151687163,0.5432618621470799,0.5098098091254438,0.4763577561038075,0.4429057030821712,0.4094536500605349,0.3760015970388987,0.356992627925748,0.3379836588125973,0.3189746896994466,0.2999657205862959,0.2809567514731451,0.2619477823599945,0.2429388132468438,0.223929844133693,0.2049208750205423,0.1859119059073916,0.1773474809009172,0.1687830558944428,0.1602186308879685,0.1516542058814941,0.1430897808750197,0.1345253558685453,0.1259609308620709,0.1173965058555965,0.1088320808491221,0.1002676558426477,0.095433221400061,0.0905987869574742,0.0857643525148874,0.0809299180723007,0.0760954836297139,0.0712610491871271,0.0664266147445403,0.0615921803019535,0.0567577458593668,0.05192331141678,0.0493203877868382,0.0467174641568965,0.0441145405269547,0.041511616897013,0.0389086932670712,0.0363057696371295,0.0337028460071877,0.031099922377246,0.0284969987473042,0.0258940751173625,0.0233046676056262,0.02071526009389,0.0181258525821537,0.0155364450704175,0.0129470375586812,0.010357630046945,0.0077682225352087,0.0051788150234725,0.0025894075117362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.606845569905936,42.63449113981186,44.66213670971779,46.68978227962373,48.71742784952965,49.40482824473781,50.092228639945965,50.77962903515412,51.467029430362274,52.15442982557043,52.84183022077859,53.52923061598675,54.216631011194906,54.90403140640306,55.591431801611215,55.54307105139615,55.4947103011811,55.44634955096604,55.39798880075098,55.34962805053592,55.30126730032087,55.252906550105806,55.204545799890745,55.156185049675685,55.107824299460624,53.8253906763885,52.54295705331637,51.26052343024425,49.97808980717212,48.69565618409998,47.41322256102786,46.130788937955735,44.8483553148836,43.56592169181146,42.28348806873934,42.660688002830696,43.03788793692207,43.41508787101344,43.7922878051048,44.16948773919616,44.54668767328752,44.92388760737889,45.30108754147025,45.67828747556161,46.055487409652976,46.463895872930514,46.87230433620805,47.28071279948559,47.68912126276313,48.09752972604067,48.50593818931821,48.91434665259574,49.32275511587328,49.73116357915081,50.13957204242835,50.1574633823636,50.175354722298856,50.19324606223411,50.21113740216936,50.22902874210461,50.24692008203986,50.26481142197511,50.282702761910365,50.30059410184562,50.31848544178087,49.96818471237568,49.61788398297048,49.26758325356528,48.9172825241601,48.566981794754895,48.2166810653497,47.86638033594451,47.516079606539314,47.16577887713412,46.815478147728925,46.240035080275,45.66459201282108,45.08914894536716,44.513705877913225,43.9382628104593,43.36281974300538,42.78737667555146,42.21193360809753,41.63649054064361,41.06104747318968
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1926152453891246,1.233630490778249,1.274645736167373,1.3156609815564977,1.3566762269456216,1.3668316524229949,1.376987077900368,1.3871425033777414,1.3972979288551146,1.4074533543324876,1.417608779809861,1.4277642052872344,1.4379196307646076,1.4480750562419806,1.458230481719354,1.4570189412792998,1.4558074008392456,1.4545958603991915,1.4533843199591376,1.4521727795190835,1.4509612390790296,1.4497496986389753,1.448538158198921,1.447326617758867,1.446115077318813,1.4383373451830124,1.430559613047212,1.4227818809114117,1.4150041487756115,1.4072264166398107,1.3994486845040104,1.39167095236821,1.3838932202324097,1.376115488096609,1.3683377559608083,1.386311694789518,1.4042856336182274,1.422259572446937,1.440233511275646,1.4582074501043554,1.4761813889330648,1.4941553277617738,1.5121292665904833,1.5301032054191923,1.5480771442479018,1.5665521036588723,1.585027063069843,1.603502022480814,1.6219769818917846,1.6404519413027547,1.6589269007137255,1.6774018601246965,1.6958768195356668,1.7143517789466374,1.732826738357608,1.756529943237094,1.78023314811658,1.8039363529960664,1.827639557875552,1.851342762755038,1.8750459676345244,1.898749172514009,1.922452377393496,1.946155582272982,1.969858787152468,1.9997699092073344,2.029681031262201,2.059592153317068,2.089503275371934,2.1194143974268,2.1493255194816667,2.179236641536533,2.209147763591399,2.2390588856462657,2.268970007701132,2.298529744838037,2.328089481974941,2.357649219111845,2.38720895624875,2.4167686933856545,2.446328430522559,2.4758881676594635,2.505447904796368,2.535007641933272,2.5645673790701764
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54167.68659681254,54261.29711584566,54356.476490734094,54453.22471348516,54551.54179035325,54847.622341907714,55143.72351972301,55439.84531291168,55735.98772784573,56032.15075628757,56102.18687404659,56172.09305261083,56241.86928859096,56311.515576079306,56381.03191911188,56886.0393940681,57390.40518869027,57894.12930305052,58397.21173612516,58899.65248991676,59401.45157057088,59902.60896369173,60403.12467647167,60902.99870619494,61402.23105553092,61096.00129900298,60789.30008049806,60482.127369371934,60174.4831865161,59866.36753094566,59557.78039621815,59248.72178608161,58939.19169531905,58629.19013260367,58318.717097109184,58060.40209621719,57801.97401103583,57543.43284609592,57284.77858886424,57026.01123790269,56767.13080842364,56508.13729893061,56249.03069720476,55989.8110018163,55730.47822773609,55467.23399873788,55203.923325787015,54940.54620067847,54677.102622871455,54413.59261648372,54150.01614892762,53886.37323649172,53622.66388384854,53358.88807752729,53095.0458197942,52917.624608328944,52740.13495228328,52562.5768602808,52384.95032002092,52207.25534350604,52029.49191870816,51851.66005067906,51673.75974704355,51495.790994756135,51317.75379399076,51194.19322622997,51070.63222612424,50947.07081944554,50823.508990330505,50699.94673157632,50576.38406367664,50452.82097602271,50329.25746162323,50205.69353502623,50082.12919160185,49957.52762189115,49832.92582766027,49708.32380437333,49583.72154208988,49459.11905509253,49334.51633640088,49209.91337597083,49085.31019350209,48960.70678222821,48836.1031263683
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54393.83976728747,54480.70658779572,54569.13200444535,54659.116009150246,54750.658608305625,55048.92256337701,55347.204042865,55645.50303589459,55943.819548741165,56242.153573265365,56313.60341442934,56384.92359764556,56456.11411926015,56527.17497360359,56598.1061644723,57105.12644108923,57611.50413283727,58117.23923969011,58622.33176073556,59126.78169797394,59630.58905743564,60133.75382481955,60636.27600733404,61138.15560216492,61639.392612067226,61332.045117628586,61024.22658385711,60715.93698002665,60407.176327152585,60097.94462411062,59788.24186466645,59478.068052389,59167.42318207183,58856.307262451264,58544.72029270259,58287.04931108266,58029.26507534695,57771.36759010585,57513.35684288581,57255.23283216938,56996.99557323347,56738.64506460881,56480.18129396076,56221.60425989256,55962.91397751775,55700.49146379027,55438.002275559295,55175.44640461035,54912.82385034317,54650.13463699847,54387.37873192263,54124.55615143127,53861.66690016106,53598.71096459732,53335.68834712936,53158.55432109115,52981.35172126755,52804.080556213936,52626.74081371174,52449.33250577756,52271.85562026978,52094.31016234701,51916.69613960594,51739.01353897308,51561.26236064381,51438.054462675056,51314.846084191966,51191.637250977285,51068.42794714363,50945.21816549383,50822.00792645677,50698.79721956662,50575.58603774111,50452.37439557824,50329.16228838559,50204.85764235552,50080.55274561185,49956.24759381189,49831.94217690662,49707.63650918113,49583.33058368106,49459.0243903529,49334.71794884653,49210.41125246104,49086.10428540597
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10979.475755364188,11058.573507517163,11137.293256458934,11215.63500218949,11293.598744708836,11355.11835498471,11416.321252371952,11477.207436870567,11537.776908480551,11598.02966720191,11575.881053860783,11553.731885856112,11531.582163187884,11509.431885856102,11487.281053860766,11558.43979346082,11629.235089767924,11699.66694278208,11769.735352503283,11839.440318931534,11908.78184206684,11977.759921909194,12046.374558458596,12114.625751715052,12182.513501678555,12193.43425047435,12204.216056050178,12214.858918406038,12225.36283754193,12235.727813457854,12245.953846153809,12256.040935629791,12265.989081885811,12275.798284921866,12285.468544737949,12274.541435556815,12263.558166690966,12252.518738140398,12241.423149905111,12230.271401985106,12219.063494380389,12207.799427090951,12196.479200116792,12185.10281345792,12173.670267114328,12161.409327105564,12149.095416727518,12136.72853598018,12124.308684863556,12111.835863377635,12099.310071522434,12086.73130929794,12074.099576704157,12061.414873741083,12048.67720040872,12032.72987884982,12016.7428988469,12000.716260399957,11984.649963508986,11968.544008173993,11952.398394394982,11936.213122171946,11919.988191504886,11903.723602393804,11887.4193548387,11894.45161290322,11901.48387096774,11908.51612903226,11915.54838709678,11922.5806451613,11929.61290322582,11936.64516129034,11943.67741935486,11950.70967741938,11957.7419354839,11962.58064516132,11967.41935483874,11972.258064516162,11977.096774193582,11981.935483871,11986.774193548425,11991.61290322584,11996.451612903262,12001.29032258068,12006.1290322581
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22003244063872,65.15987140852798,65.09922003366779,65.03807831605816,64.97644625569906,65.27124317896305,65.56377780750869,65.8540501413359,66.14206018044476,66.42780792483521,66.71129337450729,66.99251652946101,67.27147738969632,67.54817595521324,67.82261222601178,68.0138684856142,68.20327439810957,68.39082996349788,68.57653518177914,68.76039005295334,68.94239457702052,69.12254875398067,69.30085258383374,69.47730606657977,69.65190920221875,69.75123193530604,69.84908791387313,69.94547713792012,70.04039960744696,70.13385532245364,70.22584428294022,70.31636648890662,70.40542194035291,70.49301063727904,70.57913257968505,70.6589895718263,70.73740554708496,70.81438050546103,70.88991444695453,70.96400737156546,71.03665927929383,71.10787017013958,71.17764004410276,71.24596890118336,71.31285674138138,71.34274143934886,71.37138113362828,71.39877582421965,71.42492551112296,71.4498301943382,71.47348987386539,71.49590454970453,71.5170742218556,71.53699889031863,71.55567855509358,71.45217862575362,71.3481191572649,71.24350014962744,71.13832160284123,71.03258351690623,70.9262858918225,70.81942872759002,70.71201202420876,70.60403578167877,70.4955,70.64110000000001,70.78670000000001,70.93230000000001,71.0779,71.2235,71.3691,71.5147,71.6603,71.8059,71.9515,72.030725,72.10995,72.189175,72.26840000000001,72.347625,72.42685,72.50607500000001,72.5853,72.66452500000001,72.74375
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.3143924154461,151.1240928168687,148.94955120426786,146.79076757764352,144.64774193699574,140.89842796992954,137.18885983340974,133.51903752743627,129.8889610520092,126.29863040712848,121.59046934150766,116.93983028808697,112.3467132468664,107.81111821784609,103.33304520102584,102.0785599745214,100.8310363878496,99.5904744410104,98.35687413400387,97.13023546683,95.91055843948875,94.69784305198016,93.4920893043042,92.29329719646093,91.10146672845026,88.67570603128578,86.27844294074819,83.90967745683746,81.5694095795536,79.2576393088966,76.97436664486648,74.71959158746321,72.49331413668683,70.29553429253731,68.12625205501466,67.20317266172358,66.28544916922507,65.37308157751916,64.4660698866058,63.564414096485,62.6681142071568,61.77717021862116,60.89158213087809,60.011349943927605,59.1364736577697,58.27764699275419,57.42395166258773,56.5753876672703,55.7319550068019,54.89365368118251,54.06048369041218,53.23244503449087,52.40953771341859,51.59176172719535,50.77911707582112,50.35653332838474,49.93004914694719,49.49966453150848,49.065379482068586,48.62719399862754,48.18510808118533,47.73912172974195,47.28923494429739,46.83544772485168,46.3777600714048,46.50990773366969,46.64205539593458,46.77420305819948,46.90635072046437,47.03849838272926,47.17064604499415,47.30279370725904,47.43494136952393,47.56708903178882,47.69923669405371,47.8142706233231,47.92930455259249,48.044338481861885,48.15937241113127,48.27440634040066,48.38944026967005,48.50447419893944,48.61950812820883,48.734542057478215,48.8495759867476
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.92518084619454,33.10683327207935,32.29098150765443,31.477625552919783,30.666765407875413,28.63269363669083,26.60515369681541,24.584145588249164,22.569669310992083,20.56172486504417,19.844544989207588,19.12963311037248,18.416989228538817,17.706613343706614,16.998505455875875,16.611732559425135,16.226159445877713,15.841786115233605,15.458612567492803,15.07663880265532,14.695864820721146,14.316290621690287,13.93791620556274,13.56074157233851,13.184766722017589,12.822881916138728,12.462153002754206,12.10257998186403,11.744162853468191,11.386901617566696,11.030796274159544,10.675846823246731,10.32205326482826,9.96941559890413,9.61793382547434,9.084445123385432,8.552746771370922,8.022838769430807,7.49472111756509,6.968393815773768,6.443856864056846,5.921110262414321,5.400154010846191,4.880988109352459,4.363612557933124,4.354253115657513,4.344899603107873,4.335552020284204,4.326210367186506,4.316874643814779,4.307544850169023,4.298220986249239,4.288903052055426,4.2795910475875845,4.2702849728457135,4.137788235225202,4.005739480196073,3.8741387077583256,3.7429859179119593,3.612281110656973,3.482024285993369,3.3522154439211462,3.222854584440306,3.0939417075508446,2.965476813252766,2.9614451436499505,2.9574084465148056,2.9533667218473267,2.9493199696475183,2.9452681899153763,2.9412113826509048,2.937149547854101,2.933082685524965,2.929010795663498,2.9249338782696994,2.921059994404557,2.917180308659248,2.913294821033769,2.9094035315281213,2.9055064401423056,2.901603546876322,2.897694851730169,2.8937803547038485,2.88986005579736,2.8859339550107017
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.231925224205984,14.384541168967765,14.53649539428534,14.687787900158716,14.838418686587888,14.56914424674997,14.30077044384402,14.033297277870036,13.766724748828016,13.501052856717964,12.861883413684687,12.225022963999107,11.590471507661226,10.958229044671036,10.32829557502854,10.11507497346885,9.902589722543487,9.690839822252464,9.479825272595766,9.269546073573403,9.060002225185372,8.851193727431678,8.643120580312312,8.435782783827282,8.229180337976581,7.873769509970677,7.519672895483502,7.166890494515053,6.815422307065334,6.465268333134341,6.116428572722076,5.768903025828538,5.422691692453729,5.077794572597647,4.734211666260293,4.635834721617179,4.537809287180358,4.440135362949831,4.342812948925596,4.245842045107654,4.1492226514960056,4.05295476809065,3.9570383948915886,3.8614735318988194,3.766260179112344,3.754065051998143,3.741888558607629,3.729730698940801,3.7175914729976607,3.705470880778206,3.69336892228244,3.68128559751036,3.6692209064619656,3.65717484913726,3.6451474255362393,3.536042781074162,3.427355782627538,3.319086430196365,3.2112347237806445,3.103800663380378,2.9967842489955623,2.8901854806262013,2.784004358272291,2.6782408819338337,2.572895051610829,2.548968546752423,2.52511983095674,2.501348904223782,2.4776557665535464,2.4540404179460347,2.430502858401248,2.407043087919184,2.383661106499843,2.3603569141432263,2.3371305108493328,2.3454849933780606,2.3537822558501933,2.362022298265732,2.370205120624674,2.378330722927022,2.386399105172775,2.394410267361933,2.4023642094944964,2.410260931570465,2.418100433589838
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.4979153088388169,1.4254341563356017,1.3525565424903545,1.279282467303076,1.2056119307737658,1.1925234227815202,1.1793517234218875,1.166096832694868,1.1527587506004615,1.1393374771386675,1.125833012309487,1.1122453561129193,1.0985745085489644,1.084820469617623,1.0709832393188936,1.0858687842301735,1.1008154189722443,1.1158231435451065,1.1308919579487586,1.1460218621832023,1.1612128562484372,1.176464940144463,1.191778113871279,1.2071523774288866,1.222587730817285,1.2220430051564524,1.2214809864949945,1.220901674832911,1.220305070170202,1.219691172506868,1.2190599818429089,1.2184114981783245,1.2177457215131142,1.2170626518472791,1.2163622891808186,1.207972765849648,1.1995293560978346,1.1910320599253783,1.182480877332279,1.1738758083185366,1.165216852884151,1.156504011029123,1.147737282753452,1.1389166680571374,1.1300421669401803,1.13209955544655,1.134154237108814,1.1362062119269716,1.138255479901023,1.140302041030968,1.1423458953168073,1.14438704275854,1.146425483356167,1.1484612171096875,1.150494244019102,1.1496994724127132,1.1488891322659638,1.1480632235788542,1.147221746351384,1.146364700583553,1.145492086275362,1.14460390342681,1.1437001520378978,1.142780832108625,1.1418459436389916,1.1375847250182487,1.1332932005386864,1.1289713702003057,1.1246192340031056,1.1202367919470868,1.1158240440322489,1.1113809902585925,1.106907630626117,1.1024039651348223,1.097869993784709,1.0967822089992063,1.0956792564727968,1.0945611362054792,1.093427848197254,1.0922793924481211,1.0911157689580808,1.0899369777271328,1.0887430187552771,1.0875338920425135,1.0863095975888428
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.2988313251772798,0.2468632205738901,0.1940956861898308,0.1405287220251022,0.0861623280797041,0.0831635917836466,0.080112973608957,0.0770104735556352,0.0738560916236812,0.0706498278130951,0.0673916821238768,0.0640816545560263,0.0607197451095437,0.057305953784429,0.0538402805806821,0.0536174082553296,0.0533867098747452,0.0531481854389288,0.0529018349478804,0.0526476584016,0.0523856558000876,0.0521158271433432,0.0518381724313668,0.0515526916641584,0.051259384841718,0.050546167752286,0.0498199596272012,0.0490807604664635,0.0483285702700731,0.0475633890380298,0.0467852167703337,0.0459940534669848,0.0451898991279831,0.0443727537533285,0.0435426173430212,0.0436091025177574,0.043673325210387,0.0437352854209098,0.043794983149326,0.0438524183956355,0.0439075911598384,0.0439605014419345,0.044011149241924,0.0440595345598067,0.0441056573955828,0.0442095961532528,0.0443119415705432,0.0444126936474541,0.0445118523839855,0.0446094177801373,0.0447053898359095,0.0447997685513022,0.0448925539263154,0.044983745960949,0.0450733446552031,0.0450760035041841,0.045076168583827,0.0450738398941317,0.0450690174350984,0.0450617012067269,0.0450518912090173,0.0450395874419696,0.0450247899055837,0.0450074985998597,0.0449877135247977,0.044875489234384,0.0447598697756178,0.0446408551484989,0.0445184453530274,0.0443926403892033,0.0442634402570265,0.0441308449564971,0.0439948544876151,0.0438554688503804,0.0437126880447931,0.0434708401153317,0.0432246839801687,0.0429742196393039,0.0427194470927374,0.0424603663404692,0.0421969773824993,0.0419292802188276,0.0416572748494543,0.0413809612743792,0.0411003394936025
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.12138987896955,9.372726331852927,8.623909358650133,7.874938959361165,7.125815133986026,7.029694813667691,6.93355468124482,6.837394736717415,6.741214980085474,6.645015411348997,6.548796030507988,6.452556837562443,6.356297832512363,6.260019015357747,6.163720386098596,6.230072363778249,6.296437772258349,6.36281661153889,6.429208881619877,6.4956145825013065,6.5620337141831815,6.628466276665502,6.694912269948264,6.761371694031471,6.827844548915122,6.8032123683398,6.778575016838459,6.753932494411099,6.72928480105772,6.704631936778324,6.679973901572911,6.655310695441478,6.630642318384028,6.605968770400557,6.58129005149107,6.517119545185729,6.452935815028577,6.38873886101962,6.324528683158854,6.260305281446278,6.196068655881895,6.131818806465704,6.067555733197703,6.003279436077896,5.938989915106278,5.926383185540068,5.913773764300733,5.901161651388272,5.888546846802685,5.875929350543973,5.863309162612135,5.850686283007172,5.838060711729082,5.825432448777868,5.812801494153528,5.784851235277188,5.756895167405452,5.728933290538325,5.700965604675804,5.672992109817887,5.645012805964579,5.617027693115878,5.589036771271783,5.561040040432295,5.5330375005974135,5.491858856600477,5.450671725841319,5.409476108319941,5.368272004036339,5.327059412990517,5.285838335182472,5.244608770612207,5.203370719279719,5.162124181185009,5.1208691563280775,5.099587683365663,5.078301782236506,5.057011452940607,5.035716695477962,5.014417509848576,4.993113896052447,4.971805854089575,4.950493383959959,4.9291764856636,4.907855159200499
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.538199972439952,7.056399944879905,6.574599917319858,6.092799889759811,5.610999862199763,5.493260848697865,5.375521835195968,5.257782821694071,5.140043808192173,5.022304794690276,4.904565781188379,4.786826767686481,4.669087754184583,4.551348740682686,4.433609727180788,4.609298411390649,4.784987095600512,4.960675779810373,5.136364464020234,5.312053148230095,5.487741832439957,5.663430516649818,5.839119200859679,6.01480788506954,6.190496569279401,6.082875752250322,5.975254935221246,5.867634118192168,5.76001330116309,5.65239248413401,5.544771667104933,5.437150850075854,5.329530033046776,5.221909216017699,5.11428839898862,5.07013626892541,5.025984138862199,4.981832008798988,4.9376798787357785,4.893527748672566,4.849375618609356,4.805223488546146,4.761071358482934,4.716919228419724,4.672767098356513,4.603779395132746,4.534791691908979,4.465803988685213,4.396816285461446,4.327828582237679,4.2588408790139125,4.189853175790145,4.120865472566379,4.051877769342612,3.982890066118845,3.890906461820487,3.7989228575221294,3.706939253223772,3.6149556489254135,3.522972044627056,3.430988440328698,3.3390048360303406,3.2470212317319818,3.1550376274336243,3.0630540231352663,3.066733367307201,3.070412711479135,3.07409205565107,3.0777713998230034,3.081450743994937,3.085130088166872,3.088809432338806,3.0924887765107405,3.096168120682674,3.0998474648546086,3.109045825284444,3.11824418571428,3.1274425461441155,3.136640906573952,3.1458392670037862,3.1550376274336225,3.164235987863458,3.1734343482932936,3.1826327087231285,3.1918310691529643
DNE21+ V.14E1,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.49704929841856,98.22974001159174,96.96923913951964,95.7155466822022,94.46866263963943,94.51899200794406,94.56606870530612,94.60989273172557,94.65046408720238,94.68778277173662,93.83995411994827,92.99588548388188,92.15557686353748,91.319028258915,90.48623967001448,91.27344112400289,92.051289913704,92.81978603911789,93.57892950024454,94.3287202970839,95.06915842963603,95.80024389790094,96.52197670187854,97.23435684156894,97.93738431697206,97.46966797185524,97.00241986807384,96.53564000562784,96.06932838451732,95.60348500474224,95.13810986630256,94.6732029691983,94.20876431342948,93.74479389899612,93.28129172589816,92.41885696017458,91.56041693497896,90.70597165031135,89.85552110617174,89.00906530256009,88.16660423947646,87.3281379169208,86.49366633489309,85.66318949339342,84.8367073924217,84.06752568885268,83.30184632679055,82.53966930623524,81.78099462718681,81.02582228964525,80.27415229361056,79.52598463908271,78.7813193260617,78.04015635454758,77.30249572454031,76.18009254524162,75.06495169242203,73.95707316608156,72.85645696622022,71.76310309283798,70.67701154593487,69.59818232551088,68.52661543156599,67.46231086410023,66.4052686231136,65.78958238948846,65.17389615586333,64.55820992223818,63.94252368861305,63.326837454987896,62.71115122136277,62.09546498773763,61.47977875411249,60.86409252048734,60.2484062868622,59.72339087232554,59.198375457788885,58.67336004325223,58.14834462871556,57.623329214178895,57.09831379964225,56.57329838510559,56.04828297056892,55.52326755603226,54.9982521414956
