Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,45.36142993302688,58.341859866053774,71.32228979908065,84.30271973210752,97.2831496651344,109.88131412496595,122.47947858479756,135.0776430446291,147.67580750446066,160.2739719642922,177.93932466473882,195.60467736518527,213.270030065632,230.93538276607848,248.60073546652504,254.65593998495947,260.71114450339394,266.7663490218284,272.8215535402628,278.87675805869713,285.891426707121,292.9060953555449,299.92076400396866,306.93543265239254,313.9501013008164,321.64013103620755,329.33016077159874,337.02019050698993,344.7102202423811,352.4002499777723,360.4658333970565,368.5314168163407,376.597000235625,384.6625836549092,392.7281670741934,401.189975142026,409.65178320985854,418.1135912776911,426.5753993455237,435.03720741335616,443.8722464903461,452.70728556733593,461.5423246443259,470.37736372131576,479.2124027983056,488.3315418656366,497.4506809329677,506.5698200002988,515.6889590676298,524.8080981349608,533.5918333610808,542.375568587201,551.1593038133211,559.9430390394411,568.7267742655612,576.8482580851746,584.9697419047882,593.0912257244015,601.212709544015,609.3341933636283,616.2916018688583,623.2490103740882,630.2064188793181,637.1638273845481,644.121235889778,649.4217145495551,654.7221932093323,660.0226718691096,665.3231505288867,670.6236291886638,673.5698353515709,676.516041514478,679.4622476773852,682.4084538402924,685.3546600031995,686.9682694015446,688.5818787998899,690.195488198235,691.8090975965803,693.4227069949253,693.9248428283621,694.4269786617989,694.9291144952356,695.4312503286724,695.9333861621091
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2333795537092733,2.803459107418546,2.3735386611278195,1.9436182148370929,1.5136977685463655,1.5036197516605794,1.493541734774793,1.4834637178890069,1.47338570100322,1.4633076841174335,1.5949708083284655,1.7266339325394977,1.8582970567505293,1.9899601809615608,2.121623305172593,2.106384236431901,2.091145167691209,2.075906098950518,2.0606670302098253,2.0454279614691333,2.030811278469031,2.0161945954689284,2.001577912468826,1.986961229468724,1.972344546468621,1.9568312429506995,1.941317939432778,1.9258046359148568,1.910291332396935,1.8947780288790137,1.8807018526146693,1.8666256763503253,1.852549500085981,1.8384733238216369,1.8243971475572924,1.811151917435668,1.7979066873140432,1.7846614571924184,1.7714162270707936,1.7581709969491688,1.7435861820053622,1.7290013670615556,1.7144165521177488,1.6998317371739424,1.6852469222301356,1.6708836292945577,1.65652033635898,1.642157043423402,1.627793750487824,1.613430457552246,1.6091696803853852,1.604908903218524,1.600648126051663,1.5963873488848015,1.5921265717179407,1.5871430261113075,1.5821594805046744,1.5771759348980414,1.572192389291408,1.5672088436847749,1.5610810036920468,1.5549531636993184,1.54882532370659,1.5426974837138618,1.5365696437211336,1.5292179587697123,1.521866273818291,1.51451458886687,1.5071629039154486,1.4998112189640271,1.4915245279259248,1.4832378368878223,1.4749511458497195,1.466664454811617,1.4583777637735142,1.449544165957542,1.4407105681415695,1.431876970325597,1.4230433725096243,1.414209774693652,1.4045801886837603,1.3949506026738685,1.385321016663977,1.3756914306540848,1.366061844644193
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.260946438300309,12.036192876600616,10.811439314900923,9.586685753201234,8.361932191501541,8.6664909351646,8.971049678827658,9.275608422490716,9.580167166153776,9.884725909816831,10.245152938527063,10.6055799672373,10.966006995947533,11.326434024657765,11.686861053367997,11.610209099148864,11.53355714492973,11.456905190710598,11.380253236491464,11.303601282272329,11.214491181815276,11.125381081358222,11.036270980901168,10.94716088044411,10.858050779987057,10.736658078734925,10.615265377482787,10.493872676230652,10.37247997497852,10.251087273726384,10.12837079897884,10.00565432423129,9.882937849483747,9.7602213747362,9.63750489998865,9.626249805678952,9.614994711369253,9.603739617059553,9.592484522749851,9.581229428440151,9.557025707908616,9.532821987377078,9.50861826684554,9.484414546314,9.460210825782465,9.42792959533491,9.395648364887355,9.3633671344398,9.331085903992244,9.298804673544687,9.258799138531556,9.21879360351842,9.178788068505288,9.138782533492153,9.098776998479018,9.055535125089376,9.012293251699733,8.96905137831009,8.925809504920448,8.882567631530804,8.814696918163941,8.746826204797078,8.678955491430216,8.611084778063349,8.543214064696487,8.467876668923331,8.392539273150176,8.31720187737702,8.241864481603862,8.166527085830708,8.083984222576436,8.001441359322166,7.918898496067897,7.836355632813626,7.753812769559354,7.667373429859532,7.58093409015971,7.494494750459887,7.4080554107600625,7.32161607106024,7.232534190358878,7.143452309657516,7.054370428956156,6.965288548254794,6.876206667553432
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,54.12206428512785,69.66492857025571,85.20779285538356,100.7506571405114,116.29352142563924,131.3425487580976,146.39157609055593,161.44060342301432,176.48963075547263,191.538658087931,212.65619629339315,233.77373449885533,254.89127270431752,276.00881090977964,297.1263491152418,304.35919750654125,311.5920458978407,318.82489428914016,326.0577426804396,333.29059107173896,341.67050714302457,350.05042321431023,358.43033928559584,366.81025535688144,375.190171428167,384.3786360802547,393.56710073234245,402.7555653844301,411.94403003651774,421.1324946886055,430.77194683803305,440.41139898746064,450.0508511368882,459.6903032863159,469.3297554357434,479.443080109071,489.5564047823986,499.6697294557262,509.78305412905377,519.8963788023814,530.455540151497,541.0147015006125,551.5738628497281,562.1330241988437,572.6921855479592,583.5906108328693,594.4890361177793,605.3874614026892,616.2858866875993,627.1843119725091,637.6815788340645,648.1788456956197,658.6761125571747,669.1733794187301,679.6706462802852,689.3766054856748,699.0825646910642,708.7885238964539,718.4944831018432,728.2004423072328,736.5153199113734,744.8301975155138,753.1450751196544,761.4599527237947,769.7748303279352,776.1091655251273,782.4435007223196,788.7778359195117,795.1121711167038,801.446506313896,804.9665764369691,808.4866465600423,812.0067166831153,815.5267868061885,819.0468569292615,820.9741138620271,822.9013707947926,824.8286277275582,826.7558846603238,828.6831415930892,829.2816349574196,829.88012832175,830.4786216860804,831.0771150504106,831.675608414741
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9611837688122826,0.7707675376245656,0.5803513064368483,0.389935075249131,0.1995188440614138,0.179036686433314,0.1585545288052142,0.1380723711771144,0.1175902135490146,0.0971080559209148,0.0894576240685484,0.081807192216182,0.0741567603638156,0.0665063285114492,0.0588558966590828,0.0576516164746611,0.0564473362902393,0.0552430561058176,0.0540387759213958,0.0528344957369741,0.0512112240203357,0.0495879523036973,0.0479646805870589,0.0463414088704205,0.0447181371537821,0.0424541908781564,0.0401902446025308,0.0379262983269051,0.0356623520512795,0.0333984057756538,0.0320719953428435,0.0307455849100331,0.0294191744772227,0.0280927640444123,0.0267663536116019,0.0268363371665524,0.0269063207215028,0.0269763042764533,0.0270462878314038,0.0271162713863543,0.0271307768478173,0.0271452823092803,0.0271597877707433,0.0271742932322064,0.0271887986936694,0.0272152170963251,0.0272416354989808,0.0272680539016365,0.0272944723042921,0.0273208907069478,0.0273452104793971,0.0273695302518463,0.0273938500242956,0.0274181697967448,0.0274424895691941,0.0274665353672297,0.0274905811652653,0.0275146269633009,0.0275386727613364,0.027562718559372,0.027578944469735,0.0275951703800979,0.0276113962904609,0.0276276222008238,0.0276438481111867,0.0276473308757735,0.0276508136403604,0.0276542964049472,0.027657779169534,0.0276612619341208,0.027660834524834,0.0276604071155472,0.0276599797062603,0.0276595522969735,0.0276591248876867,0.0276530620248433,0.0276469991619998,0.0276409362991564,0.0276348734363129,0.0276288105734695,0.0275966534305134,0.0275644962875574,0.0275323391446014,0.0275001820016454,0.0274680248586894
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,53374.65919218078,52954.43150176114,52534.22892561626,52114.0514463821,51693.89908753525,52066.1901240338,52438.4973086264,52810.82063049325,53183.16011322185,53555.5157435311,53902.58376221111,54249.64272380785,54596.69263393785,54943.73349400551,55290.76529279551,55501.2097855655,55711.6878845635,55922.199602385146,56132.7449163768,56343.32384457145,56573.9981307176,56804.690742448445,57035.40166583096,57266.13090909179,57496.87846068796,57547.2164832819,57597.4808154848,57647.6714268941,57697.788341743,57747.83154377695,57715.5960788039,57683.29757746986,57650.9360461644,57618.5114733281,57586.0238727247,57770.06100288511,57954.12045701809,58138.20224727484,58322.30636817255,58506.43282591389,58760.70968219836,59015.02550679805,59269.3803063648,59523.7740851322,59778.20684167896,60144.3301219428,60510.52309938905,60876.78575709154,61243.1180968178,61609.52011830905,61924.439347449705,62239.43424118605,62554.5048204894,62869.65108986565,63184.873022899,63427.19618588035,63669.57870613671,63912.0205820403,64154.52180297329,64397.08239000965,64581.4936950195,64765.95364459339,64950.4622385549,65135.0194782788,65319.6253510527,65517.6837244289,65715.7420972521,65913.80047110665,66111.85884201225,66309.91721353545,66447.89812681655,66585.8790357213,66723.85995910241,66861.84086483486,66999.82177546596,67118.6148641537,67237.40794375674,67356.20102470981,67474.9941016963,67593.78719000099,67694.34632305561,67794.90546813655,67895.46459864281,67996.02374018205,68096.582876463
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,53596.25649916309,53188.81500137337,52781.39818765886,52374.0060406546,51966.63858399191,52358.4283908458,52750.234051455904,53142.0555547114,53533.89292459119,53925.7461476123,54310.5890011617,54695.4225207595,55080.2467120019,55465.06157617691,55849.86710210631,56069.00217498271,56288.1704998093,56507.372089147306,56726.6069203423,56945.8750115293,57186.57670678731,57427.2964420744,57668.0342031551,57908.7899984452,58149.5638161332,58210.8539159755,58272.0700562581,58333.2122064528,58394.2803906684,58455.2745929747,58434.6719608466,58414.00601247461,58393.27675423489,58372.48417469509,58351.6282873586,58548.1798461191,58744.75356238119,58941.34944815529,59137.967497753896,59334.6077177244,59601.87566666541,59869.1824490271,60136.52807109,60403.9125373988,60671.33584648271,61050.9352280154,61430.6041672517,61810.342647437,62190.1506701643,62570.0282351958,62898.38618696721,63226.8196706189,63555.328707394605,63883.91330172161,64212.57342722831,64467.239252574094,64721.964332082105,64976.7486641709,65231.59223826829,65486.495075517305,65681.3252043055,65876.20389738989,66071.13115420971,66266.1069764641,66461.1313512685,66666.97149221691,66872.8116329203,67078.6517744481,67284.4919129951,67490.3320521685,67632.44569803501,67774.55933912139,67916.67299508791,68058.7866329478,68200.9002760843,68321.72411833171,68442.547951658,68563.3717861843,68684.1956169159,68805.01945871381,68905.81821922021,69006.6169916067,69107.4157494847,69208.2145181887,69309.01328200521
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.635980311818,11107.22923955454,11210.779777728172,11314.28759483271,11417.752690868158,11557.875448585342,11697.940655955925,11837.948312979892,11977.898419657253,12117.790975988006,12233.311633424164,12348.784574983829,12464.209800667,12579.587310473682,12694.917104403872,12801.049984877449,12907.138853813369,13013.183711211645,13119.184557072267,13225.14139139524,13324.259644762857,13423.33664037418,13522.372378229216,13621.366858327958,13720.320080670412,13832.654502438165,13944.942220924004,14057.18323612793,14169.377548049946,14281.52515669005,14380.926426322923,14480.286150180002,14579.604328261295,14678.88096056679,14778.116047096491,14827.32830416323,14876.519334207193,14925.68913722838,14974.837713226798,15023.965062202442,15065.192674173912,15106.402265209888,15147.593835310365,15188.767384475346,15229.922912704831,15267.90308165522,15305.866515828431,15343.81321522446,15381.743179843308,15419.656409684978,15445.873246821457,15472.0781118008,15498.271004623008,15524.451925288084,15550.620873796024,15565.903458076147,15581.17850898052,15596.446026509147,15611.706010662025,15626.958461439155,15634.437085405758,15641.911349331996,15649.381253217864,15656.846797063365,15664.3079808685,15667.56096743144,15670.81395399438,15674.06694055732,15677.31992712026,15680.5729136832,15677.96214786354,15675.351382043882,15672.74061622422,15670.12985040456,15667.5190845849,15660.21097475722,15652.90286492954,15645.594755101862,15638.286645274182,15630.9785354465,15621.33547522864,15611.69241501078,15602.049354792922,15592.40629457506,15582.7632343572
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.39473749045501,67.51050516370557,68.6270061497517,69.74424044859335,70.86220806023056,71.7929640347523,72.72432745272391,73.65629831414535,74.58887661901663,75.52206236733777,76.38767578748414,77.25385106646114,78.12058820426873,78.98788720090693,79.85574805637573,80.65125472667879,81.44727458589871,82.24380763403553,83.0408538710892,83.83841329705977,84.55722585956502,85.27649879471664,85.99623210251465,86.71642578295904,87.4370798360498,88.08056025641905,88.7244494027471,89.36874727503393,90.01345387327953,90.65856919748394,91.22774161418012,91.79727204759332,92.36716049772348,92.93740696457068,93.50801144813482,93.62408134903062,93.74020764871167,93.85639034717798,93.9726294444295,94.08892494046628,94.14776561094348,94.20662461031829,94.26550193859072,94.32439759576076,94.38331158182844,94.40725856002388,94.43120074663275,94.45513814165504,94.47907074509077,94.50299855693989,94.46898972597684,94.43493788160892,94.40084302383625,94.3667051526587,94.33252426807636,94.24821204459698,94.16382381525264,94.07935958004327,93.99481933896897,93.91020309202963,93.7792588548768,93.6482081964271,93.51705111668056,93.38578761563716,93.2544176932969,93.05518539986004,92.8559531064232,92.65672081298632,92.45748851954946,92.2582562261126,92.02620788649983,91.79415954688707,91.56211120727431,91.33006286766155,91.0980145280488,90.8470402090226,90.5960658899964,90.3450915709702,90.094117251944,89.8431429329178,89.58360263824824,89.32406234357869,89.06452204890913,88.80498175423956,88.54544145957
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.30353550392522,147.0947373809383,142.89405563103932,138.70149025422825,134.51704125050503,132.1962735424227,129.87989565557083,127.5679075899494,125.2603093455585,122.957100922398,120.71965890221678,118.48648281798766,116.2575726697106,114.03292845738564,111.81255018101275,110.48665358862596,109.16321696721572,107.84224031678195,106.52372363732474,105.207666928844,104.1840631681388,103.16232807586394,102.14246165201936,101.12446389660512,100.10833480962116,99.01686488574934,97.9274218689482,96.84000575921772,95.75461655655792,94.6712542609688,93.51957128199916,92.3700601279576,91.222720798844,90.07755329465844,88.93455761540086,88.2236768733099,87.51407767721213,86.80576002710752,86.09872392299609,85.39296936487781,84.82334430276872,84.25472010533115,83.6870967725651,83.12047430447059,82.5548527010476,82.04164408911193,81.52932876952242,81.01790674227901,80.50737800738176,79.99774256483059,79.48354396038744,78.97025012515377,78.45786105912951,77.94637676231476,77.43579723470941,76.92579129966414,76.41669083409283,75.9084958379955,75.40120631137212,74.89482225422269,74.38184545464094,73.8697900635661,73.35865608099813,72.84844350693707,72.3391523413829,71.9508530630718,71.5625537847607,71.17425450644961,70.7859552281385,70.3976559498274,70.00511468034051,69.61257341085366,69.22003214136677,68.82749087187989,68.434949602393,68.05295252809483,67.67095545379665,67.28895837949847,66.90696130520028,66.5249642309021,66.18777273473098,65.85058123855987,65.51338974238874,65.17619824621762,64.8390067500465
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.82957874404001,32.9119897566682,31.993257267884545,31.07338127768905,30.15236178608173,29.831853722729303,29.51093367320522,29.189601637509483,28.86785761564209,28.54570160760306,28.32920970021511,28.112434387215085,27.895375668602995,27.67803354437884,27.46040801454261,27.403239731555697,27.34598229672787,27.28863571005913,27.23119997154948,27.173675081198915,27.08990980347296,27.00602386554465,26.922017267413963,26.837890009080915,26.753642090545505,26.61502575897502,26.47622360298621,26.33723562257906,26.19806181775359,26.058702188509795,25.79568656060973,25.53233723585972,25.268654214259755,25.00463749580985,24.74028708050999,24.55406150723294,24.36759592144444,24.18089032314448,23.993944712333064,23.8067590890102,23.6289843064996,23.45098100089446,23.27274917219478,23.09428882040056,22.915599945511783,22.75735707567027,22.59891022288473,22.440259387155173,22.2814045684816,22.122345766864008,21.974862378407487,21.82718894748954,21.679325474110165,21.531271958269368,21.383028399967145,21.23833098475567,21.0934479356776,20.94837925273294,20.803124935921684,20.65768498524384,20.51837916123821,20.37889513857398,20.239232917251123,20.09939249726964,19.95937387862954,19.825774538844104,19.692004739579573,19.55806448083595,19.42395376261324,19.289672584911425,19.17937821292421,19.068941636308093,18.958362855063086,18.84764186918919,18.7367786786864,18.63864012334588,18.540374368828697,18.44198141513485,18.34346126226435,18.24481391021717,18.165863268345127,18.0868084789531,18.00764954204109,17.928386457609097,17.849019225657123
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.73449554735645,96.69823768020473,94.66239339854496,92.62696270237704,90.59194559170108,89.58100238710982,88.57026373251388,87.55972962791331,86.5494000733081,85.53927506869822,84.4773159388532,83.41557199093504,82.35404322494378,81.29272964087941,80.23163123874191,79.4597347797857,78.68799443019955,77.91641018998351,77.14498205913755,76.37371003766162,75.77527088615527,75.17695252865325,74.57875496515553,73.98067819566211,73.38272222017302,72.61614525423043,71.84972361054174,71.08345728910687,70.3173462899259,69.55139061299877,68.53398419201085,67.51678460371618,66.49979184811473,65.48300592520656,64.46642683499161,63.94036014005116,63.41439984784093,62.88854595836092,62.36279847161114,61.83715738759159,61.38761305676973,60.938159555495375,60.48879688376848,60.03952504158909,59.590344028957176,59.11909811957637,58.64794758258355,58.176892417978685,57.70593262576178,57.235068205932855,56.74733375018451,56.25969814721877,55.77216139703564,55.284723499635085,54.79738445501715,54.27156908290942,53.74586048120935,53.22025864991689,52.69476358903207,52.16937529855489,51.619460248472485,51.06965702746974,50.51996563554666,49.97038607270325,49.4209183389395,48.904615563118966,48.388312787298425,47.87201001147788,47.35570723565734,46.8394044598368,46.36314839724126,45.88689233464572,45.41063627205018,44.93438020945464,44.4581241468591,44.02142553525694,43.58472692365479,43.148028312052624,42.71132970045046,42.2746310888483,41.86137609626842,41.44812110368855,41.03486611110867,40.62161111852878,40.2083561259489
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6121393611624,221.98085178510448,219.35095657182623,216.72245372132764,214.0953432336087,212.4353350831033,210.77619562592096,209.11792486206164,207.46052279152545,205.80398941431216,204.2030114783496,202.6028725408161,201.0035726017116,199.405111661036,197.8074897187896,197.28792478749628,196.7686131303298,196.2495547472901,195.73074963837715,195.2121978035911,194.92827351896435,194.64447489681032,194.36080193712897,194.0772546399203,193.79383300518435,192.89596586101547,191.99855945595112,191.1016137899914,190.20512886313628,189.30910467538573,188.34227709309465,187.3759491575881,186.41012086886624,185.44479222692897,184.4799632317764,183.80391509212623,183.1282089928647,182.45284493399163,181.77782291550707,181.10314293741104,180.47560466532525,179.8483828127361,179.22147737964363,178.5948883660477,177.96861577194846,177.41428829692347,176.8602379738851,176.30646480283335,175.7529687837682,175.19974991668968,174.53242665049547,173.8654433273598,173.19879994728265,172.53249651026408,171.86653301630403,171.13825893072473,170.41035922820325,169.68283390873964,168.95568297233385,168.22890641898593,167.44770722159856,166.66691257152425,165.88652246876296,165.10653691331476,164.32695590517963,163.5979325843199,162.86928616480415,162.1410166466325,161.4131240298048,160.6856083143212,159.93115305048877,159.17708976645537,158.42341846222112,157.67013913778595,156.91725179314992,156.2297106926883,155.54252566826068,154.8556967198672,154.16922384750777,153.48310705118243,152.91503998180946,152.34726384274583,151.77977863399147,151.2125843555464,150.64568100741062
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.56594291757965,9.405619522849824,9.246438091423398,9.088383322438029,8.931439915556084,8.774998373927914,8.875179333242658,8.643593007184084,8.52550810503272,8.383490759844157,8.141578283977353,7.960497582865883,7.783042733613457,7.61540356907383,7.496912252210898,7.308041061456266,7.151808593401774,7.006134607136166,6.869310654541595,6.729015010506081,6.604059007536736,6.48300150987927,6.3613776131223725,6.22458423737959,6.093083789587674,5.917201489041005,5.744617942289549,5.625637217218197,5.441645851817502,5.280823176617739,5.128130749887442,4.9676497425331645,4.8095077502219805,4.6004042270724845,4.439743151557472,4.362479291454181,4.289949367416775,4.217760894533383,4.158083284547114,4.0868098093938245,4.035040545192043,3.96760045182565,3.9142744805405454,3.856517808471629,3.801795973873028,3.7592452529198974,3.715329852160974,3.667841711846761,3.6281874138094,3.575274477800513,3.526700157220936,3.499334836535319,3.4439924890315945,3.407389057025175,3.3566360586042245,3.3188803391498003,3.289600624081312,3.233385605770444,3.191540933264734,3.1599409161244045,3.0971077742772875,3.03516570967994,2.965126746667581,2.906431353776446,2.851001075658119,2.8315048173634296,2.8039780382831623,2.786218623450498,2.767227409126344,2.757813925634032,2.773271590836154,2.7862890454046525,2.794324300281432,2.796778619702028,2.842350989158548,2.7957016118046303,2.74318665499761,2.688318033185992,2.656485491932302,2.641609250411016,2.623365858125215,2.604275811738459,2.567940368902532,2.5351647424657706,2.50393839535645
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
