Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51484.5099834612,49842.628273308,48201.3579709496,46560.6990799564,44920.651614908005,44353.1002638088,43785.8392904196,43218.8686820704,42652.1884559712,42085.798597642,40934.1492160396,39783.1917591924,38632.9262498052,37483.3526695628,36334.4710140456,34931.1562381084,33528.703293171195,32127.1121619188,30726.3828644516,29326.5153780044,28414.994689384,27504.0327351936,26593.6295152374,25683.785024166,24774.4992792398,24048.0121616204,23321.948371051,22596.3079247416,21871.0907953822,21146.2970101098,20522.0377925944,19898.1448165038,19274.6180740644,18651.4575702598,18028.6633026234,17363.1865903258,16698.0417177314,16033.2287005798,15368.7475293162,14704.5982067558,14141.6812912264,13579.0525985558,13016.7121266314,12454.6598726028,11892.8958424834,11331.4200349498,10770.2324475354,10209.333081731998,9648.7219357244,9088.399013353,8609.9549388642,8131.7505061374,7653.7857137186,7176.0605623348,6698.575051713,6221.3291821992,5744.3229530474,5267.5563642036,4791.0294194118005,4314.742113138,3949.5541994456,3584.3662867532003,3219.1783730608004,2853.9904603684004,2488.802546676,2123.6146339836,1758.4267212911996,1393.2388075988003,1028.0508949063997,662.8629812140002,429.4212535900001,195.97952596600007,-37.46220268319968,-270.9039303072003,-504.3456589311999,-737.7873865552002,-971.2291142043996,-1204.6708428283998,-1438.1125704524,-1671.5542991016002
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11680.994350231036,11515.190807084164,11348.956821853972,11182.292394540456,11015.197525143612,11010.122312431866,11005.00370583056,10999.841705339692,10994.636310959262,10989.387522689272,10928.538661781808,10867.514823260204,10806.31600712447,10744.942213374596,10683.393442010589,10581.776610365136,10479.89087213588,10377.73622732282,10275.312675925956,10172.620217945288,10098.882784048295,10024.944849174297,9950.80641332329,9876.467476495274,9801.928038690252,9712.659775878612,9623.157202915236,9533.42031980012,9443.449126533273,9353.243623114688,9289.02240584452,9224.627539367431,9160.059023683429,9095.316858792505,9030.40104469466,8912.73501876849,8794.774398853851,8676.519184950743,8557.96937705917,8439.124975179126,8346.543036448096,8253.727245082548,8160.677601082484,8067.3941044479,7973.876755178795,7880.125553275174,7786.140498737033,7691.921591564374,7597.468831757194,7502.782219315498,7425.275154852772,7347.573615396975,7269.6776009481055,7191.587111506165,7113.302147071148,7034.822707643064,6956.148793221906,6877.2804038076765,6798.217539400374,6718.9602,6640.870690000001,6562.781180000001,6484.691670000001,6406.60216,6328.512650000001,6250.423140000001,6172.333630000001,6094.24412,6016.1546100000005,5938.0651,5873.34114,5808.61718,5743.893220000001,5679.169260000001,5614.445299999999,5549.72134,5484.997380000001,5420.27342,5355.54946,5290.8255
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,67.2095118676612,65.04184995570516,62.874188043749086,60.70652613179301,58.53886421983695,57.84329359248729,57.14772296513763,56.45215233778797,55.756581710438304,55.06101108308864,53.85375631607946,52.64650154907028,51.43924678206108,50.2319920150519,49.02473724804271,48.06133195384002,47.09792665963733,46.13452136543463,45.171116071231936,44.20771077702924,43.16835236834584,42.12899395966243,41.08963555097903,40.05027714229562,39.010918733612215,38.14745174793677,37.283984762261326,36.42051777658589,35.557050790910445,34.693583805234994,34.41875345678506,34.14392310833512,33.869092759885184,33.59426241143524,33.3194320629853,33.143540639977346,32.967649216969384,32.79175779396142,32.61586637095346,32.4399749479455,32.15914830098393,31.87832165402236,31.597495007060783,31.316668360099207,31.03584171313763,30.755015066176057,30.474188419214485,30.193361772252903,29.91253512529133,29.63170847832976,29.54376276682578,29.4558170553218,29.36787134381782,29.27992563231384,29.19197992080986,29.10403420930588,29.016088497801903,28.92814278629792,28.84019707479393,28.75225136328996,28.48991330340592,28.22757524352189,27.965237183637864,27.702899123753827,27.4405610638698,27.178223003985764,26.91588494410173,26.6535468842177,26.391208824333663,26.12887076444964,26.09189359029456,26.054916416139463,26.017939241984383,25.980962067829303,25.94398489367422,25.907007719519136,25.870030545364056,25.83305337120897,25.79607619705389,25.7590990228988
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,142.10623538943344,137.1742063934606,132.27257475305348,127.40134046821208,122.5605035389364,120.01254090538498,117.4793001851712,114.96078137829504,112.45698448475652,109.96790950455562,106.96467868810608,103.97989867273245,101.01356945843462,98.06569104521267,95.13626343306656,91.8576124967606,88.60005118540481,85.36357949899924,82.14819743754387,78.9539050010387,76.05016303428043,73.16554141838023,70.30004015333807,67.45365923915402,64.62639867582801,62.13546093873205,59.66128223041345,57.203862550872216,54.76320190010833,52.33930027812182,51.863434995382526,51.38967927173304,50.91803310717332,50.44849650170339,49.98106945532325,49.57963973362002,49.17982559054099,48.78162702608616,48.3850440402555,47.99007663304906,47.5052642346196,47.02278852742984,46.54264951147976,46.06484718676936,45.58938155329864,45.116252611067615,44.64546036007627,44.17700480032461,43.71088593181263,43.24710375454033,42.85908017524081,42.47279064124029,42.088235152538765,41.70541370913623,41.32432631103269,40.94497295822817,40.56735365072264,40.19146838851609,39.81731717160854,39.4449,39.10419,38.76348,38.42277,38.08206,37.74135,37.40064,37.05993,36.71922,36.37851,36.0378,35.858999999999995,35.6802,35.501400000000004,35.3226,35.1438,34.965,34.78620000000001,34.6074,34.4286,34.2498
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.345603540236315,30.796632599486543,30.248501029838565,29.70120883129239,29.15475600384802,28.80369063457346,28.453151925318966,28.103139876084523,27.75365448687014,27.404695757675817,27.033940075102624,26.66374707966544,26.29411677136425,25.92504915019908,25.55654421616992,25.196843144755256,24.83769140652084,24.479089001466665,24.121035929592736,23.763532190899056,23.514815280533576,23.26647160251993,23.01850115685814,22.770903943548188,22.52367996259008,22.33669471454905,22.149984900772083,21.96355052125915,21.777391576010285,21.59150806502545,21.604070719472173,21.61658374290683,21.629047135329422,21.64146089673996,21.65382502713843,21.68382891398853,21.71375403392309,21.74360038694211,21.77336797304558,21.80305679223351,21.819627144979176,21.8361402970908,21.85259624856837,21.8689949994119,21.88533654962139,21.90162089919684,21.91784804813824,21.9340179964456,21.95013074411892,21.966186291158188,21.9638252387021,21.961437603304656,21.959023384965867,21.956582583685723,21.95411519946422,21.95162123230137,21.949100682197177,21.94655354915162,21.943979833164715,21.94137953423646,21.890832369488745,21.840339209709192,21.7899000548978,21.73951490505456,21.68918376017948,21.638906620272564,21.5886834853338,21.5385143553632,21.48839923036076,21.43833811032647,21.39283640574893,21.347381065106035,21.3019720883978,21.25660947562421,21.211293226785248,21.16602334188095,21.12079982091129,21.075622663876285,21.03049187077592,20.98540744161021
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.091036565102762,15.304668540385071,14.50790795736112,13.7007548160309,12.883209116394417,12.058188154508931,11.22280822631626,10.377069331816395,9.520971471009346,8.654514643895109,8.247542614324521,7.835470378718162,7.418297937076029,6.99602528939812,6.568652435684438,6.136167034910772,5.698581293733339,5.255895212152133,4.808108790167156,4.355222027778409,4.205360730743707,4.053665041823439,3.900134961017606,3.744770488326208,3.587571623749245,3.428538367286718,3.2676707189386263,3.104968678704969,2.9404322465857464,2.77406142258096,2.696841519681052,2.618703077158397,2.5396460950129964,2.4596705732448507,2.37877651185396,2.2969639108403235,2.214232770203941,2.130583089944814,2.046014870062941,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.649456833574522,1.649184045026859,1.648840108625151,1.6484250243693996,1.6479387922596045,1.6473814122957648,1.6467528844778825,1.6460532088059554,1.6452823852799847,1.64444041389997,1.9312008429963128,2.2204059634174413,2.5120557751633545,2.806150278234053,3.102689472629536,3.4016733583498056,3.703101935394858,4.006975203764697,4.3132931634593215,4.62205581447873,4.700947537116085,4.780337361915746,4.860225288877711,4.940611318001982,5.021495449288556,5.102877682737438,5.184758018348622,5.267136456122113,5.350012996057908,5.433387638156008
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.984609406006086,6.6639261145654185,6.343242823124752,6.022559531684085,5.7018762402434175,5.357267694139437,5.012659148035455,4.668050601931473,4.323442055827491,3.978833509723509,3.8562099484058745,3.73358638708824,3.610962825770605,3.4883392644529705,3.365715703135335,3.243092141817701,3.120468580500066,2.9978450191824315,2.8752214578647965,2.752597896547162,2.714243220002646,2.6758885434581297,2.637533866913613,2.5991791903690964,2.56082451382458,2.52249636195264,2.4841682100806985,2.4458400582087583,2.407511906336817,2.3691837544648764,2.348733231908983,2.3282827093530893,2.307832186797196,2.2873816642413023,2.2669311416854083,2.246480619129515,2.2260300965736213,2.205579574017728,2.185129051461834,2.1646785289059403,2.1434057415001986,2.1221329540944573,2.100860166688716,2.0795873792829744,2.0583145918772323,2.037041804471491,2.01576901706575,1.994496229660008,1.9732234422542667,1.9519506548485248,1.92939142082286,1.906832186797196,1.884272952771531,1.861713718745866,1.8391544847202013,1.8165952506945369,1.7940360166688718,1.7714767826432067,1.7489175486175423,1.7263583145918773,1.7789700026458528,1.831581690699828,1.884193378753804,1.9368050668077792,1.989416754861754,2.04202844291573,2.094640130969706,2.14725181902368,2.1998635070776555,2.252475195131631,2.3979099748644,2.543344754597169,2.6887795343299383,2.834214314062707,2.979649093795475,3.125083873528245,3.2705186532610138,3.415953432993782,3.561388212726551,3.70682299245932
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,86.02500000629749,81.27737742560154,76.54773282985867,71.83606621906893,67.14237759323227,64.94652482267028,62.75883678260504,60.57931347303655,58.40795489396481,56.244761045389815,53.30295050294147,50.37244923892335,47.45325725333544,44.54537454617777,41.64880111745032,39.38200655817723,37.12402447774235,34.8748548761457,32.63449775338727,30.402953109467056,29.149394800477896,27.90069646488629,26.65685810269226,25.417879713895783,24.18376129849688,23.166082735991736,22.152392389266737,21.14269025832187,20.136976343157148,19.13525064377257,18.93290721799288,18.731240693660588,18.53025107077569,18.3299383493382,18.130302529348103,17.899390531351493,17.669289858090107,17.440000509563948,17.21152248577301,16.98385578671729,16.77025580165523,16.557410784564354,16.345320735444652,16.13398565429613,15.923405541118786,15.71358039591262,15.50451021867763,15.296195009413822,15.088634768121189,14.881829494799735,14.735078357702386,14.588824595631127,14.443068208585949,14.297809196566854,14.153047559573835,14.008783297606906,13.865016410666057,13.721746898751288,13.578974761862602,13.4367,13.29719,13.15768,13.01817,12.87866,12.73915,12.59964,12.46013,12.320620000000002,12.18111,12.0416,11.94292,11.84424,11.74556,11.64688,11.5482,11.44952,11.350840000000002,11.25216,11.15348,11.0548
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,212.4322569528608,205.99321983709552,199.59088852692383,193.2252630223458,186.8963433233613,183.5919681145852,180.30502937777985,177.0355271129453,173.78346132008147,170.54883199918848,167.44121633444115,164.35031886966166,161.27613960485002,158.2186785400062,155.1779356751303,151.97430742054277,148.78859427100522,145.62079622651757,142.47091328707987,139.33894545269214,136.59225950584124,133.86099899830663,131.14516393008822,128.44475430118607,125.75977011160016,123.4488287246428,121.15084052001492,118.8658054977165,116.59372365774756,114.33459500010804,113.78105332842333,113.22859142889384,112.67720930151954,112.1269069463005,111.57768436323666,111.17309499384648,110.76856042977074,110.3640806710094,109.95965571756246,109.5552855694299,109.07812437126223,108.60154754819207,108.1255551002195,107.65014702734447,107.17532332956696,106.701084006887,106.2274290593046,105.75435848681973,105.2818722894324,104.8099704671426,104.33148792310855,103.8536438072567,103.376438119587,102.8998708600994,102.42394202879396,101.9486516256707,101.47399965072958,100.99998610397056,100.5266109853937,100.053874294999,99.3740126931957,98.69641831202642,98.02109115149123,97.34803121159008,96.67723849232296,96.00871299368988,95.3424547156909,94.67846365832594,94.01673982159504,93.35728320549818,92.80162219822869,92.24739999165452,91.69461658577566,91.14327198059206,90.59336617610376,90.04489917231078,89.49787096921308,88.95228156681065,88.40813096510352,87.8654191640917
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.02416659328864,8.722291400698438,8.42100268956325,8.12030045988308,7.820184711657926,7.680873672453519,7.54182695812762,7.403044568680229,7.264526504111346,7.126272764420971,6.925747057507483,6.725612054741956,6.525867756124391,6.326514161654787,6.127551271333145,5.893367777951692,5.659647320864008,5.426389900070094,5.193595515569949,4.961264167363575,4.76670096069863,4.572524631083987,4.378735178519644,4.185332603005601,3.992316904541857,3.831477005937573,3.670958753630112,3.5107621476194666,3.350887187905644,3.191333874488641,3.167202708248208,3.1431145330715085,3.119069348958543,3.095067155909312,3.071107953923815,3.056052183827372,3.041021034725886,3.0260145066193584,3.011032599507788,2.996075313391174,2.9845399095109246,2.973022046494959,2.961521724343276,2.950038943055876,2.9385737026327594,2.9271260030739263,2.915695844379377,2.9042832265491096,2.8928881495831256,2.881510613481425,2.8727149203141606,2.863931367551145,2.8551599551923794,2.8464006832378628,2.837653551687596,2.8289185605415774,2.8201957097998096,2.8114849994622904,2.80278642952902,2.7941,2.78417,2.77424,2.76431,2.7543800000000003,2.74445,2.73452,2.72459,2.71466,2.70473,2.6948,2.68801,2.68122,2.67443,2.6676400000000005,2.66085,2.6540600000000003,2.64727,2.64048,2.63369,2.6269
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
