Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,51090.46020078281,48601.143384561205,46113.5283795996,43627.6152058228,41143.4038340312,39321.7510265668,37501.90126550719,35683.8545709028,33867.6109326032,32053.1703507788,30718.036208885595,29384.3241376824,28052.0341168692,26721.1661604012,25391.720253598,24437.2814526848,23483.9733171916,22531.7958453284,21580.7490509704,20630.8329220072,19767.2777226844,18904.8032357916,18043.4094631488,17183.096410146,16323.8640785132,15407.3256197456,14491.8851625128,13577.5427096552,12664.2982594324,11752.1518134596,11184.0639282048,10616.6694045848,10049.9682353748,9483.9604213048,8918.645966764801,8455.7334244248,7993.3372268568,7531.457384994799,7070.0938960548,6609.2467573048,6196.8972364508,5784.9969049968,5373.5457520028,4962.5437855788,4551.9909998448,4141.887398050801,3732.2329801368,3323.027743312799,2914.271692158799,2505.9648248848,1993.664346216,1481.9158123720006,970.7192253432008,460.0745786192,-50.01811770960007,-559.5588700035992,-1068.5476792124002,-1576.9845425964,-2084.8694611051988,-2592.2024355792,-3047.078571290798,-3501.9547080276,-3956.830843739199,-4411.706980450801,-4866.583116187601,-5321.4592528992,-5776.335389636,-6231.2115253476,-6686.087662059199,-7140.963797795998,-7350.012080201599,-7559.060362607199,-7768.108644012799,-7977.156926418398,-8186.205207823999,-8395.2534902296,-8604.3017726352,-8813.3500540408,-9022.398336446402,-9231.446617852002
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11600.88655000754,11372.829346769837,11144.216722632667,10915.048677596036,10685.32521165994,10704.68694113007,10724.064958726454,10743.459264449088,10762.869858297972,10782.296740273106,10791.9184568293,10801.53409716665,10811.143661285156,10820.74714918482,10830.344560865638,10869.885474835692,10909.488124472897,10949.152509777254,10988.878630748766,11028.66648738743,11091.930295601544,11155.308555590076,11218.801267353032,11282.408430890404,11346.130046202195,11376.107471636724,11406.12354423695,11436.178264002872,11466.271630934489,11496.403645031802,11540.85791269952,11585.38262847054,11629.977792344864,11674.643404322487,11719.37946440342,11737.021267504424,11754.673374132331,11772.335784287145,11790.008497968864,11807.691515177488,11800.012961907214,11792.28884626972,11784.519168265006,11776.70392789307,11768.843125153911,11760.936760047534,11752.984832573931,11744.98734273311,11736.944290525067,11728.855675949804,11700.240058881458,11671.534272807192,11642.73831772701,11613.852193640909,11584.875900548885,11555.809438450946,11526.652807347087,11497.406007237309,11468.069038121614,11438.6419,11381.66724,11324.69258,11267.71792,11210.743260000005,11153.7686,11096.79394,11039.819280000002,10982.844620000002,10925.86996,10868.8953,10827.74474,10786.594180000002,10745.443620000002,10704.293060000002,10663.1425,10621.991940000002,10580.841380000002,10539.690820000002,10498.54026,10457.3897
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47796344924174,66.49695172786191,66.5159400064821,66.53492828510227,66.55391656372244,66.46697023530373,66.38002390688503,66.29307757846632,66.2061312500476,66.1191849216289,64.67407698032487,63.22896903902083,61.78386109771677,60.33875315641274,58.8936452151087,57.20368841791289,55.51373162071709,53.82377482352129,52.13381802632547,50.44386122912967,49.13167123816688,47.81948124720408,46.50729125624128,45.19510126527848,43.88291127431568,42.92550227862462,41.96809328293356,41.010684287242505,40.05327529155144,39.095866295860375,38.791054454852265,38.48624261384416,38.181430772836045,37.87661893182792,37.57180709081981,37.328957001098594,37.08610691137738,36.84325682165616,36.60040673193494,36.35755664221372,36.16067817441504,35.96379970661635,35.76692123881767,35.57004277101898,35.3731643032203,35.17628583542162,34.97940736762293,34.78252889982425,34.58565043202557,34.38877196422688,34.22137529744374,34.053978630660595,33.88658196387745,33.719185297094306,33.55178863031116,33.38439196352802,33.21699529674488,33.04959862996173,32.882201963178574,32.71480529639543,32.5613999928061,32.40799468921678,32.254589385627455,32.10118408203812,31.94777877844879,31.794373474859466,31.64096817127013,31.487562867680804,31.33415756409148,31.180752260502143,30.788994091075324,30.39723592164849,30.00547775222168,29.613719582794857,29.22196141336803,28.830203243941213,28.43844507451439,28.04668690508757,27.654928735660743,27.263170566233924
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,142.72704085469357,139.64478183084162,136.5802648534844,133.53348992262198,130.50445703825434,127.84234667940184,125.1955590900434,122.56409427017896,119.94795221980851,117.34713293893216,113.7079183476578,110.0914558352608,106.49774540174118,102.92678704709894,99.37858077133409,95.83951781055798,92.32330459974509,88.82994113889538,85.35942742800891,81.91176346708568,78.94538021816832,75.99849641346843,73.07111205298597,70.16322713672096,67.27484166467339,64.88099227541015,62.50310605750749,60.14118301096539,57.79522313578387,55.46522643196292,55.009527374025495,54.55569531679191,54.10373026026211,53.65363220443612,53.20540114931397,52.86258465699457,52.52083453520408,52.1801507839425,51.84053340320981,51.50198239300604,51.2200918569506,50.93882936472728,50.65819491633607,50.378188511777,50.09881015105002,49.82005983415519,49.54193756109248,49.26444333186187,48.987577146463394,48.71133900489703,48.37278397736276,48.03537364472728,47.6991080069906,47.3639870641527,47.0300108162136,46.69717926317331,46.365492405031794,46.03495024178906,45.70555277344514,45.3773,45.15093,44.92456,44.69819,44.47182,44.24545,44.01908,43.79271,43.56634,43.33997,43.1136,42.81792,42.52224,42.22656,41.93088,41.6352,41.33952,41.04384,40.74816,40.45248,40.1568
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.34466681332144,31.06039985859408,30.77654816190288,30.49311172324782,30.21009054262893,29.92384156383711,29.63801369882676,29.35260694759787,29.06762131015044,28.78305678648448,28.351254510569724,27.92011164870585,27.48962820089286,27.059804167130743,26.63063954741951,26.241951999752803,25.8538593458213,25.466361585625,25.07945871916389,24.693150746438,24.419844895782216,24.146951053938068,23.87446922090553,23.602399396684635,23.330741581275355,23.125656004765688,22.9208743557198,22.716396634137684,22.51222284001936,22.3083529733648,22.29947497569007,22.290581553125257,22.281672705670367,22.2727484333254,22.26380873609034,22.274125507905428,22.284395112406177,22.294617549592587,22.304792819464662,22.31492092202239,22.31355973682015,22.31217030835852,22.31075263663752,22.309306721657133,22.307832563417364,22.30633016191822,22.30479951715969,22.30324062914178,22.30165349786449,22.300038123327816,22.28722899357121,22.274410241111177,22.261581865947736,22.248743868080872,22.23589624751059,22.22303900423689,22.21017213825977,22.19729564957924,22.184409538195293,22.171513804107924,22.11174975688206,22.05205488957408,21.992429202183992,21.93287269471179,21.87338536715748,21.81396721952106,21.75461825180253,21.695338464001885,21.63612785611913,21.576986428154267,21.5281460936468,21.47935758605588,21.4306209053815,21.38193605162368,21.3333030247824,21.284721824857684,21.236192451849508,21.18771490575789,21.13928918658281,21.090915294324297
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,87.01732635741564,82.12277167719733,77.24676422069354,72.38930398790419,67.55039097882928,64.01078685991804,60.48466175485279,56.97201566363351,53.47284858626021,49.98716052273289,47.39188008572978,44.80657382123885,42.2312417292601,39.66588380979353,37.11050006283914,35.66295796910264,34.22095788966442,32.784499824524495,31.353583773682853,29.928209737139497,28.7685478248116,27.613366895504186,26.46266694921725,25.3164479859508,24.174710005704835,23.126532482038336,22.08246891353592,21.04251930019755,20.00668364202327,18.974961939013056,18.75603000371036,18.53784541581011,18.320408175312327,18.103718282216988,17.887775736524105,17.688904622990954,17.490712183130487,17.293198416942698,17.09636332442759,16.900206905585165,16.772871448435,16.64592495042914,16.51936741156759,16.393198831850345,16.267419211277403,16.142028549848767,16.017026847564438,15.892414104424414,15.768190320428698,15.644355495577289,15.532292132754645,15.420568283990873,15.30918394928597,15.198139128639935,15.087433822052772,14.977068029524482,14.867041751055057,14.7573549866445,14.648007736292817,14.539,14.46841,14.39782,14.32723,14.25664,14.18605,14.11546,14.04487,13.97428,13.90369,13.8331,13.73772,13.64234,13.546960000000002,13.451580000000002,13.3562,13.260820000000002,13.16544,13.070060000000002,12.97468,12.8793
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.1769497059244,213.507028527654,211.843392121948,210.18604048880624,208.5349736282288,206.6450512682456,204.76299465295529,202.8888037823577,201.02247865645305,199.1640192752413,194.80138016728148,190.4630731144589,186.14909811677367,181.85945517422564,177.59414428681484,173.05117083903428,168.53454198350516,164.04425772022742,159.58031804920105,155.1427229704261,151.37671113691343,147.6326710763309,143.9106027886784,140.21050627395607,136.5323815321638,133.45008493176982,130.38580402029697,127.33953879774518,124.31128926411448,121.30105541940488,120.55691967301456,119.81502986990093,119.07538601006397,118.3379880935037,117.60283612022012,117.0642946471192,116.52661136076512,115.98978626115778,115.4538193482972,114.9187106221834,114.38859905187032,113.85931557911182,113.33086020390787,112.80323292625852,112.27643374616366,111.7504626636234,111.22531967863767,110.70100479120649,110.17751800132986,109.6548593090078,109.10849929721935,108.56315243151764,108.01881871190268,107.47549813837442,106.93319071093292,106.39189642957814,105.8516152943101,105.31234730512875,104.77409246203416,104.23685076502628,103.51221374919292,102.79006693640024,102.07041032664829,101.35324391993704,100.63856771626646,99.92638171563664,99.21668591804752,98.50948032349908,97.80476493199136,97.10253974352436,96.4315551111174,95.7628260935132,95.0963526907118,94.43213490271312,93.7701727295172,93.11046617112406,92.45301522753373,91.79781989874608,91.14488018476123,90.49419608557916
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.069162237617814,8.928338139760571,8.787777899025453,8.647481515412464,8.5074489889216,8.393459889167785,8.279682810624433,8.166117753291543,8.052764717169117,7.939623702257154,7.677381946525671,7.415653957393631,7.154439734861032,6.893739278927876,6.633552589594162,6.377145606850728,6.121245757070788,5.865853040254344,5.610967456401396,5.356589005511943,5.157436007790119,4.958678434303373,4.7603162850517045,4.5623495600351145,4.364778259253603,4.213109862817282,4.061743509433094,3.9106791991010335,3.7599169318211048,3.609456707593306,3.576256429895559,3.543116960527327,3.51003829948861,3.4770204467794086,3.4440634023997214,3.421319754795229,3.398615866483112,3.37595173746337,3.3533273677360027,3.3307427573010107,3.313778392341725,3.2968421565502544,3.279934049926597,3.263054072470754,3.246202224182725,3.2293785050625115,3.212582915110111,3.1958154543255253,3.179076122708753,3.162364920259796,3.149699926600387,3.137054599970629,3.1244289403705223,3.1118229478000665,3.0992366222592613,3.086669963748108,3.074122972266604,3.061595647814752,3.0490879903925507,3.0366,3.02233,3.0080600000000004,2.99379,2.97952,2.96525,2.9509800000000004,2.9367100000000006,2.92244,2.90817,2.8939,2.88406,2.87422,2.8643800000000006,2.85454,2.8447,2.83486,2.8250200000000003,2.81518,2.80534,2.7955
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
