Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.79679924132296,178.49435140364764,155.19190356597232,131.88945572829698,108.58700789062166,96.2248715210774,83.86273515153316,71.50059878198888,59.13846241244463,46.776326042900365,41.423071942050925,36.06981784120148,30.716563740352026,25.36330963950257,20.01005553865313,20.51030039216956,21.010545245686,21.510790099202417,22.011034952718845,22.51127980623528,23.017748712890366,23.524217619545453,24.030686526200544,24.53715543285563,25.04362433951072,25.54442341239562,26.04522248528051,26.54602155816541,27.04682063105031,27.5476197039352,28.020587954633964,28.493556205332723,28.96652445603149,29.43949270673025,29.91246095742901,30.38542920812778,30.858397458826538,31.331365709525297,31.804333960224053,32.27730221092282,32.80087739176361,33.32445257260442,33.84802775344522,34.37160293428602,34.89517811512681,35.41875329596762,35.94232847680842,36.465903657649214,36.989478838490015,37.513054019330816,37.90769185772959,38.30232969612837,38.69696753452714,39.09160537292591,39.48624321132469,39.88088104972346,40.27551888812224,40.67015672652101,41.06479456491977,41.459432403318544,41.92414409241691,42.38885578151528,42.85356747061365,43.31827915971201,43.78299084881037,44.24770253790874,44.71241422700711,45.177125916105474,45.64183760520384,46.106549294302205,46.65667277865006,47.20679626299793,47.75691974734578,48.30704323169364,48.8571667160415,49.40729020038936,49.95741368473723,50.50753716908508,51.05766065343294,51.6077841377808
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.4264208923926,31.434105449026628,27.441790005660657,23.44947456229469,19.457159118928715,17.226378698318406,14.995598277708106,12.764817857097798,10.534037436487491,8.303257015877186,7.349457831081051,6.395658646284917,5.4418594614887805,4.488060276692646,3.5342610918965103,3.6278589957302914,3.721456899564072,3.8150548033978535,3.908652707231635,4.002250611065416,4.097544563207944,4.192838515350473,4.288132467493001,4.38342641963553,4.478720371778058,4.573507548098175,4.668294724418292,4.763081900738408,4.857869077058526,4.952656253378642,5.041020606422528,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.48284237164196,5.571206724685845,5.659571077729731,5.747935430773618,5.836299783817503,5.933537364620635,6.030774945423768,6.1280125262269,6.225250107030033,6.322487687833164,6.419725268636298,6.51696284943943,6.614200430242562,6.7114380110456935,6.808675591848826,6.88226720074071,6.955858809632594,7.029450418524479,7.103042027416362,7.176633636308245,7.250225245200129,7.323816854092014,7.397408462983897,7.47100007187578,7.544591680767664,7.631185764412309,7.717779848056955,7.804373931701599,7.890968015346244,7.977562098990889,8.064156182635534,8.150750266280179,8.237344349924824,8.323938433569468,8.410532517214113,8.512913475001744,8.615294432789375,8.717675390577005,8.820056348364638,8.922437306152268,9.024818263939896,9.12719922172753,9.22958017951516,9.331961137302793,9.43434209509042
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.33753495876735,38.52387197916666,33.71020899956597,28.89654601996528,24.082883040364585,21.3396508452691,18.59641865017362,15.853186455078136,13.109954259982652,10.366722064887169,9.18059216417102,7.994462263454872,6.808332362738724,5.622202462022575,4.436072561306426,4.557005684136287,4.677938806966149,4.79887192979601,4.919805052625872,5.040738175455732,5.163224217664933,5.285710259874133,5.408196302083333,5.530682344292534,5.653168386501733,5.773492174479165,5.893815962456597,6.01413975043403,6.134463538411461,6.254787326388893,6.363604288736984,6.472421251085074,6.581238213433166,6.690055175781255,6.798872138129345,6.907689100477437,7.016506062825527,7.125323025173616,7.234139987521706,7.342956949869796,7.459604586046015,7.576252222222233,7.692899858398452,7.809547494574669,7.926195130750886,8.042842766927105,8.159490403103323,8.276138039279541,8.392785675455759,8.509433311631977,8.587414793836833,8.665396276041692,8.74337775824655,8.821359240451407,8.899340722656264,8.977322204861121,9.05530368706598,9.133285169270836,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460066,9.557955661349824,9.64752483723958,9.737094013129337,9.826663189019095,9.916232364908852,10.00580154079861,10.095370716688366,10.184939892578123,10.291810521375863,10.398681150173603,10.50555177897134,10.612422407769085,10.71929303656682,10.82616366536456,10.9330342941623,11.03990492296004,11.14677555175778,11.253646180555515
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53077.11622916583,52079.37201456016,51082.412306460894,50086.2371099095,49090.84639715384,47179.377475488174,45268.66713519728,43358.71539516769,41449.52224412024,39541.08768732652,38092.325821470906,36644.164328179286,35196.603227841035,33749.6425009716,32303.28216312696,30577.990630152744,28853.392114180024,27129.48663293388,25406.274168047392,23683.75472558757,22573.167425736247,21463.08978489161,20353.52182264216,19244.46353176932,18135.914897242696,16847.82235226459,15560.21962862017,14273.106729563484,12986.4836502708,11700.35039300501,10611.40598740254,9522.867723577054,8434.73559756392,7347.009611465197,6259.689760246472,5839.2135734912135,5418.882895591817,4998.69772445923,4578.658061360073,4158.763909908176,3739.015265909001,3319.4121279733417,2899.954504140845,2480.642384798446,2061.4757745102097,1607.0537016944313,1152.756000832155,698.5826800138169,244.5337349310051,-209.39083287054385,-663.1910234282202,-1116.866835449729,-1570.4182730020077,-2023.845332975476,-2477.1480149879344,-2488.211905880603,-2499.214705872236,-2510.156413794424,-2521.0370336102296,-2531.856564775988,-2542.6150050927954,-2553.312356787761,-2563.948620715498,-2574.523793182143,-2585.037877615002,-2434.31532525114,-2283.5944846351954,-2132.875359788924,-1982.15795147568,-1831.4422521348288,-1680.7282688293262,-1530.015997972844,-1379.3054409335898,-1228.5965986110004,-1077.8894718794202,-1307.1561823638497,-1536.42397346736,-1765.6928400797897,-1994.9627855904096,-2224.2338081242106,-2453.50590471488,-2682.77908138724,-2912.05333232786,-3141.3286621579514,-3370.6050697721403
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53307.38332010799,52307.01555557428,51307.42826584448,50308.62145606669,49310.59509836354,47380.5113446859,45451.17549002218,43522.58755323591,41594.747523012185,39667.655404683006,38210.62252734743,36754.18815906018,35298.35232018344,33843.11499126074,32388.476187824137,30659.51816876309,28931.25170258736,27203.67680697298,25476.793463584592,23750.60167848821,22640.394976712083,21530.69634789344,20421.505811609582,19312.82336062724,18204.648979959915,16917.03377141347,15629.90685139605,14343.268223134251,13057.117881810624,11771.455829694558,10683.200512304416,9595.349604236682,8507.903101516718,7420.861006247088,6334.223313423716,5914.365279102919,5494.651523077171,5075.082043241672,4655.656840873857,4236.375919580988,3817.23927516306,3398.246906261224,2979.398820868736,2560.695009394557,2142.1354764255293,1688.0476766266156,1234.083866357313,780.2440536682778,326.5282342806358,-127.0635902754203,-580.5314200443323,-1033.875253721818,-1487.0950953718318,-1940.1909418814253,-2393.162792896588,-2403.9085322409373,-2414.593625249722,-2425.218070795292,-2435.7818727900103,-2446.285030705667,-2456.727542346536,-2467.109409939904,-2477.430634340512,-2487.691211859899,-2497.891145911695,-2346.9302951688696,-2195.971344279665,-2045.0142972627705,-1894.0591548706027,-1743.1059095680876,-1592.15456841165,-1441.2051277959242,-1290.2575891084405,-1139.3119532365813,-988.368221056,-1217.1478034803897,-1445.92858085734,-1674.7105481006895,-1903.4937085858096,-2132.2780604307404,-2361.06360068961,-2589.8503353674905,-2818.638258667221,-3047.427375199562,-3276.2176838474707
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10667.738082585229,10435.850740209398,10204.337972872505,9973.199780574554,9742.43616331554,9531.14831744268,9320.20284428084,9109.599743830022,8899.339016090222,8689.420661061446,8643.218066059038,8597.081250055984,8551.010213052283,8505.004955047936,8459.065476042946,8410.685740438103,8362.37604462423,8314.136388601319,8265.966772369378,8217.867195928404,8201.500649255631,8185.150078781747,8168.815484506753,8152.496866430643,8136.194224553427,8142.766772436039,8149.316097779216,8155.842200582958,8162.345080847262,8168.824738572132,8203.178990880459,8237.461975799777,8271.673693330082,8305.814143471378,8339.88332622366,8382.244854034157,8424.520648591673,8466.71070989621,8508.815037947761,8550.833632746333,8592.766494291925,8634.613622584535,8676.375017624165,8718.05067941081,8759.640607944477,8748.795267404756,8737.95552824054,8727.121390451824,8716.292854038615,8705.469919000907,8694.652585338707,8683.840853052006,8673.034722140812,8662.23419260512,8651.439264444933,8653.063174405857,8654.670837682492,8656.262254274845,8657.83742418291,8659.396347406688,8660.93902394618,8662.46545380139,8663.975636972307,8665.469573458942,8666.94726326129,8654.745596132921,8642.543929004552,8630.342261876185,8618.140594747816,8605.938927619445,8593.737260491078,8581.535593362709,8569.333926234338,8557.132259105969,8544.9305919776,8557.120289239901,8569.309986502201,8581.499683764505,8593.689381026805,8605.879078289105,8618.068775551406,8630.258472813708,8642.448170076008,8654.637867338308,8666.82756460061
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.75858871539883,66.23788095058829,66.7175798355684,67.19768537033914,67.67819755490052,67.6637073560759,67.64917647008987,67.6346048969424,67.61999263663353,67.60533968916322,67.80995406457389,68.0147253342287,68.21965349812771,68.42473855627087,68.62998050865819,68.6320002396576,68.63399404609972,68.63596192798454,68.63790388531211,68.63981991808237,68.73007391107468,68.82038123227474,68.91074188168261,69.00115585929821,69.0916231651216,69.243282613888,69.39505010303222,69.54692563255432,69.69890920245425,69.85100081273202,70.09163381765865,70.33245382393784,70.57346083156958,70.81465484055387,71.05603585089072,71.28675334039337,71.51764816453876,71.74872032332684,71.97996981675765,72.21139664483117,72.44300080754742,72.67478230490639,72.90674113690807,73.13887730355246,73.37119080483959,73.36023201462204,73.34923463207711,73.33819865720483,73.32712409000516,73.31601093047813,73.30485917862373,73.29366883444196,73.28243989793282,73.27117236909629,73.25986624793242,73.34263787579353,73.4254540189944,73.50831467753501,73.59121985141537,73.67416954063549,73.75716374519534,73.84020246509496,73.92328570033432,74.00641345091343,74.08958571683229,74.08934406065667,74.08910240448105,74.08886074830545,74.08861909212982,74.08837743595419,74.08813577977858,74.08789412360296,74.08765246742735,74.08741081125171,74.0871691550761,74.14902031805715,74.21087148103823,74.27272264401928,74.33457380700035,74.39642496998141,74.45827613296247,74.52012729594354,74.5819784589246,74.64382962190565,74.70568078488671
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.9157686319009,148.32339868562906,144.74334016118445,141.17559305856702,137.62015737777688,132.69965503928086,127.79662498672904,122.9110672201213,118.04298173945772,113.19236854473826,108.385686642511,103.5963769501946,98.82443946778912,94.06987419529452,89.33268113271082,85.81161841423113,82.30335055440892,78.8078775532442,75.32519941073693,71.85531612688715,69.54598958607023,67.24503303740151,64.95244648088097,62.66822991650863,60.39238334428447,59.07656108042484,57.76540427422185,56.45891292567549,55.1570870347858,53.85992660155272,52.944193253940014,52.03164431894697,51.122279796573615,50.21609968681992,49.31310398968592,48.960091338294426,48.60809230785578,48.25710689836996,47.907135109837,47.55817694225686,47.21023239562956,46.863301469955125,46.5173841652335,46.17248048146473,45.8285904186488,45.30851455015009,44.790170031610224,44.27355686302922,43.75867504440703,43.245524575743694,42.73410545703921,42.22441768829357,41.71646126950677,41.21023620067882,40.7057424818097,40.407127796614056,40.10940048894216,39.812560558794,39.5166080061696,39.22154283106894,38.927365033492045,38.63407461343888,38.34167157090948,38.05015590590381,37.7595276184219,37.505039054862166,37.25055049130244,36.99606192774272,36.74157336418298,36.48708480062325,36.232596237063525,35.97810767350379,35.72361910994407,35.469130546384335,35.2146419828246,35.11874180145466,35.022841620084726,34.926941438714785,34.83104125734484,34.7351410759749,34.63924089460497,34.543340713235025,34.447440531865084,34.35154035049514,34.2556401691252
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.88777701439986,35.029658415700354,35.17166843390147,35.31380706900323,35.45607432100563,34.20335746417047,32.94932214280323,31.693968356903884,30.43729610647244,29.17930539150889,28.401479934240392,27.622834139984587,26.843368008741493,26.063081540511103,25.28197473529342,25.01072705397452,24.73918600521932,24.46735158902781,24.1952238054,23.92280265433588,23.828829966554444,23.734747880233936,23.64055639537436,23.54625551197571,23.451845230037986,23.39998680187258,23.34806277129962,23.296073138319123,23.24401790293108,23.191897065135485,23.05261210801868,22.913172361871247,22.7735778266932,22.633828502484537,22.49392438924525,22.55534713476108,22.61682087643297,22.67834561426092,22.73992134824493,22.801548078385,22.86322580468113,22.924954527133327,22.98673424574158,23.04856496050589,23.11044667142627,22.65077801698623,22.19063032300298,21.73000358947652,21.268897816406835,20.807313003793933,20.34524915163782,19.88270625993849,19.419684328695944,18.956183357910184,18.492203347581206,18.28193198137643,18.071438567809444,17.86072310688024,17.64978559858882,17.43862604293518,17.22724443991933,17.015640789541262,16.80381509180097,16.59176734669847,16.37949755423375,16.18130458190335,15.982903946127069,15.784295646904896,15.585479684236835,15.386456058122883,15.18722476856305,14.987785815557324,14.788139199105713,14.588284919208215,14.388222975864828,14.269269321618156,14.150189394168958,14.03098319351723,13.911650719662973,13.792191972606185,13.67260695234687,13.552895658885024,13.433058092220652,13.313094252353748,13.193004139284312
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
