Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,373.9906884680783,348.6902703931351,323.6015695967822,298.7245860790196,274.0593198398471,273.4622750570446,272.859325704978,272.2504717836474,271.6357132930526,271.01505023319373,270.7598444708655,270.4952674741561,270.2213192430657,269.9379997775943,269.64530907774184,269.34324714350834,269.0318139748938,268.71100957189816,268.38083393452155,268.04128706276384,266.9573845163335,265.8713077397862,264.78305673312184,263.6926314963405,262.60003202944216,261.5052583324268,260.40831040529446,259.3091882480451,258.2078918606787,257.10442124319536,255.39213726021129,253.6839250958559,251.9797847501291,250.27971622303104,248.5837195145616,246.8917946247209,245.2039415535088,243.5201603009253,241.8404508669705,240.1648132516445,238.25591617506709,236.35366714206825,234.4580661526477,232.56911320680567,230.686808304542,228.81115144585684,226.9421426307501,225.0797818592218,223.2240691312719,221.37500444690045,219.7095870895162,218.0487861889211,216.39260174511523,214.74103375809847,213.09408222787087,211.45174715443247,209.81402853778337,208.1809263779234,206.5524406748526,204.928571428571,204.50464285714247,204.080714285714,203.65678571428552,203.23285714285703,202.8089285714285,202.385,201.9610714285716,201.537142857143,201.1132142857145,200.689285714286,200.2071428571431,199.7250000000002,199.2428571428573,198.7607142857144,198.2785714285715,197.7964285714286,197.3142857142857,196.8321428571428,196.3499999999999,195.867857142857
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569860965884,912.6007472279832,901.7810661205116,890.9978408039979,880.249579412417,865.6010481125599,854.8968573595597,843.5617866717001,833.7393717967233,825.1611597976473,814.1830296640716,805.7599524545648,796.2740871788171,783.0436428221303,770.2611722636645,757.6596089180897,744.5899316915218,728.3292431371995,714.0839086851491,698.9058237980215,686.0566597790106,674.2129721523655,661.1659587790386,648.596453272507,635.1406367017586,622.9651684197668,608.9451147096354,597.8251008142046,586.2684015218088,574.171098876407,562.7198669589072,550.8914333614634,538.7209265787798,527.2710943404843,515.8762898675623,508.0251053345109,501.0269452235807,496.98670866713536,491.7715603803069,485.2619902620024,479.6681961097002,474.5076868152356,467.60461022884266,462.08464522631897,457.0911904050982,452.81037236030966,448.9113948780815,445.41558895805287,440.1817577726522,435.2117767308832,430.7646962929895,426.4831803001036,422.86447100348647,418.1687781502701,413.7165502789893,409.1437239681629,405.7676702590935,402.6988502277544,400.38840128784193,397.67562040336,394.3550156778937,390.003869674183,384.7538659215384,381.99936636979777,377.4715280241159,374.9845751594967,371.4130085421757,368.4442856594365,364.9166415602331,361.7664857624332,358.4411542089947,355.40463317482795,352.06341980141855,348.67797882353864,344.63647615149574,343.2351781910009,340.45141310034865,336.5318542623021,333.0583574468845,330.0317970040452,327.1791564587253,324.22827547292536,321.4534136909888,318.7144910097753,315.713833505488
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.546987203925,39376.427609786566,39488.36816774793,39600.36866108802,39712.42908980683,38528.33494331297,37344.03089442702,36159.516943148985,34974.793089478866,33789.859333416665,32951.06545973459,32112.169570861413,31273.17166679712,30434.071747541715,29594.869813095203,29200.06770647855,28805.1799932303,28410.20667335045,28015.14774683902,27620.00321369598,27224.773073921355,26829.45732751513,26434.055974477327,26038.56901480791,25642.996448506903,25131.71224090304,24620.31156456784,24108.794419501293,23597.160805703417,23085.410723174184,22573.54417191362,22061.56115192172,21549.461663198468,21037.24570574388,20524.91327955795,19800.224241898013,19075.3557116869,18350.30768892464,17625.0801736112,16899.6731657466,16174.08666533085,15448.320672363929,14722.375186845844,13996.250208776595,13269.945738156188,12542.426184371274,11814.726866878103,11086.847785676688,10358.78894076702,9630.550332149098,8902.131959822927,8173.533823788508,7444.755924045838,6715.79826059492,5986.660833435752,5646.969787279801,5307.128859183791,4967.138049147727,4626.9973571716,4286.706783255416,3946.266327399172,3605.675989602871,3264.935769866509,2924.0456681900896,2583.005684573612,2238.268679332402,1893.5316740911924,1548.7946688499826,1204.057663608773,859.3206583675635,514.5836531263539,169.84664788514425,-174.89035735606512,-519.6273625972749,-864.3643678384844,-1211.177706291064,-1557.9910447436432,-1904.8043831962232,-2251.617721648802,-2598.431060101383,-2945.2443985539617,-3292.0577370065416,-3638.8710754591207,-3985.684413911701,-4332.49775236428
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2523.819882047036,2132.333758050584,1740.8476340541315,1349.3615100576794,957.8753860612276,502.58926206477474,47.303138068322056,-407.9829859281309,-863.2691099245835,-1318.5552339210365,-1391.7601985083709,-1464.9651630957053,-1538.1701276830397,-1611.3750922703744,-1684.5800568577083,-1757.7850214450432,-1830.9899860323776,-1904.194950619712,-1977.3999152070464,-2050.604879794381,-2121.8773953235022,-2193.149910852624,-2264.422426381745,-2335.694941910867,-2406.9674574399883,-2478.2399729691097,-2549.512488498231,-2620.7850040273524,-2692.0575195564743,-2763.3300350855952,-2806.460153117108,-2849.590271148621,-2892.720389180133,-2935.850507211645,-2978.9806252431576,-3022.1107432746708,-3065.240861306183,-3108.370979337696,-3151.5010973692074,-3194.63121540072,-3237.7613334322327,-3280.8914514637454,-3324.0215694952576,-3367.1516875267703,-3410.2818055582825,-3453.411923589795,-3496.542041621308,-3539.67215965282,-3582.802277684332,-3625.932395715845,-3393.708845645428,-3161.485295575012,-2929.261745504595,-2697.0381954341788,-2464.814645363761,-2232.591095293345,-2000.3675452229288,-1768.143995152512,-1535.9204450820953,-1303.6968950116786,-1071.4733449412622,-839.2497948708458,-607.0262448004294,-374.80269473001306,-142.5791446595965,89.64440541082007,321.8679554812364,554.0915055516529,786.3150556220692,1018.5386056924856,1250.7621557629025,1482.9857058333191,1715.209255903736,1947.4328059741529,2179.6563560445693,2411.879906114986,2644.1034561854026,2876.327006255819,3108.550556326236,3340.7741063966523
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.53378599523,36099.84120736917,36332.20856412184,36564.635856253226,36797.12308376334,36004.515061265934,35211.69713637644,34418.669309094854,33625.43157942119,32831.98394735544,32448.47619766982,32064.866432793093,31681.15465272525,31297.340857466297,30913.42504701624,30591.82790498692,30270.145156326005,29948.376801033497,29626.52283910939,29304.58327055369,28982.5580953664,28660.44731354752,28338.25092509704,28015.968930014955,27693.601328301284,27253.58963622654,26813.461475420463,26373.21684588304,25932.85574761428,25492.37818061417,25051.78414488273,24611.07364041995,24170.24666722582,23729.303225300355,23288.243314643543,22606.68439501512,21924.94598283552,21243.02807810477,20560.930680822847,19878.65379098976,19196.19740860552,18513.561533670112,17830.74616618354,17147.751306145805,16464.57695355691,15780.187517803506,15095.618318341849,14410.869355171944,13725.940628293789,13040.83213770738,12355.543883412724,11670.075865409815,10984.428083698658,10298.600538279252,9612.593229151596,9040.678632925228,8468.614154758803,7896.399794652321,7324.035552605779,6751.521428619177,6178.857422692517,5606.0435348258,5033.079765019021,4459.966113272185,3886.70257958529,3309.7420242736644,2732.781468962038,2155.820913650412,1578.8603583387862,1001.89980302716,424.9392477155338,-152.02130759609213,-728.981862907718,-1305.942418219344,-1882.90297353097,-2461.9398620539664,-3040.9767505769623,-3620.013639099959,-4199.050527622955,-4778.087416145952,-5357.124304668948,-5936.161193191944,-6515.19808171494,-7094.234970237937,-7673.271858760932
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1548.4494859139472,1497.9836163201032,1447.517746726259,1397.0518771324148,1346.5860075385706,1377.675106690071,1408.7642058415713,1439.8533049930718,1470.942404144572,1502.031503296072,1502.363297310496,1502.6950913249195,1503.0268853393434,1503.3586793537672,1503.6904733681906,1504.0222673826145,1504.3540613970383,1504.685855411462,1505.017649425885,1505.349443440309,1492.7578605929298,1480.1662777455506,1467.5746948981714,1454.9831120507922,1442.3915292034128,1429.7999463560336,1417.2083635086544,1404.616780661275,1392.0251978138958,1379.4336149665164,1391.427968587933,1403.4223222093497,1415.4166758307665,1427.411029452183,1439.4053830735995,1451.3997366950164,1463.394090316433,1475.3884439378492,1487.3827975592658,1499.3771511806824,1514.4405994355184,1529.504047690354,1544.5674959451903,1559.630944200026,1574.6943924548616,1589.7578407096976,1604.821288964533,1619.884737219369,1634.9481854742048,1650.0116337290406,1663.615188320412,1677.2187429117837,1690.8222975031551,1704.4258520945268,1718.029406685898,1731.6329612772702,1745.2365158686414,1758.8400704600128,1772.4436250513843,1786.0471796427555,1795.8019236668126,1805.5566676908693,1815.311411714926,1825.0661557389828,1834.8208997630395,1844.575643787096,1854.330387811153,1864.0851318352093,1873.8398758592664,1883.5946198833228,1889.3014769314104,1895.008333979498,1900.7151910275857,1906.422048075673,1912.12890512376,1917.8357621718485,1923.542619219936,1929.2494762680235,1934.9563333161109,1940.6631903641985
