Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.0303413569342,385.9878870138683,384.94543267080246,383.9029783277366,382.8605239846708,374.65776713309737,366.455010281524,358.25225342995066,350.0494965783772,341.8467397268038,340.1762046584475,338.50566959009126,336.8351345217349,335.1645994533786,333.49406438502234,327.8680646294231,322.2420648738237,316.61606511822447,310.9900653626251,305.3640656070258,301.6042618713339,297.84445813564207,294.0846543999501,290.32485066425824,286.56504692856635,283.2588769001715,279.9527068717767,276.6465368433818,273.340366814987,270.03419678659213,267.3669799578854,264.6997631291787,262.0325463004719,259.3653294717652,256.6981126430584,255.03935324626167,253.38059384946496,251.72183445266825,250.0630750558716,248.40431565907485,246.7455562622781,245.08679686548143,243.4280374686847,241.769278071888,240.11051867509127,238.87890618464965,237.6472936942081,236.41568120376647,235.18406871332485,233.9524562228832,232.7208437324416,231.489231242,230.2576187515584,229.02600626111675,227.7943937706752,226.6851531787138,225.5759125867524,224.4666719947912,223.3574314028298,222.2481908108684,221.1389502189071,220.02970962694576,218.92046903498445,217.81122844302308,216.7019878510617,215.38701419686936,214.0720405426769,212.75706688848453,211.4420932342921,210.1271195800997,208.8121459259073,207.49717227171487,206.1821986175225,204.86722496333007,203.5522513091377,201.9652536709177,200.37825603269764,198.79125839447764,197.20426075625767,195.6172631180376,194.03026547981764,192.4432678415976,190.8562702033776,189.2692725651576,187.6822749269376
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.4959391687142,914.6721059860272,904.8782983998376,895.1144296610182,885.3799844545333,868.1135171896867,855.2582931176979,845.6566120201588,836.0075486970405,828.9082802325178,816.0868767647614,808.127248855766,798.1991438218461,784.6331395980887,771.6071697045193,757.7930082665163,743.7826109595492,726.6360802292149,711.9029699593226,696.2734938397343,682.7980098778777,669.1341113225565,654.66560947813,641.9653395136836,626.5386868093522,613.6198420992691,599.3661735991691,587.2849033427443,575.292768172049,562.2357958408977,550.3021470902846,539.0099126456424,526.8648097921615,514.9558954659643,503.2397694971276,497.46461781812087,492.251311622813,488.9523883533975,485.2176147850677,480.0078278508064,474.0650135898394,468.5225312772115,462.98267114184,458.0614018423528,453.0062949710308,449.4507069816765,445.3246249670007,441.6674497275517,436.8539866048133,432.9819549880356,428.6079504265023,424.5629217246503,421.251873984272,417.3858020988731,413.41526317478616,409.5127142774371,406.188286209386,402.85358453520814,400.4160297520097,397.6536473066471,394.2473929953958,389.77141937444463,384.0999425190082,381.1789192666506,376.41256715063554,373.68219710343885,369.3331558095461,366.3670138035325,363.2041950241822,360.2212449604504,357.07374677219104,354.0790418874867,350.6093987281062,347.8882623475612,344.86332700950834,341.1233070236372,338.3758512894445,334.31662395338515,331.2097120941549,327.92269463218463,324.30318536816173,320.690904366579,318.34102837272417,314.76481524995154,311.7284124263983
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39527.69746168167,39902.42246770353,40276.901318065655,40651.13401276799,41025.12055181055,39950.40598446009,38876.22961813628,37802.59145283906,36729.49148856846,35656.9297253245,35088.630815101234,34520.62511189085,33952.91261569333,33385.49332650864,32818.367244336834,32347.65391324471,31877.327103125983,31407.386813980604,30937.8330458086,30468.66579860997,29914.40816710748,29360.596017311364,28807.229349221605,28254.30816283822,27701.8324581612,26942.05992607359,26182.661664013125,25423.637671979777,24664.987949973573,23906.712497994493,22993.98180656081,22081.73255392793,21169.964740095857,20258.678365064578,19347.8734288341,18437.75352772848,17528.161674003375,16619.097867658817,15710.562108694794,14802.5543971113,13895.074732908355,12988.123116085935,12081.699546644051,11175.80402458271,10270.4365499019,9953.253682782462,9636.289851397243,9319.545055746265,9003.019295829508,8686.712571646984,8370.62488319869,8054.756230484621,7739.106613504785,7423.676032259181,7108.4644867478,6835.771215959496,6563.221156809235,6290.814309297022,6018.550673422855,5746.430249186732,5474.453036588655,5202.619035628622,4930.928246306636,4659.380668622696,4387.9763025768,4262.484361459976,4136.99242034315,4011.500479226325,3886.008538109501,3760.516596992676,3635.0246558758495,3509.5327147590256,3384.0407736422,3258.5488325253746,3133.0568914085497,2994.200181581943,2855.3434717553346,2716.486761928727,2577.6300521021194,2438.773342275511,2299.916632448903,2161.0599226222967,2022.203212795688,1883.3465029690808,1744.489793142473
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3545.293331481484,3573.1466629629663,3600.999994444449,3628.853325925933,3656.706657407415,3379.0899638888995,3101.473270370384,2823.8565768518683,2546.2398833333523,2268.6231898148367,2138.3319962963164,2008.040802777796,1877.749609259276,1747.4584157407553,1617.1672222222346,1718.5085287037143,1819.8498351851945,1921.1911416666744,2022.532448148154,2123.873754629634,2225.2150611111165,2326.5563675925987,2427.897674074081,2529.238980555563,2630.5802870370453,2421.1198935185266,2211.6595000000084,2002.1991064814897,1792.738712962971,1583.2783194444523,1373.817925925934,1164.357532407416,954.897138888898,745.4367453703793,535.9763518518612,393.93965833334266,251.9029648148244,109.86627129630574,-32.17042222221255,-174.20711574073118,-316.2438092592496,-458.280502777768,-600.3171962962865,-742.3538898148049,-884.3905833333235,-882.890276851842,-881.3899703703607,-879.8896638888793,-878.3893574073982,-876.8890509259166,-875.3887444444354,-873.888437962954,-872.3881314814727,-870.8878249999913,-869.3875185185099,-934.1852120370286,-998.9829055555472,-1063.780599074066,-1128.5782925925846,-1193.3759861111032,-1258.173679629622,-1322.9713731481406,-1387.7690666666592,-1452.5667601851778,-1517.3644537036969,-1529.8292472222151,-1542.294040740734,-1554.7588342592526,-1567.223627777771,-1579.6884212962896,-1592.1532148148085,-1604.618008333327,-1617.0828018518455,-1629.5475953703642,-1642.0123888888827,-1667.6357824074014,-1693.25917592592,-1718.8825694444388,-1744.5059629629577,-1770.129356481476,-1795.7527499999946,-1821.376143518513,-1846.999537037032,-1872.6229305555505,-1898.246324074069
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35982.40413020018,36329.275804740566,36675.901323621205,37022.28068684205,37368.41389440314,36571.31602057119,35774.75634776589,34978.73487598719,34183.25160523511,33388.30653550966,32950.29881880492,32512.58430911305,32075.16300643405,31638.03491076788,31201.2000221146,30629.145384541,30057.477267940787,29486.19567231393,28915.300597660447,28344.79204398034,27689.193105996364,27034.039649718765,26379.331675147525,25725.069182282656,25071.25217112415,24520.940032555063,23971.00216401312,23421.438565498287,22872.2492370106,22323.43417855004,21620.163880634875,20917.375021520515,20215.06760120696,19513.2416196942,18811.89707698224,18043.81386939513,17276.25870918855,16509.23159636251,15742.732530917006,14976.761512852032,14211.318542167604,13446.403618863704,12682.01674294034,11918.157914397516,11154.827133235223,10836.143959634304,10517.679821767606,10199.434719635145,9881.408653236907,9563.6016225729,9246.013627643126,8928.644668447576,8611.494744986258,8294.563857259172,7977.85200526631,7769.956427996524,7562.204062364783,7354.594908371088,7147.128966015439,6939.806235297835,6732.626716218277,6525.590408776763,6318.697312973295,6111.947428807874,5905.340756280497,5792.313608682191,5679.286461083884,5566.259313485578,5453.232165887272,5340.205018288965,5227.177870690659,5114.150723092353,5001.123575494045,4888.096427895739,4775.069280297433,4661.835963989344,4548.602647681255,4435.369331373166,4322.136015065077,4208.902698756987,4095.6693824488975,3982.43606614081,3869.20274983272,3755.9694335246313,3642.736117216542
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-UCL 4.1.1,SSP2_2D-66_CCC2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.47318815196317,134.38486153894834,117.29653492593351,100.20820831291871,83.11988169990389,84.20903805551988,85.29819441113588,86.38735076675188,87.47650712236786,88.56566347798385,89.05423050065379,89.54279752332376,90.0313645459937,90.51993156866362,91.00849859133356,92.06659571508708,93.12469283884056,94.18278996259404,95.24088708634751,96.298984210101,97.40729150480328,98.51559879950554,99.6239060942078,100.73221338891008,101.84052068361234,100.76713802358114,99.69375536354994,98.62037270351874,97.54699004348753,96.47360738345633,96.95524094429858,97.43687450514088,97.91850806598316,98.40014162682542,98.8817751876677,99.32436777374912,99.7669603598306,100.20955294591204,100.65214553199344,101.09473811807489,101.43599868686928,101.77725925566362,102.118519824458,102.4597803932524,102.80104096204674,103.14230153084112,103.48356209963548,103.82482266842985,104.1660832372242,104.50734380601858,104.86564009705288,105.2239363880872,105.58223267912147,105.9405289701558,106.29882526119007,106.65712155222438,107.0154178432587,107.37371413429298,107.73201042532727,108.09030671636158,108.66302690605592,109.23574709575024,109.80846728544456,110.38118747513889,110.95390766483322,111.52662785452756,112.09934804422188,112.6720682339162,113.24478842361054,113.81750861330488,114.29885083336536,114.78019305342583,115.26153527348636,115.74287749354686,116.22421971360735,116.70556193366788,117.18690415372838,117.66824637378886,118.14958859384934,118.63093081390986
