Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.100001437756208,2.5367028755124164,1.973404313268624,1.4101057510248316,0.8468071887810394,0.8009028526342602,0.7549985164874811,0.7090941803407018,0.6631898441939225,0.6172855080471431,0.5713811719003639,0.5254768357535846,0.4795724996068052,0.433668163460026,0.3877638273132467,0.3997427684447791,0.4117217095763114,0.4237006507078437,0.435679591839376,0.4476585329709084,0.4596374741024408,0.4716164152339731,0.4835953563655054,0.4955742974970378,0.5075532386285702,0.4795263004701496,0.4514993623117291,0.4234724241533087,0.3954454859948882,0.3674185478364677,0.3393916096780473,0.3113646715196269,0.2833377333612064,0.2553107952027859,0.2272838570443654,0.215730029359856,0.2041762016753465,0.1926223739908371,0.1810685463063277,0.1695147186218183,0.1579608909373089,0.1464070632527995,0.13485323556829,0.1232994078837806,0.1117455801992712,0.1109279013778047,0.1101102225563382,0.1092925437348718,0.1084748649134053,0.1076571860919388,0.1068395072704724,0.1060218284490059,0.1052041496275394,0.104386470806073,0.1035687919846065,0.1037694259269984,0.1039700598693903,0.1041706938117823,0.1043713277541742,0.1045719616965661,0.104772595638958,0.1049732295813499,0.1051738635237418,0.1053744974661337,0.1055751314085256,0.1060118054979541,0.1064484795873825,0.106885153676811,0.1073218277662395,0.1077585018556679,0.1081951759450964,0.1086318500345248,0.1090685241239532,0.1095051982133817,0.1099418723028101,0.1103046698803427,0.1106674674578752,0.1110302650354077,0.1113930626129402,0.1117558601904727,0.1121186577680052,0.1124814553455377,0.1128442529230702,0.1132070505006028,0.1135698480781353
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.993094458032242,9.500488916064484,7.007883374096722,4.515277832128963,2.0226722901612035,1.9327311641680665,1.8427900381749287,1.752848912181792,1.6629077861886552,1.572966660195518,1.483025534202381,1.3930844082092435,1.3031432822161066,1.2132021562229696,1.1232610302298325,1.0898755018920872,1.0564899735543425,1.023104445216597,0.989718916878852,0.9563333885411066,0.9229478602033616,0.8895623318656164,0.8561768035278712,0.822791275190126,0.7894057468523807,0.7735325653430515,0.757659383833722,0.7417862023243927,0.7259130208150633,0.7100398393057339,0.6941666577964045,0.6782934762870753,0.6624202947777458,0.6465471132684164,0.630673931759087,0.6036149830642756,0.5765560343694641,0.5494970856746527,0.5224381369798412,0.4953791882850297,0.4683202395902183,0.4412612908954069,0.4142023422005954,0.3871433935057839,0.3600844448109725,0.3432506320928629,0.3264168193747533,0.3095830066566437,0.2927491939385341,0.2759153812204244,0.2590815685023149,0.2422477557842052,0.2254139430660956,0.208580130347986,0.1917463176298764,0.1834421823766881,0.1751380471234998,0.1668339118703115,0.1585297766171232,0.1502256413639348,0.1419215061107465,0.1336173708575583,0.1253132356043699,0.1170091003511816,0.1087049650979933,0.097834468588194,0.0869639720783947,0.0760934755685953,0.065222979058796,0.0543524825489966,0.0434819860391973,0.032611489529398,0.0217409930195986,0.0108704965097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.84889644426904,55.11859288853807,63.3882893328071,71.65798577707614,79.92768222134515,80.72310645313763,81.5185306849301,82.31395491672257,83.10937914851503,83.90480338030748,84.70022761209997,85.49565184389245,86.2910760756849,87.08650030747737,87.88192453926982,90.66172990566862,93.4415352720674,96.22134063846622,99.001146004865,101.78095137126378,104.5607567376626,107.3405621040614,110.12036747046017,112.90017283685896,115.67997820325776,118.45776609751776,121.23555399177782,124.01334188603784,126.79112978029788,129.56891767455787,132.3467055688179,135.12449346307793,137.90228135733793,140.68006925159796,143.457857145858,145.64784084267555,147.8378245394931,150.02780823631068,152.21779193312824,154.40777562994575,156.59775932676337,158.78774302358096,160.9777267203985,163.16771041721606,165.35769411403362,167.33933646890284,169.32097882377207,171.30262117864126,173.28426353351043,175.26590588837968,177.2475482432489,179.22919059811812,181.2108329529873,183.1924753078565,185.1741176627257,187.78210856957816,190.3900994764306,192.99809038328303,195.60608129013548,198.2140721969879,200.82206310384035,203.4300540106928,206.0380449175452,208.64603582439764,211.2540267312501,213.6456490050377,216.03727127882536,218.428893552613,220.82051582640065,223.21213810018827,225.60376037397592,227.9953826477636,230.3870049215512,232.7786271953388,235.17024946912645,236.9660270089842,238.76180454884192,240.5575820886997,242.3533596285574,244.14913716841508,245.9449147082728,247.74069224813056,249.53646978798827,251.332247327846,253.1280248677037
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3663179479298588,1.581035895859718,1.7957538437895766,2.0104717917194352,2.225189739649294,2.234288814729735,2.243387889810176,2.252486964890616,2.261586039971057,2.270685115051497,2.2797841901319376,2.288883265212378,2.2979823402928186,2.3070814153732586,2.3161804904537,2.3981717454541616,2.480163000454624,2.5621542554550856,2.644145510455548,2.7261367654560096,2.808128020456472,2.890119275456934,2.972110530457396,3.054101785457858,3.13609304045832,3.3209575697956795,3.505822099133039,3.6906866284703983,3.8755511578077577,4.060415687145118,4.2452802164824766,4.430144745819836,4.615009275157195,4.799873804494554,4.984738333831914,4.9968903597248735,5.009042385617834,5.021194411510793,5.033346437403752,5.045498463296711,5.057650489189671,5.069802515082631,5.081954540975589,5.094106566868549,5.106258592761508,5.104756408918447,5.103254225075385,5.101752041232324,5.100249857389262,5.0987476735462,5.097245489703138,5.095743305860076,5.094241122017015,5.0927389381739525,5.0912367543308905,5.14389659479765,5.19655643526441,5.249216275731168,5.301876116197927,5.354535956664686,5.407195797131446,5.459855637598205,5.512515478064964,5.565175318531722,5.617835158998481,5.703875081437379,5.789915003876278,5.875954926315176,5.961994848754074,6.048034771192971,6.13407469363187,6.220114616070767,6.306154538509665,6.392194460948561,6.47823438338746,6.588066880949495,6.697899378511531,6.807731876073567,6.917564373635603,7.027396871197637,7.137229368759673,7.247061866321709,7.356894363883743,7.466726861445778,7.576559359007813
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53851.07400888197,53718.57706447244,53585.89117105115,53453.01630915452,53319.952491966586,52484.72309034754,51649.46201775816,50814.169292719394,49978.84491846335,49143.4888699443,48308.101167681765,47472.68181571273,46637.230801783466,45801.74812091107,44966.23379019853,45563.85053875842,46161.43974693739,46759.00143289088,47356.53556948651,47954.0421715727,48551.52123979531,49148.9727657645,49746.3967630042,50343.7932051233,50941.16213026635,51258.4818756762,51575.80797941316,51893.140442928205,52210.479268733805,52527.82445190185,52845.17599578581,53162.533894129,53479.89814985609,53797.26876349765,54114.64573855905,54185.33628670595,54256.04324745969,54326.7666463595,54397.506454314745,54468.2627004885,54539.03535971831,54609.8244462652,54680.62995488596,54751.45188921876,54822.29024626916,54693.733090718495,54565.2168327835,54436.74147705825,54308.30701876991,54179.913465170896,54051.56080990146,53923.2490531508,53794.9782073635,53666.74824252814,53538.5591957699,53172.370877189845,52806.26198636406,52440.23252524639,52074.282484203606,51708.41185984056,51342.62066726775,50976.9088932971,50611.2765380243,50245.72361428791,49880.2501066386,49493.72014805149,49107.19018601,48720.6602195894,48334.13026060686,47947.60030268975,47561.0703339619,47174.5403718601,46788.010415582256,46401.48045421515,46014.95048581865,45627.52840947716,45240.1063236523,44852.68423737685,44465.26215101185,44077.84006293305,43690.41797611155,43302.99589076504,42915.57381446775,42528.1517291246,42140.72964236745
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54094.44607544834,53982.87704450849,53871.11959564483,53759.17370940239,53647.03939904932,52813.74062688005,51980.40992801318,51147.04732117682,50313.65280949655,49480.22636792728,48646.76801689921,47813.277760629935,46979.75558667439,46146.20149018151,45312.61548827344,45919.593001477806,46526.543234788965,47133.46620633445,47740.361889019005,48347.2302976122,48954.0714329189,49560.8852863981,50167.6718717575,50774.431162308,51381.163196471,51708.1768039823,52035.1969404472,52362.2236073287,52689.2568071492,53016.296534753696,53343.34279391561,53670.39557816151,53997.454890217,54324.52073092129,54651.5931036219,54730.3369781698,54809.0972646495,54887.8739884412,54966.667120571496,55045.47669001819,55124.3026718129,55203.14508006079,55282.0039096745,55360.87916406219,55439.77084039831,55318.47964415929,55197.2292804398,55076.0197537824,54954.8510594193,54833.723204631904,54712.6361830246,54591.58999480561,54470.5846525542,54349.62012597409,54228.6964524527,53871.69077750299,53514.7644013771,53157.917326162,52801.1495421121,52444.4610459764,52087.8518525535,51731.3219490954,51374.8713353325,51018.50002436621,50662.20800040851,50284.352302325,49906.4966005471,49528.6408944944,49150.7851959468,48772.929498342295,48395.0737900928,48017.2180882472,47639.3623923597,47261.5066913932,46883.6509833401,46503.3623474924,46123.0737020601,45742.785056287896,45362.496410415,44982.2077628492,44601.9191164205,44221.6304715676,43841.3418357718,43461.0531909225,43080.7645445673
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.718479665458,11167.503440099004,11301.354881300638,11435.272803270362,11569.257206008171,11511.3555570782,11453.423062572843,11395.459722492104,11337.465536835978,11279.440505604462,11221.384628797565,11163.297906415277,11105.1803384576,11047.031924924544,10988.852665816095,11055.090175630125,11121.35977940255,11187.66147713337,11253.995268822582,11320.361154470194,11386.759134076205,11453.189207640606,11519.651375163405,11586.145636644598,11652.67199208419,11697.46651889302,11742.282160293822,11787.1189162866,11831.976786871352,11876.855772048071,11921.755871816771,11966.67708617744,12011.619415130084,12056.5828586747,12101.56741681129,12104.7692825501,12107.9712269437,12111.173249992087,12114.375351695266,12117.577532053228,12120.779791065976,12123.982128733516,12127.18454505584,12130.387040032954,12133.589613664855,12121.38992215918,12109.182578204242,12096.967581800043,12084.744932946587,12072.51463164387,12060.276677891892,12048.031071690655,12035.777813040157,12023.516901940398,12011.248338391382,11983.908197239269,11956.552861329892,11929.182330663249,11901.796605239342,11874.395685058164,11846.979570119724,11819.548260424015,11792.101755971044,11764.640056760803,11737.1631627933,11704.38440846077,11671.60565412824,11638.826899795711,11606.04814546318,11573.26939113065,11540.490636798122,11507.711882465592,11474.93312813306,11442.154373800531,11409.375619468,11372.164169315312,11334.95271916262,11297.741269009932,11260.52981885724,11223.31836870455,11186.10691855186,11148.89546839917,11111.68401824648,11074.472568093792,11037.2611179411
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.2190039154745,144.944629628767,139.69732713987742,134.4770964488058,129.28393755555214,126.6522841224446,124.03341654665316,121.42733482817782,118.83403896701854,116.25352896317534,113.68580481664826,111.13086652743722,108.58871409554229,106.0593475209634,103.54276680370064,102.12820373608471,100.72010875251615,99.318481852995,97.92332303752129,96.53463230609492,95.152409658716,93.77665509538446,92.40736861610031,91.04455022086358,89.68819990967425,88.58309572582534,87.48299745751625,86.38790510474695,85.2978186675174,84.21273814582767,83.13266353967774,82.05759484906758,80.98753207399722,79.92247521446666,78.86242427047587,77.9386656564242,77.01910458159763,76.10374104599613,75.1925750496197,74.28560659246834,73.38283567454208,72.48426229584089,71.58988645636475,70.69970815611372,69.81372739508772,68.96158731805531,68.1134564592601,67.26933481870208,66.42922239638125,65.5931191922976,64.76102520645117,63.93294043884192,63.10886488946984,62.28879855833497,61.472741445437286,60.51906427275642,59.57032559826457,58.626525421961766,57.68766374384798,56.75374056392322,55.824755882187496,54.9007096986408,53.98160201328313,53.067432826114505,52.15820213713489,51.63508038881056,51.111958640486215,50.58883689216188,50.06571514383754,49.5425933955132,49.01947164718885,48.49634989886452,47.973228150540166,47.45010640221583,46.92698465389149,46.428147751235485,45.92931084857949,45.430473945923495,44.9316370432675,44.43280014061149,43.933963237955496,43.4351263352995,42.9362894326435,42.4374525299875,41.9386156273315
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.142525069801344,33.53820507652206,32.93306425016211,32.32710259072152,31.720320098200297,31.64453180789384,31.56861742650577,31.49257695403612,31.41641039048484,31.340117735851965,31.26369899013749,31.187154153341403,31.11048322546372,31.033686206504417,30.95676309646353,30.8535175138927,30.75011184041013,30.646546076015827,30.54282022070977,30.43893427449197,30.33488823736243,30.230682109321148,30.12631589036812,30.021789580503352,29.91710317972684,29.8278472157668,29.7384512651066,29.64891532774626,29.55923940368576,29.46942349292512,29.37946759546433,29.28937171130339,29.19913584044229,29.10875998288106,29.01824413861967,28.92361135394536,28.828833487084925,28.733910538038383,28.63884250680571,28.54362939338692,28.448271197782013,28.352767919990992,28.257119560013845,28.16132611785057,28.0653875935012,27.985153649612645,27.90479480170738,27.824311049785404,27.74370239384672,27.662968833891323,27.58211036991922,27.501127001930406,27.42001872992488,27.338785553902643,27.257427473863693,27.194145069778475,27.13076078623091,27.067274623220992,27.003686580748727,26.9399966588141,26.87620485741713,26.812311176557813,26.748315616236138,26.68421817645211,26.62001885720574,26.57904384415393,26.537996274840584,26.49687614926571,26.455683467429303,26.414418229331364,26.373080434971897,26.331670084350897,26.29018717746836,26.248631714324297,26.207003694918704,26.17715787614434,26.14725431056417,26.117292998178204,26.08727393898643,26.05719713298885,26.02706258018548,25.9968702805763,25.96662023416131,25.93631244094053,25.90594690091393
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.677200093292946,15.27796791901412,15.880951037163523,16.486149447741163,17.093563150747023,16.282536576264317,15.4682684434222,14.650758752220677,13.830007502659738,13.006014694739394,12.178780328459643,11.348304403820489,10.51458692082192,9.677627879463945,8.83742727974656,8.753663971729841,8.669522107022017,8.585001685623093,8.500102707533063,8.414825172751929,8.329169081279694,8.243134433116357,8.156721228261915,8.06992946671637,7.982759148479724,7.75813896766315,7.532633203680811,7.3062418565327025,7.07896492621883,6.850802412739188,6.621754316093784,6.391820636282612,6.161001373305672,5.929296527162967,5.696706097854495,5.617728568961102,5.538426568713445,5.458800097111525,5.378849154155344,5.2985737398448975,5.217973854180191,5.137049497161221,5.055800668787987,4.974227369060492,4.892329597978733,4.893869198723272,4.895383111023215,4.896871334878562,4.898333870289316,4.899770717255472,4.901181875777034,4.902567345854001,4.903927127486371,4.905261220674147,4.906569625417327,4.79302635439817,4.67905498173078,4.564655507415158,4.449827931451303,4.334572253839214,4.218888474578893,4.102776593670339,3.986236611113553,3.8692685269085336,3.751872341055281,3.748225777364448,3.7445443625316246,3.74082809655681,3.737076979440004,3.733291011181208,3.729470191780421,3.725614521237643,3.721723999552874,3.717798626726114,3.713838402757363,3.7587324318659614,3.803757142868288,3.8489125357643377,3.894198610554112,3.9396153672376113,3.985162805814837,4.030840926285786,4.076649728650459,4.122589212908859,4.168659379060983
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.148669792532171,6.277339585064343,5.406009377596515,4.534679170128687,3.663348962660858,3.591992067968338,3.520635173275818,3.4492782785832983,3.3779213838907785,3.306564489198258,3.2352075945057384,3.1638506998132185,3.0924938051206983,3.0211369104281784,2.949780015735658,2.933073441212611,2.916366866689564,2.8996602921665167,2.882953717643469,2.8662471431204213,2.8495405685973747,2.8328339940743272,2.81612741955128,2.7994208450282323,2.782714270505185,2.655026345918678,2.527338421332171,2.399650496745664,2.2719625721591568,2.14427464757265,2.0165867229861427,1.888898798399636,1.761210873813129,1.6335229492266217,1.5058350246401144,1.476668474329816,1.447501924019517,1.418335373709218,1.3891688233989197,1.3600022730886203,1.330835722778322,1.301669172468023,1.272502622157724,1.2433360718474251,1.2141695215371264,1.1949419877036775,1.1757144538702282,1.156486920036779,1.13725938620333,1.118031852369881,1.0988043185364316,1.0795767847029825,1.0603492508695331,1.041121717036084,1.021894183202635,1.0055334077392135,0.9891726322757924,0.9728118568123711,0.9564510813489496,0.9400903058855284,0.9237295304221071,0.907368754958686,0.8910079794952644,0.8746472040318432,0.8582864285684217,0.8316355245430145,0.8049846205176072,0.7783337164922002,0.7516828124667928,0.7250319084413855,0.6983810044159784,0.6717301003905711,0.6450791963651639,0.6184282923397567,0.5917773883143493,0.5496594740873145,0.5075415598602797,0.465423645633245,0.4233057314062101,0.3811878171791752,0.3390699029521404,0.2969519887251056,0.2548340744980708,0.212716160271036,0.1705982460440011
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.84301927811308,102.91811147800117,103.99644359966422,105.07801564310228,106.1628276083153,104.20564827161552,102.2406936319659,100.26796368936644,98.28745844381714,96.299177895318,94.30312204386908,92.29929088947029,90.28768443212164,88.26830267182318,86.24114560857488,85.45313683219356,84.66178300509804,83.86708412728828,83.0690401987643,82.26765121952609,81.46291718957369,80.65483810890704,79.8434139775262,79.02864479543112,78.21053056262181,77.63930768733456,77.06561331926876,76.48944745842435,75.91081010480139,75.32970125839985,74.74612091921978,74.16006908726109,73.57154576252385,72.98055094500803,72.38708463471366,71.92958439329372,71.47008764431374,71.00859438777364,70.54510462367347,70.07961835201321,69.61213557279288,69.14265628601245,68.67118049167196,68.19770818977136,67.7222393803107,67.34051972478032,66.95712652859905,66.57205979176689,66.18531951428382,65.79690569614986,65.40681833736502,65.01505743792926,64.62162299784262,64.22651501710509,63.829733495716646,63.126702857797056,62.42098833276818,61.71258992063003,61.001507621382615,60.28774143502592,59.57129136155997,58.85215740098474,58.13033955330023,57.40583781850645,56.6786521966034,56.28335044521353,55.88804869382366,55.4927469424338,55.09744519104393,54.70214343965405,54.30684168826419,53.91153993687432,53.51623818548445,53.12093643409458,52.72563468270471,52.32169285645372,51.91775103020273,51.51380920395175,51.10986737770075,50.70592555144975,50.30198372519877,49.89804189894778,49.49410007269678,49.0901582464458,48.6862164201948
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.634183460292135,9.540948596109985,9.447719491381388,9.354496653016806,9.262283020541604,9.256993836683606,9.156003778649534,9.030338472467472,8.868383250435066,8.678183575424073,8.445994359264908,8.204759978061507,8.013918573149446,7.840757510773399,7.667345760789888,7.560324117563359,7.358674033937851,7.206149137598324,7.065605479492505,6.927982114561312,6.798936641493093,6.677266494370556,6.570720901441281,6.445138961167582,6.3197661416621225,6.152354914532173,5.99901311563469,5.862911023367445,5.674053338736778,5.484458249408474,5.302273652990797,5.133908447203511,4.981130972639336,4.792702539726852,4.624942358755845,4.524586842430517,4.433345968737702,4.33844401527189,4.259966141270385,4.184085401721468,4.121914409581468,4.041853718422179,3.9789882420356464,3.914568915214682,3.851259120213961,3.798333624067742,3.741546812582469,3.680801121055565,3.627623622279533,3.5611467382847475,3.4983661301940576,3.455976691028822,3.389216430880124,3.346764900205043,3.2835599362907235,3.2297160604628763,3.187188673995505,3.107839082864064,3.05453967724616,3.0133317424901054,2.9279468151085646,2.8500956654742065,2.772648049640281,2.711715702351804,2.6455101623096704,2.6066086749039745,2.588368895156316,2.5603450709562794,2.526734920031009,2.491491872095409,2.4478767352103072,2.405256050163541,2.347107526859894,2.2885456038098604,2.258704989436215,2.247298007742305,2.232051179804507,2.214210763878116,2.223220955336693,2.216175801473568,2.1843381124823416,2.163247966048509,2.1401101653490704,2.12199520686947,2.0817750534644324
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
