Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.808896102358077,14.828330461920508,14.84721776187319,14.865558002216126,14.883351182949308,15.144243061999823,15.402759240477828,15.65889971838333,15.91266449571632,16.1640535724768,16.05699354268248,15.950281362314238,15.843917031372069,15.737900549855969,15.632231917765935,15.591540959458811,15.5506938699487,15.5096906492356,15.468531297319506,15.427215814200425,15.305895223430795,15.185053540406692,15.0646907651281,14.944806897595033,14.82540193780748,14.664323205936125,14.504065422722308,14.34462858816604,14.186012702267314,14.028217765026136,13.84582494953406,13.664463610271708,13.48413374723908,13.304835360436176,13.126568449863,12.965334306983795,12.80499630993504,12.645554458716727,12.487008753328864,12.329359193771449,12.294495880880536,12.259475564845818,12.224298245667294,12.188963923344964,12.153472597878826,12.117829432843225,12.082029219064792,12.046071956543534,12.009957645279446,11.973686285272526,11.936465662442142,11.899095144772929,11.861574732264886,11.823904424918007,11.7860842227323,11.73697977501314,11.68782830092962,11.638629800481732,11.589384273669484,11.540091720492873,11.494470356924692,11.44876680280234,11.40298105812581,11.357113122895104,11.311162997110223,11.280206295333311,11.249021376236088,11.217608239818544,11.185966886080683,11.154097315022511,11.167973844132032,11.181165783998896,11.193673134623104,11.205495896004656,11.21663406814355,11.241406228186618,11.2653480460802,11.288459521824294,11.310740655418906,11.33219144686403
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,8.278531983120851,8.439941842769661,8.601351702418471,8.762761562067281,8.92417142171609,8.837493935580438,8.75081644944479,8.664138963309137,8.577461477173486,8.490783991037834,7.196874186129429,5.902964381221024,4.609054576312618,3.3151447714042126,2.021234966495807,2.0525978809338645,2.083960795371922,2.11532370980998,2.146686624248037,2.1780495386860945,2.2264868989683326,2.274924259250571,2.323361619532809,2.371798979815047,2.420236340097285,2.4821221501649684,2.544007960232652,2.6058937703003355,2.667779580368019,2.729665390435702,2.729773925372161,2.729882460308619,2.7299909952450774,2.730099530181536,2.730208065117994,2.7252210827966734,2.720234100475353,2.715247118154033,2.710260135832712,2.705273153511392,2.7093603843328764,2.7134476151543616,2.7175348459758464,2.721622076797331,2.725709307618816,2.731495894960141,2.7372824823014663,2.743069069642792,2.748855656984116,2.754642244325441,2.759664183521402,2.764686122717363,2.769708061913324,2.7747300011092846,2.7797519403052453,2.7790524394747385,2.778352938644231,2.777653437813724,2.776953936983217,2.776254436152709,2.772404102210782,2.7685537682688546,2.764703434326928,2.7608531003850008,2.7570027664430734,2.752830968528317,2.74865917061356,2.744487372698804,2.740315574784047,2.73614377686929,2.7319575150587023,2.727771253248114,2.723584991437526,2.719398729626937,2.71521246781635,2.709079218418917,2.7029459690214845,2.696812719624052,2.6906794702266192,2.684546220829186
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.86714337659632,80.90584980672557,78.94806190160904,76.99377966124673,75.04300308563867,74.69154432114289,74.3406111547078,73.99020358633338,73.64032161601963,73.29096524376656,68.76307088389622,64.24354283368858,59.73238109314367,55.22958566226146,50.73515654104201,48.56707081440997,46.40298194036479,44.24288991890643,42.08679475003492,39.93469643375023,38.348671287565416,36.76557844630774,35.1854179099772,33.60818967857379,32.033893752097505,30.952975254670942,29.87405576174645,28.79713527332402,27.722213789403657,26.649291309985344,26.00876491197584,25.36941457234272,24.731240291086007,24.094242068205684,23.458419903701763,23.0144574686753,22.57130474171002,22.12896172280592,21.68742841196301,21.24670480918128,21.02948141970856,20.81263783006807,20.59617404025984,20.380090050283844,20.1643858601401,19.9490614698286,19.73411687934935,19.519552088702348,19.30536709788759,19.09156190690507,18.829490367296824,18.56789345516254,18.306771170502223,18.046123513315862,17.785950483603475,17.52625208136505,17.267028306600594,17.008279159310096,16.75000463949356,16.492204747151,16.32317424502023,16.15414374288946,15.98511324075869,15.81608273862792,15.64705223649715,15.47802173436638,15.308991232235613,15.139960730104844,14.97093022797407,14.8018997258433,14.696204951520022,14.590510177196744,14.484815402873462,14.379120628550185,14.2734258542269,14.16773107990362,14.062036305580342,13.956341531257062,13.85064675693378,13.7449519826105
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.478321832707525,8.445132219460675,8.41992731863468,8.350407324169199,8.251634514700783,8.005733973777007,7.851102683765401,7.671460064613601,7.571814276974052,7.480813333773967,7.220581142543777,6.9457720231643805,6.73654273138459,6.499418463816129,6.248266476638127,6.062518065756651,5.925889633027338,5.784627486249957,5.613160281526803,5.443318618718851,5.288568632922599,5.130715149998706,4.962990662653456,4.792138588024376,4.6245449981018885,4.491725933533236,4.364646171509872,4.229349308646086,4.07179475801042,3.900067416596372,3.838577307912809,3.779498909227981,3.719384726853577,3.661226923722671,3.5905467143705527,3.518486009830084,3.4450157537345945,3.378063687579449,3.2969894594486857,3.203680596585301,3.1568913201441675,3.1128785990092647,3.062088128974755,3.010539045333511,2.9616462505403782,2.913527751699112,2.862997630503771,2.820724437388977,2.7766752708686933,2.730969474950511,2.69656769825136,2.649892197103744,2.6151151453688666,2.585052831446804,2.542801118017988,2.486971505059104,2.43941448105472,2.3742607056519884,2.33014877088964,2.2873540352418567,2.261330212933163,2.226937334083156,2.1935058767541,2.160754086312425,2.116275637323771,2.035687555834454,1.9759430404612928,1.991664291993647,2.0444189496664773,2.04812381543306,2.001360880868476,1.920158760014651,1.849325251794029,1.823172052904512,1.845688867609,1.8513771833842787,1.831505224061866,1.807009611300218,1.7649686848028987,1.7355327211558784
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,394.7856794469553,397.4280435673977,400.0674995909064,402.7040475174815,405.3376873471228,406.71755566570505,408.095797520096,409.4724129102957,410.8474018363039,412.2207642981208,397.0475832057616,381.8897710797053,366.74732791995206,351.62025372650174,336.50854849935445,329.9916303397696,323.4812454224668,316.97739374744623,310.4800753147076,303.9892901242512,298.7191820729074,293.4543536202548,288.1948047662934,282.9405355110233,277.6915458544444,270.0258383253308,262.3679176592074,254.71778385607445,247.07543691593168,239.4408768387792,233.6006638826282,227.76638353421887,221.9380357935513,216.1156206606255,210.29913813544144,206.6243285303147,202.9532291001514,199.2858398449516,195.6221607647153,191.9621918594424,189.11800709394748,186.27668526223752,183.4382263643125,180.6026304001724,177.76989736981733,175.92042359308033,174.07278722247608,172.22698825800455,170.3830266996658,168.54090254745978,166.6277290292769,164.71646935915345,162.8071235370893,160.89969156308456,158.99417343713924,158.25190813486748,157.51033549386258,156.76945551412456,156.02926819565343,155.2897735384491,154.7882169422772,154.28666034610524,153.7851037499333,153.28354715376136,152.7819905575894,152.24554583886848,151.70910112014758,151.17265640142665,150.63621168270572,150.0997669639848,149.43595565931685,148.7721443546489,148.10833304998093,147.44452174531298,146.780710440645,146.12312716868485,145.46554389672468,144.80796062476452,144.15037735280436,143.4927940808442
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,861.4267802315599,854.8263450211721,847.7430365098571,842.2882783067955,835.6236163766977,827.4880617774801,824.0418572580246,812.2723624714672,798.4752007868733,789.142907694392,768.9254202419446,752.3572867596259,730.6046421366161,711.6204469354026,692.7975001007075,678.6009372405692,662.6874870698724,647.3893443432098,632.9846800644893,615.8457022206478,602.4104645847672,588.2702529818334,575.642652608202,564.8437664166521,552.5727072003449,541.9296522136626,529.9905870395604,517.8610720789444,506.0470984896701,494.5012975447064,490.57740313642375,486.4843224059246,483.2938042356179,480.79736868171454,476.666348523099,470.7650450297698,465.2689324341964,460.6723189833718,456.2202919457176,451.30378475124576,447.8466334092231,443.35950970402047,439.30375163165394,435.2183220065071,432.3307758053834,428.5802263082351,425.3485004968374,422.5218873631594,418.7037800188274,414.64965961976645,411.1055031421712,407.9074091863818,403.9776770197385,401.06688193231,398.1670025020282,395.0706521447132,390.8011162103885,386.0891539647286,383.0405270887068,378.2937917703756,375.5542369339716,371.8395835001268,368.5271545269381,364.6553927458357,361.0996089526727,357.3342611363862,353.75439738600795,349.75069376962887,345.9279619841441,344.0117437693672,339.65376379455034,336.8210212372489,332.61981366467217,329.64259563869354,326.52858604597617,323.3605876538802,319.9771115753344,317.23990713027,313.9953380334882,310.9821100442032
GEM-E3_V2021,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,37928.43988038285,38135.87449332292,38343.22697956578,38550.4973391114,38757.6855719598,38636.894116760974,38516.11116022215,38395.33670234333,38274.57074312454,38153.81328256575,36141.69366349857,34130.04941091255,32118.880524807708,30108.187005184023,28097.968852041507,26778.24431324117,25458.80645176327,24139.655267607795,22820.79076077477,21502.212931264177,20711.4744240076,19920.88968126875,19130.45870304764,18340.18148934427,17550.058040158634,16553.113993624425,15556.385368156083,14559.872163753593,13563.574380416963,12567.492018146182,11778.195743152131,10989.072448553356,10200.122134349873,9411.344800541665,8622.740447128735,7904.444435469665,7186.307763753484,6468.330431980196,5750.512440149795,5032.853788262284,4461.039345917159,3889.352252236634,3317.792507220717,2746.360110869403,2175.0550631826973,1694.0244017841496,1213.096383054616,732.2710069940931,251.54827360258605,-229.0718171199105,-782.6699181607819,-1336.1477352181455,-1889.505268292001,-2442.7425173823485,-2995.8594824891884,-3154.574036458413,-3313.2765129865143,-3471.966912073493,-3630.6452337193455,-3789.311477924078,-3933.50236509513,-4077.693252266184,-4221.884139437235,-4366.075026608287,-4510.265913779339,-4632.207680961728,-4754.149448144119,-4876.091215326508,-4998.0329825088975,-5119.974749691286,-5280.877523453086,-5441.780297214883,-5602.683070976682,-5763.58584473848,-5924.488618500277,-5979.027899086584,-6033.567179672889,-6088.106460259196,-6142.645740845501,-6197.185021431807
