Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53289.3470768628,53420.8773344708,53552.352052073606,53683.7712376616,53815.1348833044,53650.5637269428,53485.243135641205,53319.1731129796,53152.353665352806,52984.7847808712,52575.4458107168,52166.0460640872,51756.5855614028,51347.0642878232,50937.4822398788,49539.8539937856,48142.0087608924,46743.9465408892,45345.6673185912,43947.171101888,42080.2922648648,40212.7559554516,38344.562183858405,36475.7109460804,34606.2022369872,33173.4537499344,31740.4351261916,30307.1463884888,28873.587536886,27439.7585535732,26390.1055183756,25340.1342824928,24289.8448522852,23239.2372441824,22188.3114289396,21345.6816299148,20502.8143685748,19659.7096724048,18816.3675166748,17972.7879161748,17351.453742804802,16730.0145765348,16108.470420884802,15486.8212713348,14865.0671323448,14512.7682669408,14160.3927182168,13807.9405002128,13455.4115998888,13102.8060237648,12750.1237681108,12397.3648393868,12044.5292283428,11691.6169397688,11338.6279799148,11136.769813126,10934.767985232,10732.6224941632,10530.3333401992,10327.9005231204,10125.3240421464,9922.6039017876,9719.7400947436,9516.7326246448,9313.5814943208,9146.7925753492,8980.0036573524,8813.2147383808,8646.4258204092,8479.6369014124,8312.847983440799,8146.059064444,7979.2701464724,7812.4812275008,7645.692309503999,7510.4333380184,7375.1743675328,7239.915396047199,7104.6564255616,6969.397454076,6834.1384835904,6698.8795131048,6563.6205416192,6428.3615711336,6293.102599648
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11087.779934062286,11276.265341531278,11465.456222406978,11655.352576689384,11845.954404378495,11878.71524475718,11911.508153821113,11944.333131570302,11977.190178004745,12010.079293124443,12107.39404461476,12205.011494135317,12302.931641686111,12401.154487267151,12499.680030878431,12543.28034451311,12586.953660994632,12630.699980323,12674.519302498218,12718.41162752028,12750.861448697013,12783.33687211569,12815.837897776311,12848.364525678886,12880.916755823398,12921.98893942151,12963.121333917376,13004.313939311009,13045.566755602393,13086.879782791537,13108.290247508146,13129.680408614888,13151.050266111755,13172.399819998753,13193.729070275882,13161.562865593663,13129.16283256706,13096.52897119606,13063.661281480678,13030.559763420904,13006.19514704753,12981.632168160537,12956.870826759923,12931.911122845684,12906.753056417823,12907.612326789687,12908.375864193891,12909.04366863044,12909.615740099329,12910.092078600555,12910.472684134127,12910.757556700042,12910.946696298295,12911.040102928891,12911.03777659183,12903.491215822069,12895.820322410214,12888.025096356268,12880.105537660223,12872.061646322089,12863.893422341858,12855.600865719536,12847.183976455117,12838.642754548606,12829.9772,12775.30692,12720.63664,12665.966360000002,12611.29608,12556.6258,12501.95552,12447.28524,12392.61496,12337.94468,12283.2744,12241.36088,12199.44736,12157.533840000002,12115.620320000002,12073.7068,12031.793280000002,11989.879760000002,11947.96624,11906.05272,11864.1392
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.02224476235747,66.76478639471495,67.50732802707242,68.24986965942988,68.99241129178735,69.02639031668662,69.06036934158588,69.09434836648515,69.12832739138442,69.16230641628368,69.6560016604083,70.14969690453293,70.64339214865754,71.13708739278215,71.63078263690676,70.0157795711064,68.40077650530604,66.78577343950568,65.1707703737053,63.55576730790493,61.78486048080205,60.01395365369918,58.2430468265963,56.47213999949342,54.70123317239054,53.48198580835808,52.26273844432563,51.04349108029317,49.82424371626072,48.60499635222826,47.40673603298653,46.2084757137448,45.01021539450306,43.81195507526133,42.6136947560196,42.22793288510441,41.842171014189226,41.45640914327405,41.070647272358855,40.68488540144367,40.35708774947428,40.029290097504905,39.70149244553552,39.37369479356614,39.045897141596754,38.83003039517789,38.61416364875903,38.39829690234017,38.18243015592131,37.96656340950245,37.75069666308359,37.53482991666473,37.318963170245866,37.103096423827004,36.88722967740814,36.48947520946969,36.09172074153123,35.69396627359277,35.29621180565432,34.898457337715854,34.5007028697774,34.10294840183895,33.70519393390049,33.30743946596203,32.90968499802357,32.50643392311612,32.10318284820867,31.69993177330121,31.29668069839376,30.89342962348629,30.490178548578843,30.086927473671388,29.68367639876393,29.28042532385648,28.87717424894901,28.729765243871324,28.58235623879364,28.43494723371594,28.287538228638244,28.14012922356055,27.99272021848285,27.84531121340516,27.697902208327463,27.55049320324977,27.40308419817208
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.53584538262012,151.5610552604949,149.5960796336243,147.64091850200836,145.69557186564708,144.24061083155792,142.7921913738415,141.35031349249772,139.9149771875267,138.48618245892837,137.48608021486243,136.4895946987189,135.49672591049767,134.50747385019878,133.52183851782226,130.02177579513767,126.54308343785428,123.08576144597198,119.64980981949086,116.23522855841088,112.11526692103492,108.02189159186452,103.95510257089968,99.9148998581404,95.90128345358669,92.5744825733434,89.26944291330034,85.98616447345742,82.72464725381471,79.48489125437217,76.43622530681797,73.40806005995286,70.40039551377691,67.41323166829004,64.4465685234923,63.77988093852802,63.116403374311886,62.45613583084386,61.79907830812397,61.1452308061522,60.60078634315949,60.05873081606234,59.51906422486073,58.98178656955468,58.44689785014418,58.07273802965033,57.69971872789193,57.32783994486894,56.9571016805814,56.58750393502928,56.219046708212616,55.85173000013138,55.48555381078559,55.12051814017522,54.75662298830029,54.12600455541628,53.49872526343316,52.874785112350914,52.25418410216955,51.63692223288908,51.0229995045095,50.4124159170308,49.80517147045298,49.20126616477605,48.6007,48.27582,47.95094,47.62606,47.30118,46.9763,46.65142,46.32654000000001,46.00166,45.67678,45.3519,45.13901,44.92612,44.71323,44.50034000000001,44.28745,44.074560000000005,43.86167,43.64878,43.43589,43.223
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16185095405458,33.57856503775787,32.99616648110988,32.414655284110594,31.83403144676004,31.61098719642794,31.38825926345976,31.16584764785549,30.94375234961513,30.721973368738688,30.48929275775307,30.256946495542227,30.024934582106138,29.793257017444827,29.56191380155828,29.141253780773845,28.7212341785738,28.301854994958155,27.883116229926905,27.465017883480044,27.0352202276284,26.60608298558904,26.177606157361943,25.74978974294712,25.32263374234458,25.02008896102788,24.71800292736797,24.41637564136486,24.11520710301854,23.81449731232902,23.56449482197957,23.31486899173532,23.06561982159625,22.81674731156238,22.56825146163371,22.54805908706229,22.527869497540472,22.507682693068244,22.48749867364561,22.467317439272588,22.468166815733195,22.468984342652256,22.46977002002976,22.47052384786571,22.47124582616011,22.46468208232855,22.45809848609217,22.45149503745097,22.444871736404945,22.438228582954093,22.43156557709841,22.42488271883792,22.418180008172595,22.41145744510244,22.40471502962747,22.383928964366728,22.36314643397662,22.342367438457167,22.321591977808342,22.30082005203017,22.28005166112264,22.25928680508576,22.23852548391951,22.217767697623906,22.197013446198945,22.138618661614995,22.080290718221388,22.022029616018127,21.96383535500521,21.905707935182622,21.8476473565504,21.789653619108496,21.731726722856944,21.67386666779573,21.61607345392487,21.56752632878184,21.51903047711602,21.470585898927407,21.422192594216003,21.3738505629818,21.32555980522481,21.277320320945023,21.22913211014244,21.18099517281707,21.132909508968904
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.29751965950148,95.8327138623359,93.37674960850312,90.92962689800328,88.49134573083631,86.45181725182525,84.41960248072935,82.3947014175486,80.377114062283,78.36684041493254,77.05936926139566,75.75645963851844,74.45811154630086,73.16432498474296,71.8750999538447,68.75044498659283,65.63770548742971,62.53688145635538,59.44797289336983,56.37097979847304,53.27098060019472,50.18303785052653,47.1071515494685,44.04332169702063,40.99154829318291,38.83817836433344,36.69325016479268,34.55676369456062,32.428718953637286,30.30911594202266,28.86226558650658,27.42111984695863,25.985678723378808,24.55594221576713,23.13191032412358,22.88361198576592,22.636147302182053,22.389516273372003,22.143718899335752,21.898755180073312,21.61987061255308,21.34196590839261,21.06504106759192,20.78909609015101,20.514130976069865,20.26929299245215,20.0253109493412,19.782184846737007,19.539914684639573,19.2985004630489,19.057942181964982,18.818239841387832,18.57939344131744,18.34140298175381,18.10426846269693,17.927768423040938,17.7518646485819,17.57655713931982,17.401845895254695,17.227730916386527,17.054212202715313,16.88128975424105,16.708963570963746,16.537233652883394,16.3661,16.27836,16.190620000000003,16.10288,16.015140000000002,15.9274,15.839660000000002,15.751920000000002,15.66418,15.576440000000002,15.4887,15.42294,15.35718,15.291420000000002,15.22566,15.1599,15.09414,15.028380000000002,14.96262,14.89686,14.8311
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4883250322997,223.73838354589745,221.994994840793,220.25815891698647,218.52787577447785,217.3030080682642,216.0815269006353,214.8634322715912,213.64872418113185,212.4374026292573,211.10409816203168,209.7749887729705,208.45007446207367,207.12935522934123,205.8128310747732,201.695103125728,197.5999594795976,193.52740013638177,189.47742509608065,185.45003435869413,180.945666135008,176.46721136843317,172.01467005896973,167.5880422066177,163.18732781137706,159.37864086100453,155.59203078081208,151.82749757079966,148.08504123096742,144.36466176131518,140.87823116054517,137.4124168145956,133.9672187234664,130.54263688715764,127.13867130566932,126.20240260642016,125.2695844927506,124.34021696466073,123.4143000221505,122.4918336652199,121.74274013697476,120.9958839550943,120.25126511957842,119.50888363042716,118.76873948764052,118.11605110763294,117.46498055901438,116.81552784178484,116.16769295594432,115.52147590149283,114.87687667843036,114.23389528675696,113.59253172647252,112.95278599757712,112.31465810007072,111.61561368974787,110.91865886636356,110.2237936299178,109.53101798041052,108.8403319178418,108.15173544221165,107.46522855351998,106.78081125176683,106.09848353695224,105.41824540907616,104.66663881332128,103.91769769015175,103.17142203956767,102.427811861569,101.68686715615574,100.94858792332788,100.21297416308548,99.48002587542844,98.7497430603568,98.0221257178706,97.36763394355084,96.71523272332226,96.0649220571848,95.41670194513846,94.77057238718328,94.12653338331924,93.48458493354632,92.84472703786454,92.2069596962739,91.57128290877438
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.629018368384758,9.53078980158826,9.43273787661051,9.334862593451502,9.237163952111242,9.182150827723571,9.12722929853994,9.072399364560347,9.017661025784792,8.963014282213278,8.937093700916025,8.911207138264652,8.885354594259164,8.859536068899557,8.833751562185833,8.623317010936317,8.413289705401322,8.20366964558085,7.9944568314749,7.785651263083473,7.4995193815221075,7.2139526347154685,6.928951022663553,6.644514545366363,6.360643202823898,6.107122757461705,5.854106638524723,5.601594846012949,5.349587379926386,5.098084240265032,4.862109526792018,4.626608310346385,4.391580590928127,4.157026368537252,3.922945643173753,3.878866707922867,3.834870352934861,3.790956578209735,3.747125383747489,3.703376769548122,3.670642714685468,3.6379685751628745,3.605354350980342,3.57280004213787,3.5403056486354583,3.518481235611434,3.496694625807645,3.4749458192240943,3.453234815860781,3.431561615717704,3.4099262187948645,3.388328625092261,3.366768834609896,3.345246847347767,3.323762663305875,3.304083026036492,3.284437471197952,3.2648259987902546,3.2452486088134016,3.225705301267392,3.206196076152227,3.186720933467904,3.167279873214426,3.1478728953917905,3.1285,3.11321,3.09792,3.08263,3.06734,3.05205,3.03676,3.0214700000000003,3.00618,2.9908900000000003,2.9756,2.9649,2.9542,2.9435,2.9328000000000003,2.9221,2.9114000000000004,2.9007000000000005,2.89,2.8793,2.8686
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_hybrid_def,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
