Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.6556357154722,157.78253234803142,158.90113989767764,160.01145836441088,161.1134877482311,160.77444484403188,160.43487922720155,160.09479089774015,159.7541798556477,159.4130461009241,158.3059354981435,157.20250830829883,156.10276453139022,155.00670416741752,153.9143272163808,153.2051590097568,152.49755969876674,151.7915292834106,151.08706776368837,150.38417513960007,149.19418666345848,148.00852812591629,146.8271995269735,145.65020086663012,144.4775321448861,143.45723324244992,142.44041584234742,141.42707994457868,140.41722554914364,139.41085265604232,138.96959533831676,138.5285539344735,138.08772844451263,137.647118868434,137.2067252062377,136.60726416935788,136.00895885081562,135.41180925061096,134.81581536874393,134.22097720521444,133.7942353195342,133.36764942170544,132.94121951172818,132.5149455896024,132.08882765532812,132.13153325894925,132.17154555752717,132.20886455106185,132.24349023955327,132.27542262300145,131.75585631734702,131.23698469610355,130.7188077592711,130.20132550684966,129.68453793883916,128.68372025627528,127.68663656014738,126.69328685045556,125.70367112719968,124.71778939037983,123.55055896016188,122.38824149535482,121.23083699595868,120.07834546197338,118.930766893399,117.9149567064284,116.89914651945782,115.8833363324872,114.8675261455166,113.851715958546,112.7264931618646,111.6012703651832,110.4760475685018,109.3508247718204,108.225601975139,107.1117809946574,105.99796001417582,104.8841390336942,103.7703180532126,102.656497072731,102.08795375253268,101.51941043233435,100.95086711213604,100.38232379193772,99.8137804717394
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,37.71276732246989,40.64365278304623,43.53868061172904,46.39785080851831,49.22116337341404,51.28719321819084,53.325783556737285,55.336934389053376,57.32064571513913,59.27691753499453,61.68622015199815,64.06230831103662,66.40518201210995,68.7148412552181,70.99128604036113,71.9656827207668,72.92258798055425,73.86200181972347,74.78392423827447,75.68835523620723,76.65143813280739,77.59605589680528,78.52220852820096,79.42989602699443,80.31911839318565,80.61182577784041,80.89370419053769,81.16475363127748,81.42497410005977,81.67436559688457,81.98064771601541,82.27517571968673,82.5579496078985,82.82896938065078,83.08823503794349,83.09954435324055,83.10244050800186,83.09692350222747,83.08299333591734,83.0606500090715,83.02568690563159,82.982372323133,82.93070626157576,82.87068872095988,82.80231970128534,82.68780361573491,82.56551133503355,82.43544285918124,82.29759818817801,82.15197732202385,82.02825807048343,81.89629303088522,81.7560822032292,81.60762558751536,81.45092318374371,80.45221578393807,79.45899855522396,78.47127149760135,77.48903461107031,76.51228789563079,75.49264169932478,74.47931712548275,73.47231417410471,72.47163284519065,71.47727313874059,70.4164016519727,69.3631594122491,68.31754641956981,67.27956267393479,66.24920817534407,65.200902078063,64.16070607968261,63.12862018020292,62.10464437962391,61.08877867794556,60.07327409843474,59.06603246056797,58.06705376434523,57.07633800976652,56.09388519683188,55.09132221333967,54.09761083728584,53.11275106867035,52.13674290749322,51.16958635375446
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.6333079407127,100.49520191422054,100.35684892052356,100.21824895962176,100.07940203151507,100.12903627745904,100.17865578538289,100.2282605552866,100.27785058717026,100.3274258810338,99.3296817480368,98.33063812520535,97.33029501253948,96.32865241003914,95.32571031770436,94.74323428611244,94.15997457193048,93.57593117515847,92.99110409579647,92.40549333384438,91.44893988481336,90.4911514391431,89.53212799683355,88.57186955788472,87.61037612229664,88.11428575507605,88.61874314646364,89.12374829645945,89.62930120506341,90.1354018722756,90.7573080071645,91.37990157640805,92.0031825800062,92.62715101795898,93.25180689026638,89.96163351769187,86.66741686943433,83.36915694549378,80.06685374587022,76.76050727056365,75.83198181805123,74.90228218176897,73.97140836171687,73.03936035789494,72.10613817030317,71.04946585541066,69.99147251058538,68.93215813582728,67.87152273113641,66.80956629651274,66.09286728684823,65.3752622215406,64.65675110058983,63.93733392399592,63.21701069175888,62.85575438572813,62.49402174989957,62.13181278427319,61.76912748884897,61.40596586362695,61.127083375782746,60.847825435823886,60.56819204375036,60.28818319956216,60.0077989032593,59.50246387874286,58.99712885422643,58.491793829709984,57.98645880519354,57.4811237806771,56.93930351823288,56.39748325578866,55.85566299334445,55.31384273090022,54.772022468456,54.18089583421754,53.58976919997909,52.998642565740624,52.40751593150216,51.8163892972637,51.17862309803312,50.54085689880255,49.90309069957196,49.26532450034138,48.6275583011108
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,237.8720847222313,248.3674303385348,258.7308561489103,268.96236215335773,279.0619483518773,286.69624553067547,294.2252691346072,301.6490191636726,308.9674956178717,316.1806984972044,324.83081376758247,333.35752669826843,341.7608372892622,350.04074554056376,358.19725145217313,361.9923141663685,365.7153021452954,369.3662153889538,372.9450538973435,376.4518176704648,379.9066079557618,383.2890724550099,386.59921116820885,389.83702409535886,393.0025112364598,393.8982982338648,394.7500876417026,395.5578794599731,396.3216736886763,397.0414703278122,398.1035919445125,399.1165697010714,400.080403597489,400.9950936337653,401.86063980990014,402.4686294869295,403.0303472493027,403.54579309701984,404.0149670300808,404.4378690484857,404.8684547633882,405.2519985222056,405.5885003249375,405.8779601715841,406.1203780621455,406.3913388795412,406.614139099232,406.78877872121785,406.9152577454988,406.9935761720749,407.18491278177487,407.3256117288466,407.4156730132897,407.4550966351045,407.4438825942908,407.7249199160236,407.9498393528664,408.11864090481953,408.2313245718829,408.28789035405646,408.10073615942224,407.8605872183298,407.5674435307792,407.2213050967704,406.8221719163036,406.15679236696974,405.44212238515325,404.678161970854,403.8649111240719,403.0023698448068,402.1703618103283,401.2876138078537,400.3541258373832,399.3698978989166,398.3349299924541,397.618053522611,396.84342087279606,396.011032043009,395.1208870332499,394.1729858435188,393.3222284351679,392.41062108312286,391.4381637873839,390.4048565479511,389.3106993648242
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.322350486367815,10.917277395735637,11.51220430510345,12.107131214471268,12.702058123839084,13.140420832685344,13.578783541531603,14.01714625037786,14.45550895922412,14.893871668070377,15.409221680828498,15.924571693586618,16.439921706344734,16.955271719102853,17.47062173186097,17.74171935512791,18.012816978394852,18.28391460166179,18.55501222492873,18.82610984819567,19.10274240413819,19.37937496008071,19.65600751602323,19.93264007196575,20.20927262790827,20.36761789995581,20.52596317200336,20.684308444050902,20.842653716098443,21.000998988145984,20.73389970226716,20.46680041638833,20.199701130509503,19.932601844630675,19.665502558751847,19.373372428856047,19.08124229896025,18.78911216906445,18.49698203916865,18.204851909272847,17.861195955724437,17.517540002176023,17.173884048627606,16.830228095079192,16.486572141530775,16.109033784474164,15.731495427417547,15.353957070360927,14.976418713304314,14.598880356247696,14.446243485754714,14.29360661526173,14.140969744768746,13.988332874275764,13.835696003782775,13.663000017937316,13.490304032091853,13.317608046246386,13.14491206040092,12.972216074555456,12.841999954868925,12.711783835182397,12.581567715495863,12.45135159580933,12.321135476122798,12.282099200223692,12.243062924324589,12.20402664842548,12.164990372526375,12.125954096627268,12.082912083088514,12.039870069549758,11.996828056011005,11.953786042472249,11.910744028933491,11.87184081576496,11.832937602596424,11.794034389427894,11.75513117625936,11.716227963090828,11.673873131405164,11.6315182997195,11.589163468033837,11.546808636348176,11.504453804662509
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,403.4070893640151,418.5124993575977,433.3890256807477,448.0366683334651,462.45542731575017,474.0523049566762,485.4547252582653,496.6626882205172,507.6761938434319,518.4952421270094,531.573144195942,544.4228989385964,557.044506354973,569.4379664450713,581.6032792088916,588.5888310389081,595.4166507942223,602.0867384748343,608.5990940807438,614.9537176119512,621.605231845638,628.0923106497344,634.4149540242407,640.5731619691568,646.5669344844827,649.4326211673678,652.1792435466774,654.8068016224113,657.3152953945696,659.704724863152,662.8022436946897,665.7675312182928,668.6005874339613,671.3014123416953,673.8700059414946,675.9158709706421,677.8359784328499,679.6303283281178,681.2989206564461,682.8417554178347,684.0433748666877,685.1229630898578,686.0805200873449,686.9160458591491,687.6295404052703,688.195702282684,688.6402902980777,688.9633044514512,689.1647447428049,689.2446111721382,689.6807020907013,689.9861733943808,690.1610250831772,690.2052571570902,690.1188696161197,690.0713267680027,689.8897965848032,689.5742790665215,689.1247742131576,688.5412820247112,688.1264607857697,687.5713231212894,686.8758690312707,686.040098515713,685.064011574617,691.1847536837772,697.3054957929376,703.4262379020977,709.5469800112579,715.667722120418,722.1980356412379,728.7283491620577,735.2586626828775,741.7889762036973,748.319289724517,754.9884520775772,761.6576144306375,768.3267767836976,774.9959391367578,781.665101489818,788.7487188571585,795.8323362244989,802.9159535918393,809.9995709591797,817.08318832652
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,981.4839071534208,1028.4029614508922,1075.1070475924146,1121.596165577988,1167.8703154076125,1201.1984557123667,1234.3678999934627,1267.3786482509004,1300.23070048468,1332.924056694801,1371.8659297689626,1410.6204700289766,1449.1876774748437,1487.5675521065627,1525.760093924135,1543.8990650738524,1561.940498127126,1579.8843930839555,1597.7307499443414,1615.4795687082833,1609.1108947074204,1602.754492832337,1596.4103630830332,1590.0785054595087,1583.758919961764,1569.4359833962303,1555.162387032187,1540.9381308696345,1526.7632149085723,1512.637639149001,1501.4785411893345,1490.3551354040535,1479.2674217931576,1468.2154003566468,1457.199071094521,1441.1147027191105,1425.0901872670956,1409.125524738478,1393.2207151332564,1377.375758451431,1359.8443359567575,1342.3811323606544,1324.986147663121,1307.659381864158,1290.400834963765,1275.71678469132,1261.0888011144173,1246.5168842330563,1232.0010340472377,1217.5412505569611,1202.4080006008094,1187.3343980361249,1172.3204428629074,1157.3661350811576,1142.4714746908746,1126.4693074240424,1110.5325873436848,1094.661314449802,1078.8554887423936,1063.1151102214606,1050.5551021903184,1038.0448680348482,1025.5844077550491,1013.1737213509224,1000.8128088224672,995.1285026286008,989.4602013949974,983.8079051216567,978.1716138085792,972.5513274557644,966.6516535696396,960.7695093241124,954.9048947191824,949.0578097548504,943.2282544311154,938.4220277940076,933.6280714592136,928.8463854267331,924.0769696965664,919.3198242687134,910.2475083071624,901.2103906277804,892.2084712305668,883.2417501155219,874.3102272826454
