Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53492.31215806279,53826.8120189056,54161.2608796736,54495.6587269564,54830.0055676792,54006.380102070405,53182.6361329916,52358.773637652805,51534.79265159919,50710.6931447804,49740.2961662916,48769.8554898328,47799.371133674,46828.843103275205,45858.2713731764,45164.193825916,44470.15515565559,43776.15537316,43082.1944694796,42388.2724390692,41877.1827746488,41366.1820873832,40855.2703998528,40344.4477049624,39833.7139942368,39273.1592989588,38712.6515310456,38152.1906777724,37591.7767348192,37031.409719196,36479.4429219216,35927.4478415124,35375.424479808,34823.3728221536,34271.29288604439,33785.1081175236,33298.9274358628,32812.750813652005,32326.5782866112,31840.4098206852,31464.9560555144,31089.5460256036,30714.1797184228,30338.857144812,29963.5783011412,29806.814068006403,29650.0417181264,29493.2612530764,29336.4726585416,29179.6759443316,29022.8711106968,28866.0581645968,28709.237091802,28552.407909332,28395.570594522,28296.1678972304,28196.6390600436,28096.9841031268,27997.203013610004,27897.2957944484,27797.2624370816,27697.1029555648,27596.817351388,27496.4056020464,27395.8677328096,27125.6423872452,26855.4170415808,26585.1916960164,26314.966350352,26044.7410047876,25774.5156591232,25504.2903135588,25234.0649680944,24963.83962233,24693.6142765656,24551.2492623276,24408.8842481148,24266.5192348768,24124.154220664,23981.789206426,23839.4241922132,23697.0591779752,23554.6941637624,23412.3291495244,23269.9641363116
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.620885436658,11063.370301568804,11145.248248396438,11227.254725919563,11309.389734138174,11289.675659283112,11269.908539319104,11250.088374246154,11230.215164064251,11210.28890877341,11146.438990079698,11082.458258806448,11018.346714953655,10954.10435852132,10889.731189509444,10797.650539761924,10705.390409196338,10612.950797812686,10520.33170561096,10427.533132591168,10430.072015812144,10432.599249257828,10435.11483292823,10437.618766823338,10440.11105094316,10419.125415767972,10398.087078997998,10376.99604063323,10355.852300673676,10334.655859119332,10332.62585258102,10330.5766199414,10328.508161200476,10326.420476358238,10324.313565414694,10329.848617794858,10335.37773032026,10340.900902990908,10346.418135806794,10351.929428767926,10368.252058227285,10384.587426469134,10400.93553349348,10417.296379300316,10433.669963889648,10432.714273603096,10431.74150564202,10430.751660006428,10429.74473669632,10428.72073571169,10427.679657052542,10426.621500718877,10425.54626671069,10424.453955027984,10423.34456567076,10403.379310829065,10383.364864492842,10363.301226662084,10343.188397336804,10323.02637651699,10302.81516420265,10282.55476039378,10262.245165090384,10241.886378292456,10221.4784,10159.47252,10097.46664,10035.460760000002,9973.45488,9911.449,9849.44312,9787.43724,9725.43136,9663.42548,9601.4196,9545.86669,9490.31378,9434.76087,9379.20796,9323.65505,9268.10214,9212.54923,9156.99632,9101.44341,9045.8905
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.47838033452256,63.67705753904512,62.87573474356768,62.07441194809021,61.27308915261277,60.51765026690293,59.76221138119311,59.00677249548328,58.25133360977344,57.49589472406361,57.01033841310507,56.52478210214651,56.03922579118797,55.553669480229416,55.06811316927086,54.28537626129422,53.50263935331759,52.71990244534095,51.93716553736431,51.15442862938767,50.01120294509332,48.86797726079898,47.72475157650462,46.58152589221027,45.43830020791592,44.97203966210577,44.50577911629564,44.0395185704855,43.57325802467535,43.1069974788652,42.59459488596105,42.0821922930569,41.56978970015274,41.05738710724858,40.54498451434442,40.84958655949652,41.15418860464861,41.458790649800704,41.7633926949528,42.067994740104886,42.18835126853892,42.30870779697297,42.429064325407005,42.54942085384104,42.66977738227507,42.88028837195433,43.09079936163361,43.30131035131287,43.51182134099213,43.72233233067139,43.93284332035066,44.14335431002993,44.35386529970919,44.564376289388456,44.77488727906771,44.69373535708069,44.61258343509367,44.53143151310665,44.45027959111962,44.36912766913259,44.28797574714557,44.206823825158544,44.12567190317152,44.04451998118449,43.96336805919746,44.20440378772354,44.445439516249614,44.68647524477569,44.92751097330176,45.16854670182784,45.40958243035392,45.65061815887999,45.89165388740606,46.13268961593213,46.3737253444582,46.50753728103085,46.64134921760349,46.77516115417613,46.90897309074877,47.04278502732141,47.176596963894056,47.3104089004667,47.44422083703933,47.57803277361197,47.71184471018461
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.78437223325918,141.44021655939332,138.11555247671666,134.81037998522933,131.52469908493117,128.53497198371397,125.56282009561592,122.60824342063712,119.67124195877749,116.75181571003706,113.8505207832662,110.96679714680432,108.10064480065142,105.25206374480749,102.42105397927256,99.77433256962355,97.14398531093916,94.53001220321929,91.93241324646402,89.35118844067333,86.80940706221516,84.28383115388219,81.7744607156744,79.2812957475918,76.8043362496344,74.39888443804166,72.00922620150119,69.63536154001302,67.27729045357712,64.93501294219351,64.49343578288237,64.05334690365662,63.61474630451624,63.17763398546124,62.74200994649161,62.23626655930028,61.73256542121992,61.23090653225052,60.7312898923921,60.233715501644646,59.702650411458656,59.17390788075727,58.6474879095405,58.12339049780832,57.60161564556075,57.08216335279779,56.56503361951943,56.05022644572569,55.537741831416525,55.027579776592,54.6278663030479,54.22958738414489,53.832743019882976,53.43733321026215,53.04335795528239,52.65081725494374,52.25971110924617,51.8700395181897,51.4818024817743,51.095,50.96643,50.837860000000006,50.70929,50.58072000000001,50.45215,50.32358000000001,50.19501000000001,50.06644000000001,49.93787,49.8093,49.74657,49.68384,49.62111000000001,49.55838000000001,49.49565,49.43292000000001,49.37019000000001,49.307460000000006,49.24473,49.182
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.543653505032474,34.34147440235799,34.139486921976555,33.93769106388816,33.736086828092816,33.386491833258845,33.03724291624245,32.688340077043605,32.339783315662345,31.99157263209865,31.6474291298395,31.30362781663202,30.96016869247618,30.617051757372,30.27427701131945,29.821676145006265,29.369532901514685,28.917847280844697,28.466619282996323,28.01584890796955,27.46971848279383,26.924146341369024,26.379132483695127,25.83467690977214,25.29077961960008,24.93191019211043,24.573404744171125,24.21526327578215,23.85748578694352,23.50007227765521,23.108613075871315,22.7175541934848,22.326895630495645,21.93663738690387,21.546779462709463,21.48824732953227,21.42976510218436,21.37133278066576,21.31295036497644,21.25461785511641,21.02117475799949,20.78796753464986,20.55499618506752,20.322260709252483,20.089761107204744,19.98087179740188,19.87208702611964,19.763406793358,19.65483109911698,19.546359943396567,19.437993326196764,19.32973124751758,19.221573707359003,19.113520705721044,19.00557224260369,18.936382370741388,18.86725566897605,18.79819213730765,18.72919177573622,18.66025458426174,18.59138056288422,18.52256971160365,18.45382203042004,18.385137519333384,18.31651617834368,18.2678566718325,18.21923892485649,18.170662937415656,18.12212870950999,18.073636241139493,18.02518553230417,17.976776583004018,17.928409393239036,17.880083963009223,17.83180029231459,17.76561577713546,17.699492431797253,17.63343025629996,17.5674292506436,17.50148941482816,17.435610748853644,17.36979325272005,17.30403692642738,17.238341769975627,17.1727077833648
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.981669879875426,6.933566002603524,6.88546212533162,6.837358248059718,6.7892543707878135,6.741150493515911,6.693046616244007,6.644942738972104,6.5968388617002,6.548734984428297,6.475072618517971,6.401410252607644,6.327747886697317,6.25408552078699,6.180423154876663,6.106734358264538,6.033045561652415,5.959356765040289,5.885667968428165,5.81197917181604,5.471366717748447,5.130754263680855,4.790141809613263,4.449529355545669,4.108916901478076,3.768304447410484,3.427691993342892,3.0870795392752983,2.7464670852077053,2.4058546311401123,2.4041762815759555,2.4024979320117987,2.400819582447642,2.3991412328834847,2.397462883319327,2.39578453375517,2.3941061841910134,2.392427834626856,2.3907494850627,2.389071135498542,2.3864809267223626,2.383890717946183,2.3813005091700044,2.378710300393825,2.376120091617645,2.3735298828414653,2.370939674065286,2.3683494652891066,2.365759256512927,2.3631690477367475,2.33484855076046,2.3065280537841715,2.278207556807883,2.249887059831595,2.221566562855307,2.193246065879019,2.164925568902731,2.1366050719264424,2.1082845749501544,2.079964077973866,2.0652950384761155,2.050625998978365,2.035956959480614,2.021287919982864,2.0066188804851124,1.991949840987362,1.9772808014896115,1.96261176199186,1.9479427224941093,1.9332736829963584
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92990935062396,97.09504856673328,95.26658464832784,93.44451759540776,91.62884740797294,88.87498464273439,86.13122618173672,83.39757202497992,80.67402217246396,77.96057662418889,75.73789725809331,73.52341694150012,71.31713567440931,69.11905345682092,66.92917028873494,64.16587896725439,61.41311515253731,58.67087884458374,55.93917004339368,53.21798874896713,51.110189200538365,49.01047923890789,46.91885886407574,44.83532807604188,42.75988687480636,40.72993459014853,38.70791910614648,36.69384042280021,34.687698540109714,32.68949345807499,30.96731607162286,29.25196896259552,27.54345213099297,25.84176557681521,24.146909300062227,23.85709533844464,23.56828047923732,23.280464722440264,22.993648068053467,22.707830516076942,22.41504937159928,22.12330088744116,21.8325850636026,21.542901900083567,21.254251396884097,21.04085685371877,20.82817883406093,20.616217337910584,20.40497236526772,20.19444391613233,19.984631990504447,19.77553658838404,19.56715770977112,19.35949535466568,19.152549523067737,18.9676172918498,18.7833089003899,18.59962434868804,18.41656363674421,18.23412676455842,18.052313732130667,17.871124539460943,17.690559186549265,17.510617673395615,17.3313,17.20317,17.07504,16.946910000000003,16.81878,16.690649999999998,16.562520000000003,16.43439,16.30626,16.17813,16.05,15.95891,15.867820000000002,15.77673,15.685640000000005,15.59455,15.50346,15.41237,15.321280000000002,15.23019,15.1391
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.5481509892341,214.1941821219532,211.8508019820088,209.5180105694008,207.19580788412927,204.7906892993017,202.3967601615991,200.0140204710216,197.6424702275692,195.28210943124176,191.64463684772696,188.02676549678787,184.4284953784245,180.8498264926368,177.29075883942477,173.76461180221233,170.25797758734004,166.770856194808,163.30324762461612,159.8551518767644,156.48712512733096,153.13820246306193,149.80838388395736,146.49766939001722,143.20605898124154,139.99215385075112,136.79695047478822,133.62044885335283,130.46264898644498,127.3235508740646,126.01643029660846,124.71534489225768,123.42029466101226,122.13127960287224,120.84829971783752,119.6639287649756,118.48493482013254,117.31131788330828,116.14307795450284,114.98021503371623,113.8825465194646,112.78982203798424,111.70204158927513,110.61920517333728,109.54131279017072,108.46836443977546,107.4003601221514,106.33729983729866,105.27918358521715,104.22601136590694,103.36737538271753,102.51225957904998,101.66066395490438,100.81258851028068,99.96803324517887,99.126998159599,98.28948325354106,97.45548852700504,96.62501397999088,95.79805961249866,95.16414549793464,94.53227272018516,93.9024412792501,93.27465117512956,92.64890240782348,92.0251949773319,91.4035288836548,90.78390412679218,90.16632070674405,89.55077862351041,89.15329098178947,88.75609067333393,88.35917769814381,87.96255205621905,87.56621374755969,87.17016277216572,86.77439913003717,86.37892282117397,85.98373384557618,85.58883220324378
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71239225733408,9.697372481995702,9.68236425098486,9.667367564301562,9.652382421945807,9.539763699723544,9.427295678581164,9.314978358518662,9.202811739536042,9.090795821633304,8.979242654946155,8.867839743037564,8.756587085907531,8.645484683556058,8.534532535983143,8.30972136964209,8.085224101897833,7.8610407327503635,7.637171262199685,7.413615690245798,7.188205286485047,6.9631119054303445,6.738335547081689,6.513876211439082,6.289733898502525,6.070806693901182,5.852189430691573,5.633882108873694,5.415884728447548,5.198197289413134,4.972884044010425,4.747892254573569,4.523221921102563,4.298873043597408,4.074845622058105,4.033408395445664,3.992027194525901,3.950702019298817,3.9094328697644096,3.8682197459226817,3.821586603729042,3.7750174908984624,3.728512407430944,3.6820713533264855,3.635694328585089,3.600932306655406,3.566217369515244,3.5315495171645988,3.496928749603472,3.462355066831865,3.4278284688497767,3.3933489556572067,3.3589165272541552,3.3245311836406226,3.290192924816609,3.270277348525383,3.250387613080728,3.230523718482642,3.210685664731127,3.1908734518261803,3.1710870797678044,3.1513265485559985,3.1315918581907622,3.111883008672096,3.0922,3.0809300000000004,3.0696600000000003,3.05839,3.0471200000000005,3.03585,3.0245800000000003,3.0133100000000006,3.00204,2.9907700000000004,2.9795,2.9708300000000003,2.96216,2.9534900000000004,2.94482,2.93615,2.92748,2.91881,2.91014,2.90147,2.8928
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_netzero,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
