Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52987.1032225928,52819.7454458508,52655.6879818136,52494.9308349916,52337.4739788144,52400.6353031828,52464.3232973612,52528.5379660196,52593.2793182528,52658.54733578121,52782.7920409996,52906.792339218,53030.5482221064,53154.0596889348,53277.3267553732,53671.9983841928,54066.6466574824,54461.271548347206,54855.8730797768,55250.4512324864,55383.033511896,55515.5919369526,55648.1265092652,55780.6372374978,55913.1241234404,56105.98184462419,56298.433188138,56490.4781529818,56682.11673813039,56873.3489384242,57212.081384842,57550.6217376728,57888.96997306359,58227.1261042962,58565.090141177,58772.20290969079,58979.2665566394,59186.281077136206,59393.246466820005,59600.1627249386,59944.5537098294,60289.471963035,60634.91749218581,60980.89030652959,61327.39039891521,61571.26216942901,61815.620572151,62060.465618547794,62305.7973106446,62551.6156336514,62797.9206021104,63044.7122127272,63291.990467044,63539.7553542708,63788.0068862228,63746.6190861064,63705.61659754,63664.9994167336,63624.7675482924,63584.920981376,63545.4597267996,63506.3837910084,63467.693158532,63429.3878325426,63391.4678211662,63011.4855518464,62631.5032815266,62251.5210119816,61871.5387422618,61491.5564726168,61111.574202897005,60731.591933152005,60351.6096635322,59971.6273937872,59591.64512406741,59068.289232021605,58544.93333985581,58021.577448013,57498.221555922406,56974.86566380659,56451.50977196379,55928.153879848,55404.7979877722,54881.4420958994,54358.086203753606
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.424237721303,11174.848475442608,11312.272713163911,11449.696950885214,11587.12118860652,11464.22602517428,11341.33086174204,11218.4356983098,11095.540534877558,10972.645371445316,10939.446877405086,10906.24838336485,10873.049889324617,10839.851395284382,10806.652901244146,10688.35567851857,10570.058455792994,10451.761233067418,10333.464010341842,10215.166787616265,10030.03022844012,9844.893669263976,9659.757110087834,9474.620550911688,9289.483991735544,9229.783720733303,9170.083449731064,9110.383178728824,9050.682907726585,8990.982636724344,9013.729524331387,9036.476411938433,9059.22329954548,9081.970187152525,9104.717074759566,9142.03518607308,9179.353297386591,9216.671408700106,9253.989520013616,9291.30763132713,9295.615251382971,9299.922871438814,9304.230491494658,9308.5381115505,9312.84573160634,9334.410293403203,9355.974855200066,9377.539416996931,9399.103978793792,9420.668540590656,9442.233102387518,9463.797664184382,9485.362225981246,9506.926787778108,9528.49134957497,9565.385383566289,9602.279417557604,9639.17345154892,9676.067485540238,9712.961519531553,9749.85555352287,9786.749587514189,9823.643621505504,9860.53765549682,9897.431689488136,9903.027544428383,9908.623399368636,9914.219254308884,9919.815109249132,9925.410964189385,9931.00681912963,9936.60267406988,9942.19852901013,9947.79438395038,9953.390238890626,9944.64275419429,9935.895269497956,9927.14778480162,9918.400300105286,9909.65281540895,9900.905330712614,9892.157846016278,9883.410361319942,9874.662876623606,9865.91539192727
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5876073959118,65.89551166182359,66.20341592773539,66.51132019364717,66.81922445955895,67.68695466349219,68.55468486742544,69.42241507135866,70.29014527529189,71.15787547922511,71.5697474193409,71.98161935945667,72.39349129957245,72.80536323968822,73.21723517980398,71.8516597667017,70.4860843535994,69.1205089404971,67.7549335273948,66.38935811429249,64.93181129708668,63.47426447988086,62.01671766267504,60.55917084546921,59.101624028263394,57.72905079093582,56.356477553608265,54.9839043162807,53.611331078953135,52.23875784162557,50.77421320019449,49.3096685587634,47.84512391733232,46.38057927590122,44.91603463447014,44.61112943608346,44.30622423769679,44.00131903931011,43.69641384092343,43.39150864253675,43.12859038950168,42.86567213646662,42.60275388343155,42.33983563039648,42.07691737736141,41.70703238259724,41.33714738783308,40.967262393068914,40.59737739830475,40.22749240354058,39.85760740877642,39.487722414012254,39.11783741924809,38.74795242448393,38.37806742971976,38.14114109523568,37.904214760751614,37.66728842626754,37.430362091783465,37.19343575729938,36.95650942281532,36.71958308833124,36.482656753847166,36.2457304193631,36.00880408487902,35.78187464214533,35.55494519941164,35.32801575667795,35.10108631394426,34.874156871210566,34.64722742847688,34.42029798574319,34.19336854300949,33.96643910027581,33.739509657542115,33.56106513979778,33.382620622053444,33.20417610430911,33.02573158656478,32.84728706882044,32.66884255107611,32.49039803333178,32.31195351558744,32.13350899784311,31.955064480098773
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5382717977689,151.56589231339598,149.60331154688126,147.65052949822467,145.70754616742627,145.50278350898176,145.29604729875155,145.08733753673556,144.87665422293384,144.66399735734635,144.34116409810142,144.01710702195487,143.69182612890674,143.365321418957,143.03759289210564,140.6600640331233,138.295756112963,135.94466913162478,133.60680308910858,131.2821579854144,128.08854973782252,124.91449443281262,121.7599920703848,118.625042650539,115.50964617327524,112.12689165819543,108.76578705905138,105.42633237584316,102.10852760857068,98.81237275723402,95.2236611880536,91.65893874856069,88.1182054387553,84.60146125863744,81.10870620820712,80.7955035875356,80.48235193792601,80.16925125937834,79.85620155189261,79.54320281546879,79.2307400546566,78.91832451452716,78.60595619508052,78.29363509631666,77.98136121823559,77.40346355750044,76.82770795990463,76.2540944254481,75.68262295413086,75.11329354595293,74.5461062009143,73.98106091901495,73.41815770025492,72.85739654463418,72.29877745215276,71.6472804514985,70.9987055076085,70.35305262048267,69.71032179012109,69.07051301652369,68.43362629969053,67.79966163962158,67.16861903631684,66.54049848977631,65.9153,65.51471000000001,65.11412,64.71353,64.31294000000001,63.91235,63.51176000000001,63.11117000000001,62.71058000000001,62.30999,61.9094,61.41911,60.92882,60.43853000000001,59.94824000000001,59.45795,58.96766000000001,58.47737000000001,57.987080000000006,57.49679,57.0065
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15662171944339,33.56811682245176,32.980509539025086,32.39379986916339,31.80798781286665,31.631681793671724,31.45561775356833,31.27979569255647,31.10421561063613,30.92887750780733,30.712408982554887,30.496249088031323,30.280397824236623,30.0648551911708,29.84962118883384,29.455112120553903,29.061202165299843,28.66789132307165,28.275179593869343,27.88306697769291,27.494617084060422,27.10676132784824,26.719499709056347,26.33283222768475,25.94675888373345,25.58604025510644,25.225875386323484,24.866264277384605,24.507206928289804,24.148703339039084,23.832639909166065,23.517061654530696,23.201968575132987,22.88736067097294,22.57323794205056,22.42345561984824,22.27388907426777,22.12453830530917,21.975403312972404,21.826484097257502,21.694953118179708,21.56360956551068,21.432453439250413,21.30148473939891,21.170703465956173,21.0608927945086,20.95123509608582,20.841730370687856,20.732378618314684,20.623179838966305,20.514134032642737,20.40524119934396,20.29650133906999,20.187914451820824,20.07948053759645,19.99300968520406,19.906655347891988,19.82041752566023,19.73429621850878,19.64829142643765,19.56240314944684,19.47663138753634,19.390976140706147,19.30543740895628,19.220015192286724,19.18053451811516,19.14109311185237,19.10169097349837,19.062328103053165,19.023004500516745,18.98372016588912,18.94447509917028,18.905269300360217,18.866102769458948,18.82697550646647,18.825725096384343,18.82444962929572,18.82314910520055,18.82182352409887,18.820472885990668,18.81909719087595,18.81769643875472,18.81627062962696,18.81481976349268,18.813343840351887
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92466444862649,97.0845703101564,95.25088458458988,93.42360727192684,91.60273837216724,90.84624118806728,90.09200654220108,89.34003443456871,88.59032486517012,87.84287783400534,87.42449269560694,87.00707678601526,86.5906301052302,86.17515265325184,85.7606444300801,83.66839299318204,81.58382068070422,79.50692749264667,77.43771342900936,75.37617848979234,73.1204519863818,70.87321963869216,68.6344814467234,66.40423741047553,64.18248752994855,61.99028631030078,59.80649337431449,57.6311087219897,55.4641323533264,53.305564268324574,50.98019078859941,48.6639475736172,46.35683462337792,44.058851937881606,41.76999951712824,41.81221317394587,41.85388979807004,41.89502938950074,41.935631948237976,41.97569747428175,41.93973463065507,41.90355236574968,41.86715067956557,41.83052957210274,41.7936890433612,41.5272850135209,41.26163672869874,40.9967441888947,40.7326073941088,40.469226344341024,40.20660103959138,39.94473147985987,39.683617665146485,39.42325959545123,39.163657270774095,38.77670631093073,38.39106762503536,38.00674121308796,37.62372707508857,37.242025211037166,36.86163562093375,36.48255830477832,36.104793262570894,35.728340494311446,35.3532,34.91418,34.47516,34.03614,33.597120000000004,33.158100000000005,32.719080000000005,32.280060000000006,31.841040000000003,31.40202,30.963,30.46346,29.96392,29.46438000000001,28.96484,28.4653,27.965760000000003,27.466220000000003,26.966680000000004,26.46714,25.9676
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.34492364896835,223.45247810225828,221.56748265986988,219.6899373218032,217.81984208805804,217.054287490454,216.2892166323372,215.5246295137076,214.7605261345652,213.9969064949101,212.8323095151618,211.670786614894,210.5123377941067,209.35696305279984,208.20466239097345,204.3691885895205,200.5544054594657,196.7603130008092,192.9869112135508,189.23420009769072,185.0533114718827,180.89610629258425,176.76258455979533,172.652746273516,168.5665914337462,164.44581416757546,160.34911568503193,156.27649598611552,152.22795507082634,148.2034929391644,144.25384714363207,140.32793017879425,136.42574204465086,132.54728274120194,128.69255226844743,127.23794970917842,125.7903976152949,124.34989598679694,122.91644482368451,121.49004412595764,120.22118004212167,118.958291399235,117.70137819729756,116.4504404363094,115.20547811627048,114.06493491415232,112.92965111529864,111.7996267197095,110.67486172738484,109.55535613832473,108.44110995252908,107.33212316999798,106.22839579073135,105.12992781472929,104.03671924199168,103.0945275804554,102.15649513210926,101.22262189695329,100.29290787498746,99.36735306621182,98.44595747062634,97.528721088231,96.61564391902584,95.70672596301084,94.801967220186,94.137843262876,93.47602357463082,92.81650815545044,92.15929700533488,91.50439012428411,90.8517875122982,90.20148916937708,89.55349509552073,88.9078052907292,88.26441975500249,87.84079162260714,87.41769239879298,86.99512208356003,86.57308067690826,86.15156817883768,85.73058458934834,85.31012990844016,84.89020413611316,84.4708072723674,84.05193931720281
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63734055735482,9.547418486123068,9.457657363304747,9.36805718889986,9.2786179629084,9.275857856415591,9.27308452304519,9.270297962797196,9.267498175671609,9.264685161668426,9.271527096977367,9.278336243327615,9.285112600719168,9.291856169152023,9.298566948626188,9.110102135377684,8.92200138230371,8.734264689404267,8.546892056679349,8.359883484128964,8.11594242736448,7.872482546428554,7.629503841321184,7.387006312042374,7.144989958592123,6.878953166870216,6.613447890161495,6.3484741284659565,6.084031881783604,5.820121150114437,5.5345218473184605,5.249499946955671,4.965055449026065,4.681188353529643,4.397898660466405,4.348571211612044,4.299336693344269,4.250195105663078,4.201146448568471,4.15219072206045,4.10999486731252,4.067878031386716,4.025840214283036,3.9838814160014846,3.942001636542058,3.904741355880527,3.867550569833144,3.8304292783999134,3.7933774815808334,3.756395179375904,3.7194823717851233,3.682639058808496,3.6458652404460152,3.609160916697688,3.5725260875635083,3.54698592598279,3.5214918872519303,3.496043971370931,3.47064217833979,3.445286508158509,3.4199769608270887,3.3947135363455274,3.3694962347138246,3.344325055931983,3.3192,3.30575,3.2923,3.2788500000000003,3.2654000000000005,3.25195,3.2385,3.2250500000000004,3.2116,3.19815,3.1847,3.1794,3.1741,3.1688,3.1635,3.1582,3.1529000000000003,3.1476,3.1423,3.137,3.1317
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
