Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.188269076568407,29.995538153136813,28.802807229705223,27.610076306273623,26.41734538284204,24.16842588869515,21.91950639454827,19.6705869004014,17.421667406254514,15.172747912107631,13.409724674460428,11.646701436813222,9.883678199166017,8.12065496151881,6.357631723871602,5.613989987946592,4.87034825202158,4.126706516096569,3.3830647801715568,2.639423044246545,2.329948601859112,2.020474159471678,1.7109997170842446,1.4015252746968112,1.0920508323093776,0.9642487059007088,0.8364465794920399,0.708644453083371,0.5808423266747021,0.4530402002660332,0.400398260314637,0.3477563203632406,0.2951143804118444,0.2424724404604481,0.1898305005090517,0.1680844951095924,0.146338489710133,0.1245924843106737,0.1028464789112143,0.081100473511755,0.0720308529881923,0.0629612324646296,0.053891611941067,0.0448219914175043,0.0357523708939417,0.0318991229642805,0.0280458750346194,0.0241926271049582,0.0203393791752971,0.016486131245636,0.0147992812098658,0.0131124311740957,0.0114255811383255,0.0097387311025554,0.0080518810667852,0.0072806125562199,0.0065093440456547,0.0057380755350894,0.0049668070245242,0.0041955385139589,0.0038224659025039,0.0034493932910488,0.0030763206795938,0.0027032480681388,0.0023301754566837,0.0021376747384722,0.0019451740202606,0.001752673302049,0.0015601725838375,0.0013676718656259,0.0012616907481773,0.0011557096307287,0.0010497285132802,0.0009437473958316,0.000837766278383,0.0007759930528048,0.0007142198272266,0.0006524466016484,0.0005906733760702,0.000528900150492,0.0004912473020412,0.0004535944535904,0.0004159416051396,0.0003782887566888,0.000340635908238
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.5286813817569027,3.394062763513805,3.259444145270708,3.1248255270276104,2.990206908784512,2.7381486345683395,2.4860903603521662,2.234032086135993,1.98197381191982,1.7299155377036468,1.5309947764016492,1.3320740150996513,1.1331532537976536,0.9342324924956557,0.7353117311936578,0.650766636990794,0.5662215427879301,0.4816764485850661,0.3971313543822022,0.3125862601793383,0.2769527453693287,0.2413192305593191,0.2056857157493095,0.1700522009392998,0.1344186861292902,0.1193839080903297,0.1043491300513693,0.0893143520124088,0.0742795739734483,0.0592447959344878,0.0528278636684391,0.0464109314023905,0.0399939991363418,0.0335770668702932,0.0271601346042445,0.0243551922749534,0.0215502499456623,0.0187453076163712,0.01594036528708,0.0131354229577889,0.0118616683218512,0.0105879136859136,0.0093141590499759,0.0080404044140382,0.0067666497781006,0.006157048578746,0.0055474473793915,0.004937846180037,0.0043282449806824,0.0037186437813279,0.0034079118622743,0.0030971799432207,0.0027864480241671,0.0024757161051134,0.0021649841860598,0.0019958369410041,0.0018266896959483,0.0016575424508926,0.0014883952058368,0.0013192479607811,0.001221511556164,0.001123775151547,0.00102603874693,0.000928302342313,0.0008305659376959,0.0007713274554071,0.0007120889731184,0.0006528504908296,0.0005936120085408,0.000534373526252,0.0004972066139726,0.0004600397016933,0.0004228727894139,0.0003857058771346,0.0003485389648552,0.0003246744363866,0.0003008099079179,0.0002769453794493,0.0002530808509807,0.000229216322512,0.000213667450026,0.0001981185775401,0.0001825697050541,0.0001670208325681,0.0001514719600821
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.6541540801114,14.822608160222796,14.991062240334196,15.159516320445592,15.327970400556984,14.48656049815722,13.645150595757457,12.803740693357692,11.962330790957926,11.12092088855816,9.87763058873126,8.634340288904363,7.391049989077461,6.147759689250561,4.904469389423661,4.348809643899667,3.7931498983756726,3.2374901528516777,2.6818304073276824,2.126170661803688,1.8831437758005072,1.6401168897973264,1.3970900037941454,1.1540631177909644,0.9110362317877836,0.8064009512433172,0.701765670698851,0.5971303901543847,0.4924951096099185,0.3878598290654522,0.3432850992545846,0.298710369443717,0.2541356396328494,0.2095609098219818,0.1649861800111141,0.1461076831818443,0.1272291863525745,0.1083506895233046,0.0894721926940347,0.0705936958647649,0.0626033875568642,0.0546130792489636,0.046622770941063,0.0386324626331623,0.0306421543252617,0.0272412065332115,0.0238402587411613,0.0204393109491111,0.017038363157061,0.0136374153650108,0.0121699976795671,0.0107025799941235,0.0092351623086799,0.0077677446232362,0.0063003269377926,0.0056518860603166,0.0050034451828407,0.0043550043053648,0.0037065634278888,0.0030581225504129,0.0027610933908097,0.0024640642312065,0.0021670350716033,0.0018700059120001,0.0015729767523968,0.001430191424842,0.0012874060972872,0.0011446207697324,0.0010018354421776,0.0008590501146227,0.0007863454224723,0.0007136407303218,0.0006409360381714,0.0005682313460209,0.0004955266538704,0.0004561933756306,0.0004168600973907,0.0003775268191508,0.0003381935409109,0.0002988602626711,0.0002763500009849,0.0002538397392987,0.0002313294776126,0.0002088192159264,0.0001863089542403
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.1859288729339,35.7926577458678,34.39938661880169,33.006115491735585,31.61284436466948,29.06447007591592,26.51609578716235,23.967721498408785,21.419347209655218,18.870972920901657,16.777812035634447,14.684651150367248,12.591490265100044,10.49832937983284,8.405168494565636,7.49106691162965,6.576965328693661,5.662863745757673,4.748762162821685,3.8346605798856968,3.4322641153164266,3.029867650747157,2.6274711861778863,2.225074721608616,1.8226782570393447,1.6412348131569965,1.4597913692746474,1.2783479253922985,1.0969044815099491,0.9154610376276002,0.830258914149167,0.7450567906707338,0.6598546671923006,0.5746525437138673,0.489450420235434,0.4471756276222044,0.4049008350089748,0.362626042395745,0.3203512497825154,0.2780764571692857,0.2557277867324444,0.2333791162956029,0.2110304458587616,0.1886817754219203,0.1663331049850789,0.1537536883769587,0.1411742717688386,0.1285948551607184,0.1160154385525982,0.1034360219444781,0.0959625897091762,0.0884891574738743,0.0810157252385724,0.0735422930032705,0.0660688607679686,0.0614419992080254,0.0568151376480823,0.0521882760881391,0.0475614145281959,0.0429345529682527,0.0399868728502053,0.037039192732158,0.0340915126141106,0.0311438324960632,0.0281961523780158,0.02628317871553,0.0243702050530442,0.0224572313905584,0.0205442577280725,0.0186312840655867,0.017375721450485,0.0161201588353833,0.0148645962202816,0.0136090336051799,0.0123534709900782,0.0115239232406642,0.0106943754912502,0.0098648277418361,0.0090352799924221,0.008205732243008,0.0076556246537512,0.0071055170644944,0.0065554094752376,0.0060053018859808,0.005455194296724
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033651782088114,1.055130356417623,1.0068955346264346,0.9586607128352458,0.9104258910440572,0.8314551589015186,0.7524844267589802,0.6735136946164417,0.5945429624739031,0.5155722303313646,0.4587071384165165,0.4018420465016685,0.3449769545868205,0.2881118626719723,0.2312467707571242,0.206331720533181,0.1814166703092379,0.1565016200852947,0.1315865698613515,0.1066715196374083,0.0956334538784096,0.0845953881194109,0.0735573223604122,0.0625192566014135,0.0514811908424148,0.0464425416734144,0.0414038925044139,0.0363652433354135,0.031326594166413,0.0262879449974126,0.0238790561424663,0.02147016728752,0.0190612784325736,0.0166523895776273,0.014243500722681,0.0130236813532916,0.0118038619839021,0.0105840426145127,0.0093642232451232,0.0081444038757338,0.0074881186645491,0.0068318334533645,0.0061755482421798,0.0055192630309951,0.0048629778198104,0.0044897485361074,0.0041165192524044,0.0037432899687014,0.0033700606849984,0.0029968314012954,0.0027748100066736,0.0025527886120518,0.00233076721743,0.0021087458228083,0.0018867244281865,0.0017502207538052,0.0016137170794239,0.0014772134050427,0.0013407097306614,0.0012042060562802,0.0011183784534894,0.0010325508506985,0.0009467232479077,0.0008608956451169,0.0007750680423261,0.0007203248650095,0.0006655816876929,0.0006108385103763,0.0005560953330597,0.0005013521557431,0.0004661256609125,0.0004308991660819,0.0003956726712514,0.0003604461764208,0.0003252196815902,0.0003024336971003,0.0002796477126104,0.0002568617281204,0.0002340757436305,0.0002112897591406,0.0001965067175532,0.0001817236759658,0.0001669406343784,0.0001521575927909,0.0001373745512035
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53807.8871966056,53632.39602674645,53456.90850021864,53281.42460612423,53105.94435693182,52950.27337101406,52794.49918289168,52638.621774798354,52482.64114742568,52326.55731288964,48311.34249911888,44298.04029920975,40286.65071923144,36277.17376046371,32269.60942118792,29722.91748185762,27176.53327030028,24630.456782299992,22084.68802137114,19539.22697724219,17952.212614997316,16365.552524371997,14779.246705588954,13193.295161896733,11607.69789383889,10686.020820837111,9764.620578985132,8843.497166417234,7922.650583188534,7002.080831057486,6458.485161161829,5915.187257191667,5372.187121893409,4829.484750686579,4287.08014996889,4046.959512824616,3806.983698554666,3567.1527020854846,3327.4665244160105,3087.925166216059,3029.9513369818205,2972.1329997140024,2914.4701543545616,2856.962801896145,2799.610940132656,2762.245937023196,2725.0755469388832,2688.099774970195,2651.318618851213,2614.7320785395746,2585.83235436625,2557.12736256618,2528.617107174505,2500.301582097012,2472.180790398838,2442.236411718384,2412.5134834251867,2383.012000450732,2353.731969696855,2324.6733863141512,2297.2541021816505,2270.056322641151,2243.080047179352,2216.325276270044,2189.792010411244,2214.757480449533,2239.7229505012647,2264.688420549647,2289.6538905896364,2314.619360641368,2338.7914621662367,2362.963562677733,2387.135663202602,2411.3077636968974,2435.4798642341675,2450.7305874561607,2465.981310695205,2481.2320349537754,2496.4827581867203,2511.7334814335145,2525.559152493565,2539.38482356076,2553.210494613834,2567.036165700554,2580.8618377643984
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54025.90784946297,53845.99331901035,53666.08310252392,53486.17718925689,53306.27559159176,53139.99986749578,52973.62112261858,52807.139339321504,52640.55451818441,52473.86667142312,48446.99203988354,44422.02807146745,40398.97477220976,36377.8321434138,32358.600183337487,29806.87677603024,27255.46056913148,24704.351558460225,22153.549747509955,19603.05512599918,18013.676305735407,16424.65124707165,14835.979950237135,13247.662418493192,11659.698652358866,10737.059168739772,9814.695797307138,8892.608536199175,7970.797385477452,7049.262346883278,6505.239888844034,5961.514477820701,5418.086116553056,4874.954800472984,4332.12053595729,4091.797537827417,3851.618961569056,3611.5848021312217,3371.69506050116,3131.9497373467966,3073.8905219200574,3015.986397464276,2958.237363929346,2900.643422300634,2843.2045703677054,2805.901706944828,2768.792819551131,2731.877913243395,2695.156985782359,2658.6300371234925,2629.83681457544,2601.237687419477,2572.832659688695,2544.6217252959027,2516.604887302321,2486.887717949179,2457.391106763928,2428.115048688586,2399.059550606875,2370.224607685733,2343.035927089312,2316.067858833023,2289.3204023882136,2262.7935582393616,2236.487326871071,2261.7225923600595,2286.957857864405,2312.1931233651508,2337.428388856138,2362.663654360484,2387.1067525146404,2411.549849655839,2435.992946809996,2460.4360439307834,2484.879141099542,2500.066876277043,2515.254611474275,2530.4423476923475,2545.6300828822405,2560.817818086472,2574.5807946320647,2588.343771185757,2602.10674772332,2615.869724297852,2629.632701847944
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10848.144333167997,10796.36261746295,10744.654852884869,10693.021039433746,10641.461177109588,10645.529815396289,10649.57496245456,10653.59661828441,10657.594782885832,10661.569456258834,10302.68378825494,9944.41384569479,9586.759628578377,9229.721136905706,8873.298370676775,8799.221181627163,8725.261193460654,8651.418406177248,8577.692819776948,8504.084434259756,8430.593249625668,8357.219265874684,8283.962483006808,8210.822901022035,8137.800519920368,8103.024758731362,8068.298125654717,8033.62062069043,7998.9922438385,7964.412995098931,7929.884937361622,7895.406004037267,7860.976195125863,7826.595510627414,7792.263950541915,7775.345052802722,7758.444000998318,7741.5607951287075,7724.695435193885,7707.847921193852,7691.018253128612,7674.206430998162,7657.412454802503,7640.636324541632,7623.878040215554,7613.334616392809,7602.7977738134305,7592.267512477417,7581.743832384765,7571.226733535482,7560.714190033719,7550.208231474728,7539.708857858507,7529.216069185059,7518.729865454378,7518.0067864356115,7517.272394633141,7516.526690046962,7515.769672677081,7515.001342523493,7514.219692187392,7513.426732766991,7512.622464262293,7511.806886673295,7510.98,7535.226,7559.472000000001,7583.718000000001,7607.964,7632.21,7656.458,7680.706000000001,7704.954000000001,7729.202,7753.45,7737.346,7721.242000000001,7705.138000000001,7689.0340000000015,7672.93,7656.826000000001,7640.722000000001,7624.618000000001,7608.514,7592.41
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.02830080620785,64.77572754391402,64.52198334311848,64.26706820382125,64.01098212602236,63.497321091320266,62.98539433907925,62.47520186929932,61.96674368198045,61.46001977712267,60.955030154725954,60.451774814790326,59.95025375731576,59.45046698230227,58.952414489749856,58.48868674253209,58.02630183031116,57.56525975308709,57.105560510859846,56.64720410362946,56.190190531395935,55.73451979415925,55.2801918919194,54.82720682467641,54.37556459243027,53.81431964350632,53.25583525017792,52.70011141244507,52.14714813030776,51.59694540376601,51.0495032328198,50.50482161746914,49.96290055771403,49.42374005355447,48.88734010499044,48.28126267218555,47.67893462530975,47.08035596436304,46.48552668934542,45.894446800256894,45.30711629709748,44.72353517986716,44.14370344856592,43.56762110319378,42.99528814375074,42.27673105969327,41.56412057320105,40.85745668427409,40.15673939291239,39.461968699115936,38.77314460288475,38.09026710421882,37.41333620311814,36.74235189958272,36.077314193612544,35.40907209105517,34.74692125143028,34.090861674737845,33.44089336097788,32.79701631015039,32.15923052225537,31.527535997292823,30.90193273526276,30.282420736165143,29.669,29.3788,29.088600000000007,28.7984,28.5082,28.218,27.9278,27.637600000000003,27.3474,27.0572,26.767,26.539500000000004,26.312000000000005,26.08450000000001,25.857000000000003,25.6295,25.402,25.1745,24.947000000000003,24.719500000000004,24.492
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.41181647231798,151.31616983372214,149.2335100842125,147.1638372237891,145.1071512524519,142.44080546995332,139.79344476976968,137.165069151901,134.55567861634725,131.96527316310846,129.39385279218465,126.84141750357576,124.30796729728182,121.79350217330284,119.2980221316388,116.99133228165718,114.70190893809796,112.42975210096112,110.17486177024674,107.93723794595468,105.71688062808512,103.5137898166379,101.32796551161309,99.15940771301068,97.00811642083066,95.25029558582956,93.5057307982377,91.77442205805508,90.05636936528172,88.35157271991758,86.66003212196271,84.9817475714171,83.31671906828073,81.6649466125536,80.02643020423571,79.06112603216071,78.10164644619609,77.14799144634183,76.20016103259795,75.25815520496445,74.32197396344134,73.3916173080286,72.46708523872624,71.54837775553423,70.63549485845265,69.81144632245456,68.99223186993812,68.17785150090327,67.36830521535008,66.56359301327849,65.76371489468855,64.96867085958021,64.17846090795352,63.39308503980845,62.61254325514499,61.89940863070141,61.1903140726865,60.48525958110029,59.78424515594276,59.0872707972139,58.39433650491376,57.70544227904229,57.02058811959951,56.3397740265854,55.663,55.2352,54.8074,54.3796,53.95179999999999,53.52399999999999,53.0962,52.6684,52.2406,51.8128,51.385,50.9434,50.5018,50.06020000000001,49.6186,49.177,48.7354,48.2938,47.8522,47.41059999999999,46.96899999999999
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24047941845218,33.735743067416124,33.23181517689183,32.72869574687931,32.22638477737856,31.61319669626559,31.00100754965081,30.38981733753422,29.779626059915813,29.1704337167956,28.56224030817357,27.95504583404974,27.348850294424096,26.743653689296632,26.13945601866736,25.79760546396704,25.45630429449717,25.11555251025773,24.775350111248738,24.43569709747019,24.09659346892209,23.75803922560443,23.420034367517225,23.08257889466045,22.745672807034133,22.427318394032973,22.10948213159446,21.7921640197186,21.47536405840539,21.15908224765483,20.843318587466925,20.528073077841672,20.213345718779063,19.899136510279103,19.58544545234181,19.242711493831862,18.90054742429134,18.55895324372025,18.217928952118573,17.877474549486326,17.53759003582351,17.198275411130115,16.85953067540614,16.521355828651597,16.183750870866472,15.830219659149236,15.477287463208198,15.12495428304336,14.773220118654724,14.422084970042286,14.071548837206052,13.72161172014602,13.372273618862184,13.023534533354551,12.67539446362312,12.387016435175878,12.099132029454,11.81174124645749,11.524844086186349,11.238440548640568,10.952530633820157,10.667114341725108,10.382191672355424,10.09776262571111,9.813827201792162,9.593605734654052,9.373764257370134,9.15430276994041,8.935221272364876,8.716519764643538,8.498198246776392,8.280256718763438,8.062695180604676,7.845513632300108,7.628712073849731,7.534530910552784,7.440508028455817,7.346643427558832,7.252937107861827,7.159389069364805,7.065999312067764,6.972767835970704,6.879694641073624,6.786779727376527,6.694023094879412
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.90497197510339,13.732108379858635,13.56005677426574,13.388817158324697,13.218389532035513,13.009678022405469,12.80202702758996,12.595436547588983,12.389906582402544,12.185437132030634,11.241250299067424,10.302909011522065,9.37041326939456,8.44376307268491,7.522958421393113,6.939823250018686,6.3603550369276665,5.7845537821200566,5.212419485595854,4.643952147355061,4.282999270884295,3.9243526596533136,3.568012313662115,3.213978232910701,2.86225041739907,2.638920126233828,2.417040150599991,2.1966104904975605,1.9776311459265352,1.7601021168869162,1.6221850789793342,1.4851786089954535,1.3490827069352744,1.2138973727987965,1.0796226065860195,0.9946732780607814,0.910294314029672,0.8264857144926913,0.7432474794498394,0.6605796089011164,0.6084016689628375,0.556580094239617,0.5051148847314546,0.4540060404383507,0.403253561360305,0.3834892055091723,0.3638581326705844,0.3443603428445412,0.3249958360310427,0.305764612230089,0.2987380672065242,0.2917552624391984,0.2848161979281116,0.2779208736732635,0.2710692896746544,0.2679973567417819,0.2649409283484522,0.2619000044946652,0.2588745851804209,0.2558646704057195,0.2545847343812257,0.2533070954851757,0.2520317537175694,0.2507587090784068,0.249487961567688,0.2481380309540818,0.2467910374756247,0.2454469811323164,0.2441058619241571,0.2427676798511467,0.2415357143826254,0.2403058585658362,0.239078112400779,0.2378524758874539,0.2366289490258609,0.2344141376559818,0.2322095577737675,0.2300152093792181,0.2278310924723336,0.225657207053114,0.2235255677426003,0.2214038927115647,0.2192921819600073,0.2171904354879282,0.2150986532953273
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.035109289710991,8.050218579421983,8.065327869132972,8.080437158843964,8.095546448554952,8.09687074143153,8.098195034308107,8.099519327184682,8.100843620061259,8.102167912937835,7.562473965195668,7.022780017453502,6.483086069711333,5.943392121969166,5.403698174226999,5.041727075169829,4.679755976112662,4.317784877055493,3.955813777998324,3.5938426789411544,3.3520933574031933,3.110344035865232,2.8685947143272705,2.6268453927893094,2.385096071251348,2.224121067401311,2.063146063551274,1.9021710597012376,1.7411960558512003,1.5802210520011637,1.4732785698396675,1.3663360876781714,1.2593936055166752,1.1524511233551786,1.0455086411936825,0.9745924145719614,0.9036761879502404,0.8327599613285195,0.7618437347067983,0.6909275080850773,0.6439727485840421,0.5970179890830069,0.5500632295819716,0.5031084700809363,0.456153710579901,0.4251041888400267,0.3940546671001523,0.3630051453602779,0.3319556236204034,0.3009061018805291,0.2897776502797693,0.2786491986790096,0.2675207470782499,0.2563922954774901,0.2452638438767303,0.2398162656354271,0.2343686873941239,0.2289211091528205,0.2234735309115173,0.218025952670214,0.2157104300063308,0.2133949073424477,0.2110793846785645,0.2087638620146814,0.2064483393507982,0.2051777043513971,0.203907069351996,0.2026364343525949,0.2013657993531938,0.2000951643537927,0.1992074078130073,0.1983196512722219,0.1974318947314365,0.1965441381906511,0.1956563816498656,0.1942891350250652,0.1929218884002649,0.1915546417754645,0.1901873951506641,0.1888201485258636,0.1875423088242843,0.1862644691227049,0.1849866294211256,0.1837087897195462,0.1824309500179668
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.76029390120404,94.7618888718416,91.77595191191271,88.80248302141734,85.84148220035547,83.15158201549644,80.47297930458721,77.8056740676278,75.14966630461822,72.50495601555848,69.87154320044854,67.24942785928845,64.63860999207816,62.0390895988177,59.45086667950705,57.11453867461262,54.788393962424486,52.47243254294265,50.1666544161671,47.87105958209786,45.58564804073491,43.31041979207826,41.0453748361279,38.79051317288385,36.54583480234609,35.50928087798506,34.47723121281902,33.44968580684799,32.42664466007193,31.408107772490865,30.394075144104804,29.38454677491374,28.379522664917666,27.37900281411658,26.382987222510497,26.16525663666661,25.948273017151017,25.73203636396371,25.516546677104703,25.301803956573977,25.087808202371544,24.8745594144974,24.662057592951545,24.450302737733978,24.2392948488447,24.11667749998942,23.994370951809195,23.872375204304028,23.750690257473924,23.629316111318865,23.508252765838872,23.38750022103393,23.26705847690406,23.14692753344924,23.02710739066947,22.89511127617719,22.76348968955721,22.63224263080952,22.501370099934125,22.37087209693104,22.24074862180024,22.11099967454173,21.981625255155524,21.85262536364161,21.724,21.4696,21.215200000000003,20.960800000000003,20.7064,20.452,20.1976,19.943200000000004,19.6888,19.434400000000004,19.18,18.905400000000004,18.630800000000004,18.35620000000001,18.08160000000001,17.80700000000001,17.53240000000001,17.25780000000001,16.983200000000007,16.708600000000004,16.434
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0145589878516,222.7904746096821,220.5725661654916,218.3608336552801,216.1552770790477,213.43105905547296,210.71478188651787,208.00644557218243,205.3060501124665,202.6135955073704,199.92882850867983,197.2520032234512,194.58311965168423,191.92217779337903,189.26917764853573,187.3392551743709,185.41482843119368,183.495897419004,181.58246213780183,179.67452258758723,177.77182981435706,175.87463363095665,173.98293403738592,172.09673103364497,170.21602461973367,167.8795327037223,165.55014255353936,163.22785416918487,160.91266755065874,158.60458269796112,156.30384427088433,154.0102067507938,151.72367013768957,149.44423443157157,147.1718996324399,145.23672550725294,143.3074834048713,141.38417332529497,139.4667952685239,137.55534923455815,135.64959485781617,133.74977336272164,131.85588474927457,129.96792901747497,128.0859061673228,126.04318237474436,124.00699222390487,121.9773357148044,119.95421284744296,117.9376236218205,115.92756803793708,113.92404609579268,111.92705779538728,109.93660313672088,107.95268211979348,106.51004561520747,105.0719794391807,103.6384835917131,102.20955807280473,100.78520288245552,99.36541802066554,97.95020348743478,96.5395592827632,95.13348540665083,93.73198185909769,92.41863397996026,91.10954381083546,89.8047113517233,88.50413660262379,87.2078195635369,85.91576023446267,84.62795861540107,83.3444147063521,82.06512850731578,80.7901000182921,79.98554909999238,79.18347894727442,78.38388956013821,77.58678093858371,76.79215308261098,76.00000599222001,75.21033966741078,74.42315410818328,73.63844931453752,72.85622528647353
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.484583956585569,9.243789601435523,9.005040511549877,8.768336686928624,8.533678127571761,8.355394661811266,8.178558840015775,8.003170662185287,7.8292301283198045,7.656737238419325,7.485691992483852,7.316094390513381,7.147944432507918,6.981242118467456,6.815987448392,6.685195807439769,6.555467509017512,6.4268025531252295,6.299200939762923,6.172662668930591,6.047187740628234,5.922776154855853,5.799427911613446,5.677143010901016,5.55592145271856,5.433786931262071,5.312740178274223,5.192781193755018,5.073909977704456,4.956126530122535,4.839430851009258,4.723822940364623,4.609302798188629,4.49587042448128,4.383525819242571,4.282528756951564,4.182484306268574,4.083392467193601,3.9852532397266462,3.888066623867709,3.79183261961679,3.696551226973888,3.602222445939004,3.508846276512136,3.416422718693287,3.322642377259338,3.22984721535163,3.1380372329701625,3.047212430114936,2.9573728067859486,2.8685183629832025,2.780649098706697,2.693765013956432,2.6078661087324067,2.522952383034622,2.449971270586292,2.3778092412812657,2.306466295119544,2.2359424321011248,2.1662376522260103,2.097351955494201,2.029285341905695,1.9620378114604928,1.8956093641585945,1.83,1.7853000000000003,1.7406000000000004,1.6959000000000004,1.6512000000000002,1.6065,1.5618,1.5171,1.4724000000000002,1.4277000000000002,1.383,1.3659,1.3488000000000002,1.3317,1.3146,1.2975,1.2804,1.2633,1.2462,1.2291,1.212
C-ROADS-5.005,Ratchet-1.5-noCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
