Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.830948225877307,9.176196451754612,6.521444677631921,3.8666929035092266,1.2119411293865332,0.9803528620012268,0.74876459461592,0.5171763272306134,0.2855880598453066,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,51737.25170536361,49492.65635789824,47249.595928856594,45008.07042755271,42768.07985915236,42462.78671836916,42157.54553084649,41852.35630369237,41547.2190199395,41242.13369678462,40707.58611520169,40173.232587720864,39639.07310414868,39105.10767712152,38571.33630121453,38012.77953410728,37454.515527965385,36896.54427039999,36338.86578393376,35781.48004288817,34924.05480306742,34067.11858517724,33210.67138341205,32354.71319944131,31499.24403550131,30701.03972635668,29903.289833786148,29105.99435287997,28309.153269557588,27512.76660945261,26842.98857997313,26173.589075135424,25504.568106728544,24835.92566400966,24167.661754160305,23383.958357338208,22600.69450817088,21817.87021438973,21035.485480826457,20253.540302640104,19707.30516296496,19161.342207943635,18615.651432006685,18070.23285693386,17525.086454466713,16873.573433932175,16222.428082067434,15571.650389962071,14921.240363714733,14271.19800720197,13678.474232797873,13086.09101022381,12494.04834018984,11902.346219197952,11310.98465103788,10548.81384887422,9787.08967404069,9025.81212146436,8264.98119922778,7504.5969030574,6661.505690173521,5818.88883528449,4976.74633701344,4135.07819576461,3293.8844086390804,2238.6043085553406,1183.3242088639204,128.0441092609294,-927.23598785419,-1982.5160867475804,-2900.2577536050103,-3817.99942220304,-4735.741089767171,-5653.4827555726,-6571.224421430029,-7249.385470541838,-7927.546520667569,-8605.70756700608,-9283.868620128387,-9962.0296644669,-10704.269518204155,-11446.509381224898,-12188.749234265408,-12930.9890854374,-13673.22894819991
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,51929.08180237298,49653.87260751327,47380.19907091155,45108.061201891294,42837.459005599725,42531.3905623808,42225.37496913703,41919.412233001305,41613.50233698635,41307.64529829919,40772.79599504884,40238.14168886552,39703.682369544986,39169.418049714775,38635.34872397042,38076.48449757148,37517.91382045582,36959.63668025867,36401.65309948459,35843.96305247625,34986.24831461115,34129.023335007376,33272.28810786412,32416.042634839017,31560.28691818511,30761.796258983457,29963.76073051129,29166.18032788805,28369.055037009093,27572.384883519346,26902.28860403664,26232.57163829196,25563.23399807165,24894.27567264164,24225.69666919276,23442.33803554364,22659.41867553051,21876.9385968762,21094.897804407265,20313.296293286763,19767.27901519817,19221.533892891908,18676.060920818807,18130.860120748548,17585.93146441425,16934.592171999193,16283.620648475437,15633.016884937346,14982.780887489183,14332.912659997495,13740.366540099156,13148.16109278767,12556.29631877409,11964.77221457141,11373.58878397124,10611.615833192722,9850.08955451008,9089.00994288585,8328.37700635292,7568.1907406806895,6725.276200621451,5882.83607157002,5040.8703521221705,4199.37904271393,3358.36214043929,2303.1587416626203,1247.9553432761504,192.75194499067896,-862.4514508330903,-1917.6548484214609,-2835.3089196737105,-3752.9629926482494,-4670.61706459649,-5588.27113479043,-6505.925205042679,-7184.070361106328,-7862.215518183991,-8540.360671489841,-9218.505831563389,-9896.650982869238,-10638.828903720918,-11381.006833867878,-12123.18475403785,-12865.36267233962,-13607.54060222129
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10570.151311557416,10240.819618876369,9912.00492195686,9583.707220798891,9255.926515402462,9183.514987181685,9111.208439323933,9039.00687182921,8966.910284697511,8894.918677928837,8812.977031491451,8731.156687173097,8649.457644973772,8567.879904893482,8486.423466932221,8405.509609899125,8324.716368360148,8244.043742315293,8163.491731764554,8083.060336707938,7992.597286411751,7902.271466074047,7812.082875694825,7722.031515274085,7632.117384811827,7538.703633538548,7445.433088478697,7352.305749632275,7259.321616999282,7166.480690579717,7073.765831030271,6981.194205974661,6888.765815412881,6796.480659344937,6704.338737770826,6682.901951446836,6661.491488201425,6640.107348034591,6618.749530946335,6597.418036936658,6578.951116997577,6560.505797983604,6542.082079894741,6523.6799627309865,6505.29944649234,6475.2821428633615,6445.305917873359,6415.370771522336,6385.476703810294,6355.623714737228,6323.56791802025,6291.5569645354335,6259.590854282773,6227.669587262271,6195.793163473932,6160.701671532209,6125.660515048456,6090.669694022674,6055.729208454862,6020.839058345019,5992.565073234509,5964.3303148297255,5936.134783130668,5907.978478137337,5879.861399849732,5848.031987097612,5816.202574345492,5784.373161593371,5752.543748841251,5720.71433608913,5689.316907253291,5657.919478417452,5626.522049581614,5595.124620745775,5563.727191909936,5525.7685080108295,5487.809824111724,5449.851140212617,5411.892456313512,5373.933772414404,5341.8276096431855,5309.721446871966,5277.615284100746,5245.509121329527,5213.402958558307
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.25158802731852,156.96511685640652,157.66103648726408,158.33934691989117,159.00004815428775,157.19617249884206,155.40258777283827,153.61929397627645,151.84629110915662,150.08357917147873,148.39529887542056,146.7165567236029,145.0473527160256,143.3876868526888,141.73755913359244,139.02943831797546,136.34376341829153,133.68053443454068,131.0397513667228,128.42141421483802,125.24031297507835,122.08895412161048,118.9673376544344,115.87546357355014,112.81333187895764,109.72606914598936,106.66925497978856,103.64288938035516,100.64697234768924,97.68150388179076,94.50574789272528,91.36364155522416,88.25518486928736,85.18037783491488,82.13922045210671,80.98432557742564,79.8375989605265,78.69904060140935,77.56865050007417,76.44642865652094,75.95333937274084,75.45957327267105,74.9651303563115,74.47001062366225,73.97421407472326,73.41386039932843,72.85377342363228,72.2939531476348,71.734399571336,71.17511269473587,70.5306447909459,69.88775404368718,69.24644045295975,68.60670401876358,67.96854474109871,66.93222185392939,65.9038511131294,64.88343251869875,63.87096607063744,62.866451768945446,61.60566456908954,60.35721830541125,59.12111297791056,57.8973485865875,56.68592513144205,55.90503627982056,55.12414742819908,54.34325857657759,53.5623697249561,52.78148087333461,51.80339695796216,50.825313042589706,49.84722912721725,48.8691452118448,47.89106129647234,47.001424233250304,46.11178717002827,45.22215010680624,44.3325130435842,43.44287598036217,42.68572367560649,41.92857137085082,41.17141906609514,40.41426676133947,39.65711445658379
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38571226781826,34.02626448949306,33.667680895024375,33.30996148441223,32.953106257656614,32.25983355292595,31.568364829601965,30.87870008768468,30.19083932717408,29.504782548070185,28.79677204758753,28.09063219105705,27.38636297847873,26.68396440985256,25.98343648517856,25.274847204448967,24.568156633082044,23.863364771077787,23.1604716184362,22.45947717515728,21.786887832852173,21.116121766417912,20.4471789758545,19.78005946116192,19.114763222340187,18.4820683041888,17.85110844424965,17.221883642522744,16.594393899008075,15.968639213705654,15.325958978011345,14.68506767257915,14.045965297409069,13.408651852501098,12.773127337855245,12.502581897810884,12.232769257557754,11.963689417095852,11.695342376425176,11.427728135545737,11.20213699813741,10.97715771205308,10.752790277292746,10.529034693856405,10.305890961744057,10.069183203116058,9.833129126433692,9.597728731696948,9.362982018905832,9.128888988060345,8.894559977857131,8.660887294350351,8.427870937539998,8.195510907426076,7.96380720400858,7.736166324736908,7.509171569633254,7.282822938697614,7.057120431929992,6.832064049330387,6.61496138036368,6.398482784075855,6.182628260466906,5.967397809536839,5.752791431285651,5.54180937485906,5.33144226869569,5.121690112795538,4.912552907158606,4.704030651784894,4.5480145719797695,4.39245445591507,4.237350303590793,4.082702115006939,3.928509890163508,3.78799654470076,3.6478983373440337,3.508215268093326,3.3689473369486413,3.230094543909977,3.094213340069857,2.958739319917766,2.8236724834537044,2.6890128306776724,2.554760361589669
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.746340182090515,13.408048575141724,13.063772739153618,12.713512674126203,12.35726838005948,12.063467647266911,11.764601355203457,11.460669503869104,11.151672093263866,10.837609123387736,10.506614821409096,10.17040083065402,9.82896715112251,9.482313782814566,9.13044072573019,8.969447524745704,8.805701738696971,8.639203367583994,8.469952411406773,8.297948870165303,8.169340283532936,8.038541984649164,7.90555397351399,7.77037625012741,7.633008814489424,7.437383317228491,7.238904464898147,7.037572257498393,6.833386695029228,6.626347777490654,6.393331270821194,6.157195569691341,5.917940674101093,5.675566584050451,5.4300732995394165,5.274468725187314,5.11678431653174,4.95702007357269,4.795175996310168,4.631252084744173,4.546924132749793,4.461404264523121,4.374692480064156,4.286788779372897,4.1976931624493465,4.169767740217976,4.141310417922884,4.112321195564071,4.082800073141535,4.052747050655279,4.024918831611724,3.996587136309115,3.967751964747453,3.9384133169267344,3.908571192846963,3.828020897577731,3.7464624838877936,3.663895951777149,3.5803213012458004,3.495738532293745,3.4125353196061474,3.328347400348057,3.2431747745194737,3.1570174421203983,3.069875403150829,3.011134286760971,2.9516897043924493,2.891541656045264,2.830690141719415,2.7691351614149027,2.7446617357587613,2.7198380222521457,2.694664020895056,2.669139731687492,2.6432651546294537,2.6504859552157125,2.657661947623005,2.664793131851329,2.671879507900687,2.678921075771078,2.7318836834300617,2.7852119445562296,2.8389058591495813,2.8929654272101164,2.9473906487378363
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.568365221288791,7.116730442577582,6.6650956638663725,6.213460885155163,5.761826106443953,5.758032475623834,5.754238844803715,5.750445213983594,5.746651583163476,5.742857952343355,5.778831647224774,5.814805342106193,5.8507790369876105,5.88675273186903,5.922726426750447,5.883427881115553,5.844129335480657,5.804830789845761,5.765532244210865,5.726233698575969,5.649231700625856,5.572229702675744,5.495227704725631,5.418225706775516,5.341223708825402,5.239188599497881,5.137153490170363,5.0351183808428415,4.93308327151532,4.831048162187798,4.743569890802251,4.656091619416705,4.568613348031157,4.48113507664561,4.393656805260062,4.3211473391589,4.2486378730577385,4.176128406956576,4.103618940855413,4.031109474754251,3.990534961525404,3.949960448296556,3.909385935067709,3.8688114218388607,3.828236908610013,3.788070376459737,3.747903844309461,3.707737312159184,3.6675707800089072,3.6274042478586304,3.5947420458336183,3.562079843808606,3.5294176417835934,3.49675543975858,3.464093237733567,3.423553251932419,3.383013266131271,3.3424732803301227,3.301933294528974,3.261393308727825,3.223592243761958,3.185791178796091,3.147990113830223,3.110189048864356,3.0723879838984884,3.0283103968557654,2.984232809813043,2.94015522277032,2.896077635727597,2.8520000486848733,2.810321348412786,2.7686426481406987,2.726963947868611,2.685285247596523,2.643606547324436,2.5908641508132177,2.5381217543020003,2.485379357790782,2.4326369612795644,2.379894564768346,2.323778420967884,2.267662277167421,2.2115461333669586,2.155429989566496,2.099313845766033
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.0341914774498,97.30407217331351,95.58080908759112,93.86440222028268,92.15485157138816,90.4755101262022,88.80291753798497,87.13707380673648,85.47797893245675,83.82563291514576,82.06879467134532,80.31922264296735,78.57691683001185,76.84187723247886,75.11410385036832,72.85618220546203,70.60805557790422,68.36972396769491,66.14118737483408,63.92244579932174,61.60649891072902,59.300856522588425,57.00551863489997,54.720485247663646,52.44575636087946,50.58521361300072,48.73302911149481,46.88920285636169,45.05373484760138,43.22662508521387,41.352912330237,39.4878259024484,37.63136580184806,35.78353202843599,33.94432458221219,32.43505128013924,30.932817736523017,29.43762395136352,27.949469924660747,26.4683556564147,26.23814513445157,26.00875559287325,25.78018703167972,25.55243945087097,25.32551285044702,25.10452050898836,24.884323260180626,24.664921104023808,24.44631404051791,24.22850206966293,24.021102411616944,23.81444853155131,23.608540429466032,23.40337810536109,23.19896155923652,22.95448153730605,22.71095927028948,22.468394758186783,22.22678800099798,21.986138998723067,21.629140046348937,21.27371620123887,20.919867463392865,20.56759383281092,20.21689530949304,19.923262276773933,19.629629244054826,19.33599621133572,19.042363178616608,18.7487301458975,18.40901130589843,18.069292465899363,17.72957362590029,17.38985478590122,17.05013594590215,16.89447806625889,16.738820186615634,16.583162306972376,16.42750442732912,16.27184654768586,16.157723681657902,16.043600815629944,15.929477949601983,15.815355083574024,15.70123221754606
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.33650559748472,213.4435875772621,206.5660652393321,199.70393858369468,192.85720761035,190.8398666304901,188.8267035472234,186.8177183605497,184.81291107046883,182.812281676981,180.65590016749235,178.50407141448156,176.35679541794846,174.21407217789312,172.0759016943156,168.80000628994387,165.5313568074583,162.2699532468589,159.01579560814568,155.7688838913186,152.9646602404026,150.16664977558187,147.37485249685648,144.5892684042264,141.80989749769162,139.0512105419568,136.298702247376,133.5523726139491,130.81222164167616,128.0782493305572,125.19084111766144,122.30999466590085,119.4357099752754,116.56798704578512,113.70682587743,111.2111170021164,108.72110329448104,106.23678475452388,103.75816138224492,101.28523317764416,100.75479530748068,100.22534752826417,99.69688983999455,99.1694222426719,98.64294473629616,98.06313876899944,97.48445565558109,96.90689539604108,96.33045799037944,95.7551434385962,95.13291930767338,94.51193615107644,93.89219396880534,93.27369276086011,92.65643252724072,92.029822137006,91.40447892772238,90.78040289938986,90.15759405200843,89.53605238557813,88.79363168643012,88.0527822873024,87.31350418819497,86.5757973891078,85.83966189004094,85.12850303768927,84.41885684583458,83.71072331447687,83.0041024436161,82.29899423325233,81.71215918202941,81.12654241690224,80.54214393787083,79.95896374493519,79.37700183809531,78.93215126103817,78.48817418589962,78.04507061267964,77.60284054137821,77.16148397199538,76.74409203505121,76.32751463984957,75.91175178639048,75.49680347467397,75.08266970469997
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.809456969383657,13.86961064729872,15.907884610745196,17.924278859723085,19.91879339423238,19.75889586837853,19.59958333355433,19.440855789759784,19.28271323699488,19.12515567525961,18.93051299318357,18.73686286327549,18.544205285535377,18.352540259963217,18.16186778655901,17.557079200985125,16.95789917252342,16.36432770117389,15.776364786936544,15.194010429811378,14.554730041951531,13.92177347975922,13.29514074323444,12.674831832377194,12.060846747187489,11.384132774940026,10.714555700751092,10.052115524620694,9.396812246548825,8.748645866535481,8.016990234202035,7.293570956594825,6.578388033713853,5.871441465559121,5.1727312521306255,5.051522912597018,4.9314287098303735,4.812448643830694,4.694582714597978,4.577830922132226,4.476990191616842,4.377072492563957,4.278077824973569,4.180006188845682,4.082857584180293,3.977055933235422,3.872305117269931,3.7686051362838215,3.6659559902770926,3.564357679249744,3.4588696484928496,3.3545006659237693,3.2512507315425028,3.1491198453490505,3.048108007343413,2.9388996624412504,2.830943581871864,2.7242397656352537,2.61878821373142,2.514588926160361,2.398902976329191,2.2846582168436327,2.171854647703688,2.060492268909354,1.950571080460633,1.84903452875818,1.7474979770557273,1.6459614253532742,1.544424873650821,1.442888321948368,1.369139766533868,1.2953912111193686,1.2216426557048687,1.1478941002903689,1.074145544875869,1.0140857284135585,0.9540259119512476,0.8939660954889368,0.833906279026626,0.7738464625643151,0.7200620008610095,0.6662775391577038,0.6124930774543982,0.5587086157510923,0.5049241540477867
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 4.6,DISCRATE_cb1000_cdrall_dr3p,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
