Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53299.0607103428,53440.2632457108,53581.3688998336,53722.3776872816,53863.2895924844,51907.2877584128,49952.632823881206,47999.3248078296,46047.3636868028,44096.7494703012,42434.4602349068,40774.1471773172,39115.8103203928,37459.4496358932,35805.0651547088,34250.0186718056,32696.9559056224,31145.8768644092,29596.7815477912,28049.669948568,26921.6698991848,25795.2452996416,24670.3961373984,23547.1224132304,22425.4241453972,21636.2288015844,20848.1876056016,20061.3005471688,19275.567623436,18490.9888499832,17761.356917465597,17032.7525784928,16305.1758328452,15578.6266766824,14853.1051120896,14553.1869604748,14253.7446452948,13954.7781620548,13656.2875180648,13358.2727115348,13119.7625350248,12881.5965216348,12643.7746735248,12406.2969914248,12169.1634736048,11982.4941917808,11796.0757371668,11609.9081152228,11423.9913194288,11238.3253573048,11052.9102223908,10867.7459136268,10682.8324385328,10498.169792378802,10313.7579743748,10182.462738326,10051.316407641998,9920.3189749132,9789.4704402992,9658.7708091604,9528.2200779264,9397.8182483776,9267.5653177336,9137.4612897748,9007.5061607208,8928.3715389192,8849.2369170924,8770.1022953908,8690.967673589199,8611.8330517624,8532.6984299608,8453.563808134,8374.4291863324,8295.2945645308,8216.159942704,8186.0225291684,8155.8851156328,8125.7477020972,8095.6102885616,8065.472875025999,8035.3354614904,8005.1980479548,7975.060634419199,7944.9232208836,7914.785807347999
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.802183931724,11294.049696346348,11491.742537243876,11689.880706624308,11888.46420448764,11644.69157158184,11400.29650374376,11155.279000973396,10909.63906327075,10663.37669063582,10677.061439749385,10690.74832146101,10704.437335770692,10718.128482678432,10731.821762184234,10704.21882671388,10676.519624150736,10648.7241544948,10620.832417746078,10592.844413904568,10618.89317827716,10644.973892133929,10671.086555474863,10697.231168299966,10723.407730609242,10775.947833548877,10828.581886426718,10881.309889242772,10934.13184199704,10987.047744689518,11004.82536896837,11022.614470735542,11040.41504999103,11058.227106734845,11076.050640966974,11132.820361382352,11189.692168341571,11246.66606184464,11303.742041891544,11360.920108482293,11381.670040481296,11402.437537452108,11423.222599394729,11444.025226309155,11464.845418195391,11469.09775536378,11473.329503787098,11477.540663465348,11481.731234398523,11485.901216586635,11490.050610029675,11494.179414727649,11498.28763068055,11502.375257888383,11506.442296351148,11494.384144606622,11482.268777775296,11470.096195857172,11457.866398852257,11445.579386760535,11433.235159582026,11420.833717316717,11408.375059964608,11395.8591875257,11383.2861,11341.41221,11299.53832,11257.66443,11215.790540000002,11173.91665,11132.04276,11090.16887,11048.294980000002,11006.421090000002,10964.5472,10934.02793,10903.50866,10872.989390000002,10842.470120000002,10811.95085,10781.43158,10750.912310000002,10720.39304,10689.87377,10659.3545
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45088942270256,65.62207571540509,65.79326200810765,65.96444830081018,66.13563459351273,65.91070376705473,65.68577294059673,65.46084211413874,65.23591128768075,65.01098046122274,65.15628975619119,65.30159905115963,65.44690834612807,65.5922176410965,65.73752693606494,64.23068945262509,62.72385196918524,61.2170144857454,59.710177002305535,58.20333951886568,56.98214427964461,55.76094904042353,54.53975380120247,53.3185585619814,52.09736332276032,50.8682059303903,49.63904853802028,48.409891145650256,47.18073375328023,45.9515763609102,44.92246806640769,43.893359771905175,42.86425147740266,41.83514318290014,40.80603488839762,40.500487261306446,40.19493963421528,39.88939200712411,39.583844380032936,39.27829675294176,38.94587685897286,38.61345696500397,38.281037071035065,37.94861717706617,37.61619728309727,37.30069696456991,36.98519664604254,36.669696327515176,36.354196008987806,36.03869569046044,35.72319537193307,35.40769505340571,35.09219473487833,34.77669441635097,34.4611940978236,34.22979402193207,33.99839394604056,33.76699387014904,33.535593794257515,33.30419371836599,33.072793642474466,32.84139356658294,32.609993490691416,32.378593414799894,32.14719333890837,31.84363625010444,31.540079161300504,31.23652207249657,30.93296498369264,30.629407894888697,30.32585080608477,30.02229371728084,29.718736628476897,29.41517953967297,29.11162245086903,28.975270578193168,28.838918705517305,28.70256683284144,28.566214960165578,28.429863087489704,28.29351121481384,28.157159342137977,28.02080746946212,27.88445559678625,27.748103724110383
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.76450636335278,152.0168251240046,150.27740628195554,148.5462498372055,146.82335578975454,144.06113913215583,141.3142880924476,138.58280267062983,135.8666828667026,133.1659286806658,130.11893818413523,127.0898074509908,124.0785364812326,121.0851252748606,118.10957383187476,114.0250129159865,109.96622071190431,105.93319721962835,101.92594243915852,97.94445637049483,94.43499479860532,90.94811394829613,87.48381381956726,84.04209441241873,80.62295572685056,77.93479590508473,75.26406407965709,72.61076025056761,69.97488441781633,67.35643658140323,65.07793623925235,62.81447451120883,60.56605139727265,58.33266689744384,56.114321011722375,55.79730924835989,55.48109778819086,55.16568663121527,54.85107577743315,54.53726522684447,54.19748338009308,53.858707803148135,53.52093849600967,53.184175458677664,52.848418691152126,52.46751910193522,52.08798779215611,51.70982476181485,51.33303001091139,50.95760353944576,50.58354534741796,50.21085543482797,49.839533801675806,49.46958044796146,49.10099537368495,48.72660501786552,48.35364151059076,47.98210485186063,47.61199504167516,47.24331208003434,46.87605596693817,46.51022670238665,46.145824286379785,45.78284871891756,45.4213,45.13204,44.842780000000005,44.553520000000006,44.26426000000001,43.975,43.68574000000001,43.39648,43.107220000000005,42.81796,42.5287,42.37933,42.229960000000005,42.08059,41.93122,41.78185,41.63248,41.48311,41.33374,41.18437,41.035
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.13150780805432,33.517924287461064,32.905273668220225,32.29355595033181,31.682771133795818,31.40453217956638,31.12669693349628,30.84926539558551,30.57223756583408,30.295613444241983,30.0042930452626,29.71340054775781,29.42293595172764,29.13289925717206,28.843290464091083,28.410592910491868,27.97855412663605,27.54717411252362,27.11645286815457,26.686390393528924,26.289830390535933,25.893876109884765,25.49852755157542,25.10378471560789,24.7096476019822,24.438448203291696,24.167656141757817,23.89727141738057,23.627294030159938,23.357723980095937,23.1484960285365,22.939577822569305,22.73096936219435,22.52267064741164,22.31468167822117,22.30814058880632,22.30158039378808,22.295001093166466,22.28840268694146,22.28178517511308,22.29140269645073,22.30097442838141,22.310500370905096,22.3199805240218,22.32941488773151,22.325648477855285,22.3218579636098,22.31804334499506,22.31420462201107,22.310341794657816,22.30645486293531,22.302543826843543,22.29860868638252,22.294649441552245,22.290666092352712,22.277079746005967,22.263485216626115,22.249882504213165,22.2362716087671,22.22265253028793,22.20902526877566,22.195389824230286,22.1817461966518,22.168094386040213,22.15443439239552,22.094702638441905,22.03503990659361,21.975446196850648,21.915921509213007,21.856465843680688,21.79707920025369,21.737761578932027,21.67851297971568,21.619333402604656,21.56022284759896,21.51309536732364,21.46601677177652,21.4189870609576,21.37200623486688,21.32507429350437,21.278191236870065,21.23135706496396,21.18457177778605,21.13783537533636,21.09114785761487
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93419539672998,97.10356210461984,95.2792671236696,93.4613104538792,91.6496920952487,88.27450669897775,84.91177504941923,81.56149714657316,78.22367299043952,74.89830258101831,71.98454034455544,69.08166169086996,66.18966661996188,63.30855513183122,60.43832722647795,56.76630182458597,53.1083886209537,49.46458761558109,45.83489880846818,42.219322199614965,39.7821384773689,37.354395103912175,34.9360920792448,32.527229403366775,30.127807076278103,28.879524500201683,27.63605461126216,26.39739740945952,25.16355289479378,23.93452106726494,22.8888940197942,21.84734835987675,20.8098840875126,19.77650120270174,18.74719970544418,18.58333099908197,18.41998013521497,18.2571471138432,18.094831934966656,17.933034598585333,17.79735954421824,17.662095295719787,17.52724185308997,17.392799216328793,17.25876738543626,17.13773143949406,17.017053133201372,16.896732466558202,16.776769439564543,16.6571640522204,16.537916304525776,16.41902619648066,16.30049372808506,16.182318899338973,16.064501710242403,15.960554580978735,15.85690677576828,15.753558294611029,15.650509137506976,15.547759304456132,15.445308795458494,15.343157610514062,15.24130574962284,15.139753212784816,15.0385,14.95278,14.867060000000002,14.781340000000002,14.695620000000002,14.6099,14.52418,14.438460000000005,14.35274,14.26702,14.1813,14.13147,14.08164,14.031810000000002,13.981980000000002,13.93215,13.882320000000002,13.832490000000002,13.78266,13.73283,13.683
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.403670778476,223.5696024815076,221.74261440909484,219.92270656123767,218.1098789379362,216.3871305928197,214.67093597530325,212.961295085387,211.25820792307087,209.5616744883549,207.4370636073991,205.32180792458925,203.2159074399254,201.1193621534074,199.03217206503533,194.66965852538613,190.3314675561421,186.0175991573032,181.72805332886944,177.46283007084088,173.20142530180206,168.9644796660003,164.75199316343551,160.56396579410776,156.400397558017,152.7531816233924,149.12709320423917,145.52213230055727,141.93829891234668,138.37559303960745,135.22339662117326,132.0896449886175,128.9743381419401,125.87747608114113,122.79905880622049,122.13036166869004,121.46334537054275,120.7980099117787,120.13435529239784,119.4723815124002,118.91154232569336,118.35167432403126,117.7927775074139,117.23485187584126,116.67789742931336,116.06615846451008,115.45579575673626,114.84680930599193,114.23919911227706,113.63296517559158,113.02810749593564,112.42462607330911,111.82252090771205,111.22179199914444,110.62243934760627,110.0484016510169,109.47555973809192,108.90391360883136,108.33346326323525,107.7642087013035,107.1961499230362,106.62928692843327,106.06361971749476,105.49914829022067,104.93587264661105,104.20161642505605,103.46990486721216,102.74073797307932,102.01411574265757,101.29003817594686,100.56850527294726,99.8495170336587,99.13307345808124,98.41917454621483,97.70782029805947,97.09017999892008,96.47434099788822,95.86030329496388,95.24806689014704,94.63763178343768,94.0289979748359,93.42216546434156,92.8171342519548,92.21390433767554,91.6124757215038
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632763545025378,9.538270762330257,9.443945228914624,9.34978694477849,9.255795909921847,9.15160838296366,9.047608571094491,8.943796474314347,8.840172092623222,8.736735426021122,8.63545178116321,8.534351951147837,8.433435935974995,8.332703735644689,8.232155350156916,7.961783569028821,7.691934672558887,7.422608660747115,7.153805533593504,6.885525291098055,6.598058807366017,6.311154714014632,6.024813011043893,5.739033698453806,5.453816776244368,5.239755382575559,5.026114167074069,4.812893129739895,4.6000922705730405,4.387711589573502,4.229294058052071,4.071188294620853,3.913394299279847,3.755912072029054,3.5987416128684733,3.567901471319083,3.537116646168803,3.506387137417634,3.475712945065576,3.4450940691126286,3.421378597600973,3.3977044351515806,3.3740715817644498,3.3504800374395827,3.3269298021769766,3.306776414795975,3.286657437654147,3.2665728707514936,3.2465227140880133,3.2265069676637075,3.206525631478576,3.186578705532618,3.166666189825834,3.1467880843582243,3.126944389129788,3.112848512354528,3.0987751773264405,3.0847243840455283,3.0706961325117885,3.056690422725223,3.042707254685831,3.028746628393613,3.014808543848568,3.0008930010506973,2.987,2.9719,2.9568000000000003,2.9417000000000004,2.9266000000000005,2.9115,2.8964000000000003,2.8813000000000004,2.8662,2.8511,2.836,2.82726,2.8185200000000004,2.8097800000000004,2.8010400000000004,2.7923,2.7835600000000005,2.7748200000000005,2.7660800000000005,2.75734,2.7486
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Transport 2.1,Transport_Budg1100_Conv-LowD,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
