Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.295376702913856,44.20975340582771,50.12413010874156,56.038506811655424,61.95288351456927,66.29396276201122,70.63504200945316,74.97612125689511,79.31720050433705,83.65827975177899,90.78202189234231,97.90576403290564,105.02950617346896,112.1532483140323,119.27699045459562,125.02812362948896,130.7792568043823,136.53038997927564,142.28152315416895,148.0326563290623,144.47643354742343,140.92021076578453,137.36398798414567,133.80776520250677,130.25154242086788,129.50418807611487,128.7568337313619,128.00947938660883,127.2621250418558,126.5147706971028,125.1959981039565,123.87722551081022,122.5584529176639,121.2396803245176,119.92090773137129,116.41039150984244,112.89987528831357,109.3893590667847,105.87884284525585,102.36832662372694,99.67683557714896,96.98534453057096,94.29385348399296,91.60236243741495,88.91087139083696,83.15434424259882,77.39781709436069,71.64128994612255,65.88476279788442,60.12823564964628,56.16345641326612,52.19867717688597,48.2338979405058,44.26911870412565,40.30433946774549,39.773149473736,39.241959479726496,38.71076948571701,38.17957949170751,37.648389497698005,37.10678930008636,36.5651891024747,36.02358890486304,35.48198870725138,34.940388509639725,34.395294689220286,33.850200868800854,33.305107048381416,32.760013227961984,32.214919407542546,31.67334574974076,31.131772091938977,30.5901984341372,30.048624776335405,29.50705111853362,28.962534251783392,28.418017385033167,27.87350051828293,27.328983651532702,26.78446678478247,26.272324774625915,25.760182764469363,25.24804075431281,24.73589874415626,24.2237567339997
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.365998077391072,3.068696154782144,2.771394232173217,2.4740923095642886,2.1767903869553606,2.1917623217446542,2.2067342565339474,2.2217061913232405,2.2366781261125337,2.251650060901827,2.331163527284199,2.410676993666572,2.4901904600489435,2.569703926431316,2.6492173928136884,2.6599602249150154,2.670703057016342,2.6814458891176685,2.692188721218996,2.7029315533203224,2.716087011417756,2.7292424695151896,2.742397927612624,2.755553385710057,2.7687088438074907,2.783589251023028,2.7984696582385653,2.8133500654541024,2.8282304726696395,2.8431108798851765,2.8589044557690406,2.874698031652904,2.8904916075367675,2.906285183420631,2.9220787593044943,2.9118770706536834,2.9016753820028724,2.891473693352061,2.88127200470125,2.8710703160504387,2.829550547275152,2.788030778499866,2.74651100972458,2.704991240949292,2.6634714721740056,2.556252178041201,2.449032883908396,2.341813589775591,2.234594295642786,2.1273750015099813,2.05127292170174,1.9751708418935,1.8990687620852584,1.822966682277017,1.7468646024687755,1.717969904520127,1.6890752065714787,1.6601805086228298,1.6312858106741812,1.6023911127255324,1.5482521697452716,1.4941132267650108,1.43997428378475,1.3858353408044892,1.3316963978242282,1.2794483219384911,1.2272002460527545,1.1749521701670174,1.1227040942812805,1.0704560183955432,1.0466876112630363,1.0229192041305293,0.9991507969980226,0.9753823898655156,0.9516139827330083,0.9173162187724764,0.8830184548119442,0.8487206908514121,0.8144229268908798,0.7801251629303477,0.7347778274889224,0.6894304920474971,0.6440831566060717,0.5987358211646464,0.5533884857232211
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.83673395153529,15.18776790307058,15.538801854605872,15.88983580614116,16.24086975767645,16.569129258422453,16.89738875916846,17.22564825991447,17.553907760660472,17.882167261406476,18.178528693994103,18.47489012658173,18.77125155916936,19.067612991756977,19.363974424344605,19.59297810649532,19.821981788646024,20.050985470796736,20.279989152947444,20.508992835098155,20.290630680272105,20.07226852544605,19.853906370619995,19.635544215793946,19.41718206096789,19.44530048432911,19.473418907690323,19.50153733105154,19.52965575441276,19.55777417777397,19.531311800781413,19.50484942378885,19.478387046796293,19.451924669803727,19.425462292811165,19.35593570326319,19.286409113715216,19.216882524167243,19.147355934619267,19.07782934507129,18.987180498419256,18.896531651767216,18.805882805115186,18.715233958463145,18.624585111811108,18.513231011292863,18.401876910774625,18.290522810256384,18.17916870973814,18.06781460921989,17.958924924090446,17.850035238961,17.74114555383155,17.632255868702103,17.52336618357265,17.409794410430287,17.296222637287915,17.18265086414555,17.069079091003182,16.95550731786081,16.83654159913442,16.717575880408027,16.598610161681638,16.47964444295524,16.360678724228848,16.22707195480441,16.093465185379973,15.959858415955532,15.826251646531093,15.692644877106652,15.55914416207201,15.425643447037372,15.292142732002732,15.15864201696809,15.02514130193345,14.88620967124317,14.74727804055289,14.608346409862609,14.469414779172329,14.330483148482044,14.17490095483003,14.019318761178017,13.863736567526,13.708154373873985,13.552572180221969
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.66762322133563,52.756046442671256,59.84446966400689,66.93289288534251,74.02131610667813,79.24335164653355,84.46538718638898,89.68742272624439,94.90945826609982,100.13149380595524,108.68627283416248,117.24105186236972,125.795830890577,134.35060991878427,142.9053889469915,149.76853950070156,156.6316900544116,163.49484060812165,170.35799116183168,177.2211417155417,172.95800739991495,168.69487308428822,164.43173876866146,160.1686044530347,155.90547013740797,154.98832459093876,154.07117904446957,153.15403349800033,152.23688795153112,151.3197424050619,149.7230478910939,148.12635337712584,146.52965886315778,144.93296434918972,143.33626983522166,139.13105772180347,134.92584560838523,130.720633494967,126.51542138154876,122.31020926813052,119.0834801262599,115.85675098438924,112.63002184251866,109.40329270064802,106.17656355877736,99.33448319650084,92.49240283422432,85.65032247194777,78.80824210967123,71.9661617473947,67.26222211801682,62.55828248863895,57.854342859261074,53.15040322988319,48.44646360050532,47.80806722736464,47.169670854223966,46.53127448108329,45.8928781079426,45.25448173480192,44.6036028389692,43.95272394313648,43.30184504730375,42.65096615147103,42.0000872556383,41.34503581703635,40.68998437843439,40.03493293983243,39.37988150123047,38.72483006262851,38.07399069096057,37.42315131929263,36.77231194762469,36.12147257595674,35.470633204288795,34.81629147693317,34.161949749577545,33.50760802222192,32.85326629486629,32.19892456751066,31.58342841775496,30.96793226799925,30.352436118243546,29.73693996848783,29.121443818732125
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1655719382927705,1.1795438765855406,1.1935158148783105,1.2074877531710808,1.2214596914638507,1.2375813162307396,1.2537029409976288,1.2698245657645175,1.285946190531407,1.3020678152982956,1.3182031054000043,1.3343383955017136,1.3504736856034223,1.3666089757051314,1.38274426580684,1.397037886028982,1.4113315062511242,1.425625126473266,1.439918746695408,1.4542123669175495,1.4538878848886554,1.4535634028597608,1.4532389208308665,1.4529144388019717,1.452589956773077,1.4683083545551172,1.4840267523371573,1.4997451501191972,1.5154635479012373,1.531181945683277,1.544966006040538,1.5587500663977991,1.57253412675506,1.586318187112321,1.600102247469582,1.6041925857100277,1.6082829239504737,1.6123732621909188,1.6164636004313646,1.62055393867181,1.61863248436104,1.61671103005027,1.6147895757395,1.6128681214287302,1.6109466671179602,1.5980360823088122,1.5851254974996642,1.5722149126905165,1.559304327881368,1.54639374307222,1.527193769872872,1.5079937966735235,1.4887938234741758,1.4695938502748274,1.450393877075479,1.426534647446536,1.402675417817593,1.3788161881886498,1.3549569585597063,1.3310977289307633,1.2947060481894652,1.2583143674481672,1.221922686706869,1.185531005965571,1.149139325224273,1.0958097294242668,1.042480133624261,0.9891505378242548,0.9358209420242488,0.8824913462242427,0.8077769445658203,0.7330625429073977,0.6583481412489752,0.5836337395905528,0.5089193379321302,0.4413461629700165,0.3737729880079029,0.3061998130457893,0.2386266380836757,0.171053463121562,0.1600945910783905,0.149135719035219,0.1381768469920475,0.1272179749488759,0.1162591029057044
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54907.074505159886,55830.45281018618,56753.51690002777,57676.26678757698,58598.70246706856,59588.70767916915,60578.05959416324,61566.75820426046,62554.80350990004,63542.195530759695,64852.795261944295,66162.7142964256,67471.9526360392,68780.51028098179,70088.38721870775,71424.45712555715,72759.92520393255,74094.79145630325,75429.05587914531,76762.718494377,73647.6294533659,70533.39358043214,67420.01089009104,64307.48138048695,61195.80504087814,59122.4984752608,57048.9926283161,54975.28747240175,52901.38303002275,50827.2792936797,49162.830509463805,47498.27688976791,45833.61842339565,44168.85511935871,42503.9869744628,40788.31996049665,39072.686093295495,37357.085380426346,35641.517804028554,33925.98339500305,31907.571936880755,29889.3752998208,27871.3934792035,25853.6264862899,23836.07430869295,21447.193510613,19058.77242173136,16670.81103142814,14283.309349025272,11896.2673746524,9905.30367545844,7914.757352034481,5924.628403814871,3934.916833707912,1945.6226407684503,621.2899209938114,-702.7309923380002,-2026.4400930919865,-3349.837389250028,-4672.922874351787,-5583.009868905019,-6492.79090849302,-7402.2659968258995,-8311.435120152899,-9220.298292287427,-10006.432121952712,-10792.565950323638,-11578.69978185522,-12364.8336103388,-13150.96743901708,-13659.349423235264,-14167.731398481108,-14676.11338550095,-15184.495369312142,-15692.877354688748,-16200.209610410537,-16707.541859637404,-17214.87411633426,-17722.206372212822,-18229.53863148091,-18718.74729128896,-19207.955959332667,-19697.16462001336,-20186.373278184416,-20675.581935215105
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55148.48221356082,56090.822374889736,57032.84715303796,57974.55656101868,58915.9505929469,59920.548977091545,60924.49402443499,61927.78572706603,62930.424085503575,63932.409119474905,65265.8175202179,66598.5451567292,67930.5920309185,69261.9581427791,70592.6434799743,71948.4024136861,73303.5592616399,74658.1140261056,76012.06670363901,77365.4173160837,74238.50313778299,71112.4387927899,67987.22429537619,64862.859643807504,61739.3448273567,59665.1465286602,57590.747850934,55516.148766550505,53441.3492980546,51366.349437928,49699.1386470581,48031.8220563652,46364.3996544839,44696.871450693296,43029.2374416404,41302.9609965239,39576.7170488692,37850.5056062265,36124.32665065739,34398.1802132803,32371.2228647015,30344.4797192281,28317.9507720732,26291.6360347763,24265.5354947619,21857.4070394996,19449.73744398743,17042.52669754567,14635.774809514212,12229.48177995575,10225.43242069322,8221.79949071209,6218.58298925856,4215.782919477332,2213.3992803472,887.8081682087313,-437.4721169967513,-1762.4415693467186,-3087.100196704589,-4411.447992574269,-5322.91415187496,-6234.075478246662,-7144.931975583649,-8055.48362994195,-8965.73045534054,-9753.73169996478,-10541.73294335932,-11329.73418994346,-12117.735433470303,-12905.73667710984,-13416.078821218009,-13926.42095624178,-14436.76310314155,-14947.10524679362,-15457.447391971098,-15966.828392286718,-16476.20938606785,-16985.590387353783,-17494.97138773711,-18004.35239156863,-18495.68310022088,-18987.01381700884,-19478.34452651149,-19969.67523344904,-20461.00593922168
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11079.267952931858,11258.300010354218,11437.096172267084,11615.656438670452,11793.980809564324,11976.46115774824,12158.70002778665,12340.697419679547,12522.453333426936,12703.967769028815,12895.481137898409,13086.739970243392,13277.744266063764,13468.494025359523,13658.989248130672,13840.046113176835,14020.860190187248,14201.43147916191,14381.759980100816,14561.84569300397,14620.454181802044,14678.97547043964,14737.409558916755,14795.756447233398,14854.016135389562,15019.379304633816,15184.517266303295,15349.430020398002,15514.117566917932,15678.579905863087,15812.46173084305,15946.157556740553,16079.667383555588,16212.991211288165,16346.129039938283,16414.49249030801,16482.753637569847,16550.912481723793,16618.96902276985,16686.923260708012,16704.64411903807,16722.327847068573,16739.97444479952,16757.583912230915,16775.156249362757,16744.66705487293,16714.20336769268,16683.765187822006,16653.352515260907,16622.96535000938,16610.28530754302,16597.607635038163,16584.93233249481,16572.259399912957,16559.588837292602,16570.245824372745,16580.874558980147,16591.475041114805,16602.04727077672,16612.591247965887,16629.4891611458,16646.350415413533,16663.175010769097,16679.962947212483,16696.7142247437,16676.000757193502,16655.287289643304,16634.5738220931,16613.8603545429,16593.1468869927,16566.435731177542,16539.72457536238,16513.01341954722,16486.30226373206,16459.5911079169,16419.25860989968,16378.926111882462,16338.59361386524,16298.26111584802,16257.9286178308,16207.90936345944,16157.890109088085,16107.870854716724,16057.851600345362,16007.832345974
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.43058127480755,67.57977830157837,68.72729421031245,69.87312900100981,71.01728267367045,72.04758554559416,73.07636543045317,74.10362232824752,75.12935623897717,76.15356716264213,77.2447801225361,78.33437315069041,79.42234624710503,80.50869941178001,81.5934326447153,82.6564751081836,83.71792613559171,84.77778572693964,85.83605388222739,86.89273060145501,87.84937377264376,88.8045657693315,89.75830659151818,90.71059623920382,91.66143471238844,92.28342364325664,92.90442954849657,93.5244524281082,94.1434922820915,94.76154911044652,95.214913571183,95.6675299350678,96.11939820210092,96.57051837228232,97.02089044561204,97.2514100293125,97.48149707090325,97.71115157038425,97.94037352775553,98.16916294301708,98.27212680038473,98.37483935957476,98.47730062058724,98.57951058342208,98.68146924807934,98.6804279970124,98.67928449993272,98.67803875684042,98.6766907677354,98.67524053261768,98.62826718372784,98.58125771838225,98.53421213658088,98.48713043832385,98.44001262361104,98.31291869042003,98.18590545291308,98.0589729110902,97.93212106495136,97.8053499144966,97.62813091545924,97.45106671753832,97.27415732073378,97.09740272504564,96.9208029304739,96.6767977630834,96.4327925956929,96.1887874283024,95.9447822609119,95.7007770935214,95.4318544015401,95.1629317095588,94.8940090175775,94.6250863255962,94.3561636336149,94.0283884159406,93.70061319826635,93.37283798059208,93.04506276291778,92.7172875452435,92.33608198759256,91.95487642994163,91.57367087229068,91.19246531463976,90.8112597569888
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.97848269967312,156.4340618603499,156.88718748203033,157.33785956471442,157.7860781084021,156.53199549110386,155.2812863369761,154.0339506460188,152.78998841823207,151.5493996536158,149.63011114470982,147.7165544262451,145.8087294982217,143.90663636063957,142.01027501349873,140.75921939130876,139.5116648954247,138.26761152584652,137.02705928257424,135.79000816560787,132.5174799761608,129.2556268800478,126.00444887726891,122.76394596782416,119.53411815171354,117.02690718521248,114.52784417829584,112.03692913096364,109.5541620432159,107.07954291505256,104.332485985586,101.59458191041335,98.86583068953468,96.14623232294991,93.43578681065912,91.8159180767851,90.20129417617515,88.59191510882931,86.98778087474751,85.3888914739298,84.02986336069812,82.67522450034043,81.32497489285676,79.9791145382471,78.63764343651145,77.48796576033062,76.34198763873965,75.19970907173854,74.06113005932725,72.92625060150583,72.01486215133697,71.10635685201134,70.20073470352897,69.2979957058898,68.39813985909387,67.5553065305061,66.71515337001854,65.87768037763118,65.04288755334404,64.21077489715711,63.48471444328933,62.76094292143005,62.03946033157927,61.32026667373698,60.6033619479032,59.8371467240445,59.07093150018581,58.30471627632711,57.5385010524684,56.7722858286097,56.15360494377824,55.53492405894679,54.91624317411532,54.29756228928386,53.6788814044524,53.0921667365429,52.5054520686334,51.9187374007239,51.3320227328144,50.7453080649049,50.19787141115848,49.650434757412064,49.10299810366564,48.555561449919225,48.0081247961728
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.65098726043138,34.556078204632584,34.4612970626036,34.36664383434444,34.272118519855105,33.79167067974929,33.31227557035153,32.83393319166182,32.35664354368018,31.880406626406582,31.62463420440677,31.3693857265305,31.114661192777778,30.860460603148592,30.606783957642943,30.29166379945663,29.97721783341149,29.663446059507542,29.350348477744795,29.03792508812324,29.17397844476133,29.309613617511705,29.44483060637434,29.57962941134923,29.71401003243639,28.876092051346525,28.040141252764844,27.206157636691344,26.37414120312601,25.54409195206888,24.955126138332968,24.36753700100836,23.78132454009503,23.196488755593,22.61302964750225,22.25526809734683,21.898325813848377,21.54220279700692,21.18689904682244,20.832414563294943,20.553198603432783,20.27461575657384,19.99666602271812,19.7193494018656,19.442665894016283,19.251764856675635,19.06128268478127,18.871219378333173,18.681574937331348,18.4923493617758,18.422231406472704,18.352231788874523,18.28235050898126,18.21258756679292,18.14294296230948,18.05853977203521,17.974292828787853,17.890202132567417,17.806267683373893,17.722489481207283,17.712814782912226,17.70310669141349,17.69336520671107,17.683590328804982,17.673782057695224,17.382651005035214,17.092212590108243,16.802466812914318,16.51341367345343,16.225053171725587,16.121366447885144,16.017894407295827,15.914637049957635,15.811594375870577,15.708766385034645,15.607889370358398,15.507222498827232,15.406765770441146,15.306519185200129,15.206482743104193,15.133329165556106,15.060315527668775,14.98744182944219,14.914708070876356,14.842114251971276
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.1892668034894,14.298057857553252,14.405020722191557,14.510155397404311,14.613461883191524,14.846727446524827,15.076801239540314,15.30368326223798,15.527373514617826,15.74787199667985,15.961684357497054,16.17234206353394,16.379845114790502,16.584193511266747,16.785387252962668,16.95218505230625,17.116169080602344,17.277339337850957,17.435695824052097,17.59123853920575,16.87234524167541,16.16041543060473,15.45544910599369,14.75744626784231,14.066406916150576,14.055997366663185,14.044776549679062,14.032744465198212,14.019901113220635,14.00624649374633,13.94064793690542,13.874845764728658,13.808839977216056,13.742630574367608,13.676217556183314,13.52477899086921,13.37417568450031,13.224407637076617,13.075474848598128,12.92737731906484,12.708382154064507,12.491128562259677,12.27561654365036,12.061846098236552,11.84981722601825,11.541340723757672,11.235886836550756,10.9334555643975,10.634046907297904,10.337660865251973,10.059285078597664,9.783729775381474,9.510994955603412,9.241080619263473,8.973986766361657,8.75815207073015,8.544461793287649,8.332915934034162,8.123514492969683,7.916257470094216,7.70551430239064,7.4969969806676975,7.290705504925395,7.086639875163722,6.88480009138269,6.660547120994649,6.4388896859921285,6.219827786375125,6.003361422143638,5.78949059329767,5.559745453215705,5.332883774371163,5.108905556764039,4.887810800394339,4.66959950526206,4.432373961247912,4.198387084413561,3.967638874759009,3.740129332284253,3.515858456989295,3.30154829705297,3.090363156219776,2.882303034489709,2.677367931862773,2.475557848338965
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.126386758138317,8.23277351627663,8.339160274414946,8.445547032553261,8.551933790691576,8.86961848959188,9.187303188492184,9.50498788739249,9.822672586292796,10.1403572851931,10.541849568757335,10.943341852321575,11.344834135885812,11.74632641945005,12.147818703014286,12.56974417062441,12.991669638234532,13.413595105844657,13.835520573454776,14.257446041064895,13.896920981837418,13.536395922609938,13.17587086338246,12.815345804154978,12.4548207449275,12.759440578489029,13.064060412050557,13.368680245612085,13.673300079173613,13.97791991273514,14.225530170119264,14.473140427503385,14.720750684887507,14.968360942271628,15.215971199655751,15.384835047723625,15.553698895791491,15.722562743859369,15.89142659192724,16.060290439995107,16.09470033948566,16.129110238976207,16.163520138466755,16.197930037957303,16.23233993744785,16.035953015716522,15.839566093985196,15.643179172253872,15.44679225052254,15.250405328791212,15.147387882498672,15.044370436206137,14.941352989913598,14.838335543621056,14.735318097328516,14.780935801383146,14.82655350543778,14.872171209492404,14.917788913547035,14.963406617601663,14.938436903065112,14.91346718852856,14.888497473992008,14.863527759455453,14.8385580449189,14.764212231178616,14.689866417438331,14.615520603698046,14.54117478995776,14.466828976217476,14.347380498837476,14.227932021457471,14.10848354407747,13.989035066697468,13.869586589317464,13.70071499264798,13.531843395978497,13.362971799309008,13.194100202639522,13.025228605970035,12.819658457007645,12.614088308045252,12.40851815908286,12.20294801012047,11.997377861158077
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.54351298688104,98.32009342569336,97.10090831643708,95.88595765911217,94.67524145371856,93.32572361676016,91.98104107409496,90.64119382572297,89.30618187164417,87.9760052118586,86.4464435013176,84.9225840446264,83.40442684178504,81.89197189279349,80.38521919765176,79.77325098972825,79.16317020219884,78.5549768350635,77.94867088832227,77.34425236197512,73.37735271482168,69.4269326959465,65.4929923053496,61.57553154303097,57.6745504089906,55.88157834949521,54.09591492686291,52.317560141093686,50.54651399218752,48.78277648014445,47.07136336078469,45.367059304316506,43.6698643107399,41.97977838005484,40.29680151226136,39.575148443621245,38.85632658467527,38.140335935423415,37.4271764958657,36.716848266002096,35.98163237307478,35.249373365243784,34.520071242509104,33.79372600487075,33.070337652328725,32.38559184135824,31.7036392642926,31.024479921131785,30.34811381187582,29.674540936524696,29.045894810762903,28.41984645749472,27.796395876720148,27.175543068439183,26.557288032651844,26.03662750522065,25.51811888025033,25.001762157740867,24.487557337692262,23.975504420104528,23.57728656362672,23.180690197588653,22.785715321990352,22.3923619368318,22.000630042113,21.65157877646692,21.30252751082084,20.95347624517476,20.60442497952868,20.2553737138826,19.96431786996742,19.67326202605224,19.38220618213706,19.09115033822188,18.8000944943067,18.5398022030421,18.279509911777502,18.0192176205129,17.7589253292483,17.4986330379837,17.267127542153542,17.035622046323383,16.804116550493223,16.572611054663064,16.3411055588329
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.8578658111271,222.47610565297788,220.0995388255524,217.72816532885065,215.3619851628726,212.33111729767705,209.30710390117085,206.28994497335407,203.2796405142268,200.2761905237888,198.74501592883,197.21703925565168,195.69226050425365,194.1706796746361,192.65229676679883,191.84382162076304,191.03676993111443,190.2311416978532,189.4269369209791,188.6241556004923,187.75442407091504,186.88628876043464,186.019749669051,185.1548067967641,184.2914601435741,181.9577700482435,179.62941902896534,177.30640708573952,174.98873421856624,172.67640042744534,171.35911432194433,170.04463455488562,168.73296112626926,167.4240940360952,166.1180332843635,164.97264702223535,163.8296605009789,162.68907372059414,161.5508866810811,160.41509938243976,159.5832306414328,158.75298003133216,157.92434755213768,157.09733320384942,156.27193698646744,155.66514449754945,155.05940399121172,154.45471546745432,153.85107892627718,153.24849436768034,152.9532492647523,152.6582517469571,152.36350181429464,152.06899946676504,151.77474470436826,151.1268654775566,150.48016934615404,149.83465631016068,149.19032636957647,148.54717952440137,148.11710240913405,147.68764451058007,147.25880582873944,146.83058636361216,146.40298611519825,144.8138776969418,143.2285018952898,141.64685871024207,140.06894814179876,138.49477018995975,137.72575203848183,136.95830496116403,136.19242895800647,135.428124029009,134.6653901741718,133.92596416834462,133.18805021207396,132.4516483053598,131.71675844820209,130.9833806406009,130.3423598310619,129.7026027022761,129.06410925424342,128.4268794869639,127.79091340043756
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.650474712504804,9.573482709266766,9.49644811951929,9.419371495476824,9.344846438265217,9.26552677233325,9.137598753777285,8.970270397251593,8.85731085965934,8.736939791354963,8.52397125408224,8.361924414941454,8.112113015109781,8.046462122471421,7.922045651087991,7.814116674525677,7.696937141107869,7.560406019318711,7.394477616561906,7.257421253562084,7.177319602706351,7.130980525072783,6.826926588208243,6.573883209152688,6.322599553337264,6.092167754678811,5.870319995418498,5.687533834095405,5.451564794055046,5.261697760586859,5.067559288115868,4.86788894733819,4.664127147153379,4.44191347489721,4.255892368820226,4.152686067560096,4.049886199409705,3.956093910950428,3.871173324932638,3.77801005972828,3.69955333540272,3.618081315628496,3.534496711234323,3.433562314571504,3.314845892448669,3.2190040229273067,3.123133604501989,3.059806117382879,3.019091973425075,2.986881373119926,2.964119548663959,2.938522373224592,2.918586264082819,2.874807158800837,2.831215867552439,2.8011114602145497,2.7603815201302035,2.72662330259569,2.692022816584532,2.6589973478468987,2.623867087300216,2.5924215271584,2.545144273088732,2.483816006305511,2.4233482827231416,2.3990903974508915,2.3666954339488626,2.3301176903829,2.302144850561733,2.282921258644604,2.251115038942076,2.201397736001513,2.1620220614667613,2.117659602468574,2.097077630244704,2.0531320814404865,2.026260390182836,2.00448647513921,1.9925763849411344,1.984485169577803,1.9586607682631807,1.933111074968859,1.9121732323903813,1.889960300826335,1.8608313753466943
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
