Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,56.263075458794965,54.58153788481352,52.900000310832056,51.21846273685059,49.53692516286913,51.248276984702514,52.9596288065359,54.670980628369286,56.38233245020268,58.09368427203605,59.13502547837154,60.17636668470702,61.217707891042494,62.25904909737798,63.300390303713456,64.58146363322088,65.86253696272829,67.1436102922357,68.42468362174311,69.70575695125052,70.59343851294345,71.48112007463637,72.36880163632928,73.2564831980222,74.14416475971511,73.4676472773942,72.79112979507329,72.11461231275237,71.43809483043145,70.76157734811054,71.22376109112813,71.68594483414572,72.14812857716329,72.61031232018085,73.07249606319843,73.51456317686318,73.95663029052791,74.39869740419265,74.84076451785737,75.2828316315221,75.63014213924083,75.97745264695955,76.32476315467827,76.67207366239698,77.01938417011569,77.36669467783442,77.71400518555313,78.06131569327185,78.40862620099057,78.75593670870929,79.11594341304,79.4759501173707,79.83595682170142,80.19596352603213,80.55597023036283,80.91597693469355,81.27598363902428,81.63599034335496,81.99599704768568,82.35600375201639,82.88870949651323,83.4214152410101,83.95412098550695,84.48682673000381,85.01953247450064,85.55223821899749,86.08494396349435,86.6176497079912,87.15035545248806,87.6830611969849,88.15308598433076,88.62311077167664,89.09313555902251,89.56316034636835,90.03318513371421,90.50320992106008,90.97323470840595,91.44325949575182,91.91328428309768,92.38330907044352
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363926291794716,4.3735807174339465,4.383235143073176,4.3928895687124045,4.4025439943516345,4.413071507580328,4.423599020809022,4.434126534037716,4.44465404726641,4.455181560495104,4.454460665265026,4.453739770034948,4.453018874804871,4.452297979574792,4.451577084344715,4.450901985397847,4.450226886450981,4.449551787504114,4.448876688557247,4.44820158961038,4.437893565818944,4.427585542027508,4.417277518236072,4.406969494444636,4.3966614706532,4.386322758031852,4.375984045410506,4.365645332789159,4.355306620167812,4.344967907546464,4.328271357913359,4.311574808280255,4.29487825864715,4.278181709014045,4.261485159380939,4.244955362805851,4.228425566230762,4.2118957696556745,4.195365973080586,4.178836176505497,4.159332903455241,4.139829630404985,4.120326357354729,4.100823084304474,4.081319811254217,4.061816538203962,4.042313265153706,4.022809992103451,4.003306719053194,3.9838034460029386,3.962742123877335,3.941680801751732,3.920619479626127,3.899558157500524,3.878496835374919,3.857435513249316,3.836374191123712,3.815312868998108,3.794251546872504,3.7731902247469,3.751716586876292,3.7302429490056848,3.708769311135077,3.687295673264469,3.665822035393861,3.644348397523254,3.622874759652648,3.6014011217820383,3.5799274839114306,3.558453846040823,3.5384577978431047,3.5184617496453874,3.4984657014476697,3.478469653249951,3.4584736050522333,3.438477556854516,3.418481508656798,3.39848546045908,3.378489412261362,3.358493364063644
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.63047537637611,62.61258356030763,44.59469174423912,26.576799928170622,8.55890811210212,8.04591591178388,7.532923711465638,7.019931511147394,6.506939310829153,5.99394711051091,5.305235551717519,4.616523992924128,3.927812434130737,3.239100875337345,2.5503893165439533,2.178233694576804,1.8060780726096544,1.4339224506425048,1.061766828675355,0.6896112067082053,0.7344388887153589,0.7792665707225126,0.824094252729666,0.8689219347368196,0.9137496167439731,0.8874497548064356,0.861149892868898,0.8348500309313603,0.8085501689938227,0.7822503070562851,0.741666965299078,0.7010836235418709,0.6605002817846639,0.6199169400274567,0.5793335982702494,0.5266760187009311,0.4740184391316127,0.4213608595622943,0.3687032799929758,0.3160457004236574,0.2963726634259151,0.2766996264281729,0.2570265894304306,0.2373535524326884,0.2176805154349461,0.1980074784372038,0.1783344414394616,0.1586614044417193,0.138988367443977,0.1193153304462348,0.1269213113805196,0.1345272923148044,0.1421332732490892,0.149739254183374,0.1573452351176588,0.1649512160519436,0.1725571969862284,0.1801631779205132,0.187769158854798,0.1953751397890828,0.206464506187669,0.2175538725862552,0.2286432389848415,0.2397326053834277,0.250821971782014,0.2619113381806002,0.2730007045791864,0.2840900709777726,0.2951794373763589,0.3062688037749451,0.3207229459493974,0.3351770881238498,0.349631230298302,0.3640853724727543,0.3785395146472066,0.3929936568216589,0.4074477989961112,0.4219019411705634,0.4363560833450157,0.4508102255194681
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,53875.29141585266,52277.53838191866,50679.46120605005,49081.05986495509,47482.33437792028,46368.3617927923,45254.3417993775,44140.27439577,43026.15957900021,41911.99735631302,41127.45291323247,40342.73944883336,39557.85698608678,38772.80551190794,37987.58501402463,37185.41065701397,36383.04635449809,35580.492109322186,34777.74792120425,33974.81378658774,33189.669077836465,32404.266623792013,31618.60642578056,30832.688481861267,30046.51279212868,28997.64062928296,27948.32105247106,26898.55407368962,25848.339684626582,24797.6778947054,23940.48445498753,23082.622206584787,22224.091157170056,21364.89129895823,20505.022639212275,19820.10518625799,19134.596712296832,18448.49722100432,17761.80672087421,17074.52519994777,16432.671112897162,15790.239857091492,15147.231424782063,14503.645817389004,13859.483042223968,13214.743092425017,12569.425971894436,11923.5316798706,11277.06021292915,10630.01157938942,10143.372984657257,9656.438031932032,9169.20671668812,8681.679042851149,8193.855005362135,7705.734610232062,7217.31785134215,6728.604731927176,6239.595253777512,5750.289413645791,5761.632399691373,5772.975379481002,5784.3183565776535,5795.661327851155,5807.0042897565545,5818.347248715626,5829.690202636725,5841.033148318497,5852.376090213639,5863.719027510658,5862.975547959081,5862.232065619486,5861.48857656335,5860.745079534044,5860.001576061226,5859.258066659209,5858.514550906373,5857.771027393297,5857.0274978858815,5856.283958227621
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,54146.82350020038,52533.729368982094,50920.3084571815,49306.560741588,47692.48624139605,46580.63737589487,45468.73920034448,44356.79171280324,43244.79491031004,42132.7488001057,41349.42522970616,40565.9322472092,39782.26987551108,38998.43810158325,38214.43691302343,37413.917249524144,36613.2083389312,35812.31018420118,35011.22278500788,34209.94613772829,33426.23455781288,32642.26599693054,31858.04045645154,31073.557934418302,30288.818430903524,29237.916915646925,28186.5688675371,27134.77429855678,26082.53320037592,25029.845582457456,24173.2636565118,23316.013621224043,22458.09548428837,21599.50923787973,20740.25488928304,20055.787650864822,19370.73035425475,18685.08300312666,17998.84560603668,17312.01815096582,16670.378504787834,16028.163016387289,15385.37167794968,14742.004491070791,14098.061462951126,13453.542586666095,12808.44786630169,12162.777300936425,11516.530887160096,10869.70863339979,10383.12729999964,9896.252097273831,9409.083020722182,8921.620074237873,8433.863252771125,7945.812562351815,7457.467996789067,6968.8295594188585,6479.897251988608,5990.671071285899,6002.903836262287,6015.136594348664,6027.369349123869,6039.6020974032745,6051.834835703972,6064.067570394298,6076.300299338195,6088.533019493521,6100.765735185068,6112.998445649184,6112.987266523504,6112.976083902107,6112.96489376067,6112.953694879812,6112.942488799185,6112.931276032867,6112.920056217729,6112.90882783535,6112.897592684833,6112.886346656565
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11215.373630506989,11169.41208628293,11123.544273270738,11077.770191470412,11032.089840881956,10987.392209946744,10942.784319186345,10898.26616860074,10853.837758189946,10809.499087953956,10744.755934887651,10680.195573411518,10615.818003525552,10551.623225229752,10487.61123852412,10397.174687338676,10307.04312208232,10217.216542755054,10127.69494935688,10038.478341887796,9949.305501983612,9860.43886158782,9771.878420700425,9683.624179321418,9595.676137450806,9495.241215970862,9395.17262704793,9295.470370682016,9196.134446873108,9097.164855621217,9029.578350554742,8962.210652192842,8895.061760535524,8828.131675582783,8761.420397334621,8699.40477619713,8637.586412152925,8575.965305202004,8514.541455344364,8453.31486258001,8385.91821363431,8318.749844585167,8251.809755432585,8185.097946176562,8118.614416817096,8052.359167354191,7986.332197787844,7920.533508118055,7854.963098344825,7789.620968468154,7697.881005644954,7606.502289583407,7515.484820283514,7424.828597745275,7334.533621968688,7244.599892953754,7155.027410700475,7065.81617520885,6976.966186478878,6888.477444510558,6870.690840383626,6852.904236256694,6835.117632129763,6817.331028002831,6799.544423875897,6781.757819748967,6763.971215622034,6746.184611495102,6728.3980073681705,6710.611403241238,6687.719534700529,6664.827666159821,6641.935797619112,6619.043929078403,6596.152060537694,6573.260191996986,6550.368323456278,6527.476454915568,6504.584586374859,6481.69271783415
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,58.277454327612766,57.07041101832902,55.86903671845945,54.67333142800406,53.48329514696286,52.266309382856825,51.05517063041033,49.84987888962336,48.65043416049592,47.456836443028,46.81867920884454,46.18332831894168,45.55078377331944,44.92104557197781,44.294113714916776,43.66318346260084,43.03509773032649,42.409856518093726,41.78745982590254,41.16790765375294,40.54174889566338,39.91848843418757,39.29812626932554,38.68066240107728,38.06609682944277,37.4243128130813,36.78560092970022,36.14996117929952,35.5173935618792,34.88789807743926,34.63580235123043,34.38458647228927,34.13425044061577,33.884794256209936,33.63621791907177,33.39719933065592,33.15900901136295,32.92164696119287,32.68511318014567,32.449407668221355,32.20412778431093,31.959738931446992,31.71624110962955,31.4736343188586,31.231918559134133,30.99109383045617,30.75116013282469,30.5121174662397,30.273965830701208,30.03670522620921,29.854014639313142,29.67188115019725,29.490304758861537,29.30928546530599,29.128823269530617,28.94891817153541,28.769570171320392,28.590779268885537,28.412545464230853,28.23486875735635,28.11989788104922,28.00492700474209,27.88995612843496,27.77498525212784,27.6600143758207,27.54504349951357,27.43007262320644,27.31510174689931,27.200130870592183,27.08515999428505,26.9549342029958,26.824708411706546,26.69448262041729,26.56425682912804,26.43403103783877,26.303805246549523,26.173579455260267,26.04335366397101,25.91312787268176,25.7829020813925
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,141.5443000490544,138.0464665576921,134.57319098264355,131.12447332390877,127.7003135814877,124.888525515356,122.0962341868751,119.32343959604492,116.57014174286556,113.83634062733697,110.9910452926502,108.1663993621734,105.36240283590648,102.57905571384948,99.81635799600242,97.4167727798132,95.03475564751044,92.67030659909416,90.32342563456425,87.99411275392079,86.29257760741584,84.60299382673325,82.92536141187303,81.25968036283516,79.60595067961962,78.11218914484867,76.62898445499519,75.1563366100592,73.69424561004068,72.24271145493964,71.38852627675615,70.53923620423036,69.69484123736225,68.85534137615183,68.0207366205991,67.35929608264519,66.70108695321936,66.04610923232165,65.39436291995203,64.74584801611051,64.16283990337057,63.58243186981949,63.00462391545727,62.42941604028392,61.85680824429943,61.28680052750383,60.71939288989707,60.15458533147918,59.59237785225018,59.03277045221004,58.48359637915796,57.936938733993976,57.39279751671805,56.85117272733022,56.31206436583045,55.77547243221878,55.24139692649519,54.70983784865966,54.18079519871223,53.65426897665286,53.50330850397663,53.3523480313004,53.20138755862416,53.05042708594793,52.8994666132717,52.74850614059547,52.59754566791924,52.446585195243,52.29562472256677,52.14466424989053,51.8606786413435,51.57669303279648,51.29270742424944,51.00872181570242,50.72473620715539,50.44075059860836,50.15676499006133,49.87277938151431,49.58879377296727,49.30480816442024
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.01414277934045,32.159198538846056,31.30508860062646,30.45181296468169,29.59937163101172,28.74632346938447,27.894111046757807,27.042734363131736,26.19219341850625,25.342488212881364,24.915850810969065,24.48962715468033,24.06381724401516,23.63842107897356,23.213438659555507,22.81938432983733,22.425713172257897,22.032425186817186,21.63952037351521,21.24699873235197,20.942622392037084,20.63854107082814,20.334754768725123,20.031263485728044,19.72806722183689,19.375373200517668,19.023024338774007,18.67102063660592,18.31936209401337,17.968048710996403,17.67544208650227,17.383121704135124,17.091087563894973,16.799339665781805,16.507878009795625,16.24253981976658,15.977461722565009,15.712643718190902,15.448085806644263,15.183787987925095,14.953391692782978,14.723221356332472,14.493276978573585,14.263558559506308,14.034066099130646,13.804799597446598,13.575759054454164,13.34694447015334,13.118355844544134,12.889993177626538,12.730451388043551,12.571065602712329,12.411835821632875,12.252762044805191,12.093844272229276,11.935082503905134,11.77647673983276,11.618026980012155,11.45973322444332,11.301595473126254,11.14427800202503,10.987115854261909,10.83010902983689,10.673257528749971,10.516561351001153,10.36002049659044,10.203634965517828,10.047404757783315,9.891329873386908,9.735410312328598,9.670065877160225,9.604783603362602,9.539563490935736,9.474405539879625,9.409309750194272,9.344276121879671,9.279304654935828,9.21439534936274,9.149548205160404,9.084763222328826
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.084624708821748,9.64278661328141,9.200812147443015,8.758701311306574,8.316454104872077,7.994370703835234,7.672187909690869,7.349905722438985,7.027524142079578,6.70504316861265,6.448906122377492,6.192690090326745,5.93639507246041,5.680021068778485,5.423568079280972,5.293491769909447,5.163375284307433,5.033218622474931,4.90302178441194,4.772784770118459,4.681909801586258,4.591006740200768,4.5000755859619845,4.409116338869912,4.318128998924548,4.236883148810776,4.155612199561102,4.074316151175526,3.992995003654047,3.911648756996665,3.872086856047554,3.832512657926801,3.792926162634404,3.753327370170363,3.71371628053468,3.671206600792568,3.628683740777983,3.586147700490925,3.5435984799313944,3.501036079099391,3.4691848667029643,3.437323752793509,3.405452737371023,3.3735718204355085,3.3416810019869634,3.3097802820253897,3.277869660550786,3.2459491375631524,3.2140187130624898,3.1820783870487976,3.164178482171052,3.146272964826613,3.12836183501548,3.110445092737652,3.092522737993132,3.074594770781916,3.056661191104008,3.038721998959405,3.020777194348108,3.002826777270118,3.000478411837873,2.998129191123329,2.9957791151264868,2.9934281838473447,2.991076397285904,2.988723755442164,2.9863702583161245,2.984015905907787,2.9816606982171496,2.9793046352442127,2.976444093066119,2.973582542335757,2.9707199830531263,2.967856415218228,2.964991838831059,2.962126253891624,2.9592596603999204,2.956392058355948,2.9535234477597063,2.950653828611198
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.418245930568124,6.503063974428932,5.587882018289739,4.672700062150547,3.7575181060113545,3.694946688644893,3.632375271278432,3.5698038539119694,3.507232436545508,3.4446610191790463,3.4416420791020093,3.438623139024972,3.4356041989479347,3.432585258870897,3.42956631879386,3.4152857640589924,3.401005209324125,3.386724654589257,3.3724440998543894,3.3581635451195218,3.335719470190081,3.3132753952606406,3.290831320331199,3.268387245401758,3.245943170472317,3.2068424350257367,3.1677416995791563,3.128640964132576,3.0895402286859945,3.0504394932394137,3.013514134399548,2.976588775559681,2.939663416719814,2.902738057879948,2.8658126990400805,2.805492061294475,2.7451714235488693,2.684850785803264,2.6245301480576577,2.564209510312052,2.504704904407843,2.4452002985036345,2.385695692599426,2.3261910866952173,2.2666864807910088,2.2071818748868,2.147677268982592,2.0881726630783826,2.028668057174174,1.9691634512699656,1.9260532927274043,1.8829431341848424,1.839832975642281,1.7967228170997198,1.753612658557158,1.7105025000145966,1.6673923414720353,1.6242821829294736,1.581172024386912,1.5380618658443506,1.4991240560160162,1.460186246187682,1.4212484363593476,1.3823106265310134,1.3433728167026788,1.3044350068743449,1.2654971970460105,1.226559387217676,1.1876215773893417,1.148683767561007,1.1219393259811383,1.0951948844012696,1.0684504428214006,1.0417060012415318,1.0149615596616628,0.988217118081794,0.9614726765019252,0.934728234922056,0.9079837933421872,0.8812393517623185
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,84.27782534181848,79.23162388582787,74.19466506752607,69.1669488869131,64.14847534398893,61.39739692292567,58.65134419896561,55.91031717210871,53.17431584235499,50.443340209704445,48.620510702096354,46.801012467309,44.984845505342406,43.17200981619655,41.36250539987146,40.05992886952972,38.75973431712611,37.46192174266061,36.16649114613323,34.87344252754398,33.7958170265161,32.72017001294021,31.64650148681628,30.57481144814432,29.50509989692432,28.61441192117029,27.72536552207481,26.837960699637865,25.95219745385947,25.06807578473961,24.607132020311465,24.14702382872214,23.687751209971648,23.22931416405998,22.771712690987133,22.507901332542986,22.24455483372033,21.981673194519168,21.71925641493949,21.45730449498132,21.228218446108947,20.999534706093097,20.771253274933777,20.54337415263097,20.315897339184705,20.08882283459496,19.862150638861745,19.635880751985045,19.41001317396488,19.184547904801235,19.09414128412301,19.00387448198022,18.913747498372828,18.823760333300864,18.733912986764302,18.64420545876317,18.554637749297456,18.46520985836716,18.375921785972267,18.2867735321128,18.261831831245,18.2368901303772,18.21194842950939,18.187006728641585,18.16206502777377,18.13712332690598,18.11218162603817,18.08723992517037,18.06229822430256,18.03735652343476,17.932160727118795,17.826964930802834,17.721769134486873,17.61657333817091,17.511377541854944,17.406181745538984,17.30098594922302,17.19579015290706,17.090594356591094,16.98539856027513
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,213.52164372609784,210.8010689910028,208.08705286448324,205.3795953465392,202.67869643717083,199.48702037628496,196.3032507468886,193.1273875489817,189.95943078256445,186.79938044763657,184.72977465453232,182.6651215085048,180.6054210095537,178.5506731576794,176.50087795288167,173.98965114953984,171.48465829712922,168.9858993956498,166.49337444510164,164.0070834454847,161.70098332757763,159.40063594118067,157.10604128629384,154.81719936291714,152.53411017105054,150.14981460046693,147.77156970434234,145.39937548267682,143.03323193547027,140.67313906272275,138.88008552393413,137.0915090231949,135.30740956050514,133.52778713586474,131.7526417492738,130.18780160489655,128.62685704968646,127.06980808364357,125.51665470676778,123.9673969190592,122.46962448045451,120.97561223740564,119.48536018991256,117.99886833797528,116.51613668159378,115.03716522076812,113.56195395549824,112.0905028857842,110.62281201162592,109.15888133302346,108.03433012041434,106.91257048258092,105.7936024195232,104.67742593124116,103.56404101773484,102.45344767900424,101.34564591504932,100.24063572587008,99.1384171114666,98.03899007183875,97.10545245953942,96.17422881817016,95.245319147731,94.31872344822196,93.39444171964296,92.4724739619941,91.55282017527534,90.63548035948666,89.72045451462809,88.8077426406996,88.31065069136869,87.81464443397088,87.31972386850617,86.8258889949746,86.33313981337609,85.84147632371071,85.35089852597841,84.86140642017922,84.37300000631316,83.88567928438019
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.47964403872411,8.260746851287697,8.043484604023979,7.827857296932948,7.61386493001461,7.3871069794656945,7.162116655199246,6.938893957215261,6.717438885513743,6.497751440094691,6.359237891426021,6.221743070574213,6.085266977539265,5.949809612321177,5.815370974919951,5.68213016859962,5.549906360143901,5.418699549552797,5.288509736826305,5.159336921964426,5.0406166974282,4.92282007748868,4.805947062145866,4.689997651399758,4.574971845250356,4.464234952585912,4.354387509610355,4.245429516323684,4.137360972725899,4.030181878816999,3.936388320723964,3.843354086445056,3.751079175980276,3.659563589329621,3.568807326493094,3.487071594140845,3.4060068595052524,3.3256131225863155,3.245890383384033,3.166838641898407,3.092865633004076,3.019515201544413,2.946787347519417,2.8746820709290883,2.8031993717734265,2.732339250052434,2.662101705766108,2.5924867389144493,2.523494349497458,2.4551245375151347,2.398477792758831,2.342324596118976,2.286664947595567,2.2314988471886057,2.176826294898092,2.1226472907240264,2.068961834666408,2.015769926725236,1.9630715669005123,1.910866755192236,1.881266854256617,1.8516669533209995,1.8220670523853808,1.7924671514497632,1.7628672505141445,1.7332673495785262,1.703667448642908,1.6740675477072895,1.6444676467716712,1.614867745836053,1.60938622162111,1.6039046974061677,1.5984231731912248,1.592941648976282,1.5874601247613391,1.5819786005463965,1.5764970763314534,1.5710155521165108,1.565534027901568,1.560052503686625
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
