Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.3398664654491,222.72633293089817,233.1127993963472,243.49926586179623,253.88573232724525,240.70247535779745,227.5192183883496,214.3359614189017,201.15270444945384,187.96944748000595,161.78446477208465,135.59948206416337,109.41449935624206,83.22951664832075,57.044533940399454,49.88375007145572,42.722966202511984,35.56218233356825,28.40139846462452,21.240614595680785,21.77162302374287,22.30263145180496,22.833639879867047,23.36464830792913,23.89565673599122,24.433271977996725,24.97088722000223,25.508502462007733,26.04611770401324,26.58373294601874,27.1153296762964,27.646926406574053,28.178523136851712,28.71011986712937,29.241716597407024,29.743770992492525,30.24582538757802,30.74787978266352,31.249934177749022,31.75198857283452,32.25404296792002,32.75609736300552,33.25815175809101,33.760206153176505,34.262260548262006,34.81803404957093,35.37380755087986,35.92958105218879,36.485354553497714,37.04112805480663,37.59690155611556,38.15267505742449,38.70844855873341,39.264222060042336,39.819995561351256,40.23890245614267,40.65780935093409,41.0767162457255,41.49562314051692,41.91453003530832,42.333436930099744,42.75234382489116,43.17125071968257,43.59015761447397,44.009064509265386,44.50235458870465,44.99564466814391,45.48893474758317,45.98222482702244,46.47551490646169,46.96880498590095,47.462095065340215,47.95538514477948,48.44867522421873,48.941965303658,49.52591975038576,50.10987419711352,50.69382864384127,51.277783090569024,51.86173753729678,52.44569198402455,53.02964643075232,53.61360087748006,54.19755532420782,54.78150977093558
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.708746130037085,37.036492260074176,39.36423839011127,41.69198452014835,44.01973065018544,41.80552435666253,39.59131806313961,37.37711176961668,35.16290547609376,32.948699182570834,28.325990957289616,23.703282732008383,19.08057450672716,14.457866281445932,9.835158056164705,8.592889183319592,7.350620310474479,6.108351437629365,4.866082564784251,3.623813691939136,3.7197832189860622,3.815752746032988,3.911722273079913,4.007691800126839,4.103661327173764,4.201369877717715,4.299078428261665,4.396786978805616,4.494495529349566,4.592204079893516,4.689393013715258,4.786581947537001,4.883770881358743,4.980959815180485,5.078148749002227,5.168752115339247,5.259355481676268,5.34995884801329,5.440562214350311,5.53116558068733,5.621768947024352,5.712372313361373,5.802975679698393,5.893579046035414,5.984182412372434,6.083883840060772,6.183585267749111,6.283286695437451,6.38298812312579,6.482689550814127,6.582390978502468,6.682092406190806,6.781793833879144,6.8814952615674825,6.981196689255821,7.05665299341108,7.132109297566338,7.207565601721598,7.283021905876855,7.358478210032112,7.433934514187372,7.50939081834263,7.584847122497888,7.660303426653146,7.735759730808405,7.824547971912573,7.91333621301674,8.002124454120908,8.090912695225077,8.179700936329244,8.268489177433413,8.35727741853758,8.446065659641748,8.534853900745915,8.623642141850082,8.72861727158097,8.833592401311854,8.938567531042741,9.043542660773628,9.148517790504512,9.2534929202354,9.358468049966286,9.46344317969717,9.568418309428058,9.673393439158945
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1874357730231107,2.711571546046222,2.2357073190693333,1.7598430920924453,1.283978865115556,1.2211262469766238,1.1582736288376911,1.0954210106987583,1.032568392559826,0.9697157744208936,0.9024587901031648,0.8352018057854363,0.7679448214677079,0.7006878371499791,0.6334308528322505,0.5760852121994932,0.518739571566736,0.4613939309339785,0.4040482903012212,0.3467026496684638,0.3571193615622326,0.3675360734560013,0.37795278534977,0.3883694972435387,0.3987862091373074,0.4078983944343387,0.4170105797313699,0.4261227650284013,0.4352349503254325,0.4443471356224638,0.4534593299122916,0.4625715242021194,0.4716837184919472,0.4807959127817749,0.4899081070716027,0.4951806738367312,0.5004532406018599,0.5057258073669885,0.510998374132117,0.5162709408972456,0.5215435076623742,0.5268160744275028,0.5320886411926313,0.5373612079577598,0.5426337747228883,0.5433041967264479,0.5439746187300074,0.544645040733567,0.5453154627371265,0.5459858847406861,0.5466563067442456,0.5473267287478052,0.5479971507513647,0.5486675727549243,0.5493379947584838,0.5485002842501256,0.5476625737417675,0.5468248632334094,0.5459871527250513,0.5451494422166931,0.544311731708335,0.5434740211999769,0.5426363106916188,0.5417986001832606,0.5409608896749025,0.5391101450893359,0.5372594005037692,0.5354086559182026,0.533557911332636,0.5317071667470693,0.5298564221615026,0.5280056775759361,0.5261549329903693,0.5243041884048026,0.5224534438192361,0.5201304065319622,0.5178073692446882,0.5154843319574144,0.5131612946701405,0.5108382573828666,0.5085152200955926,0.5061921828083188,0.5038691455210449,0.501546108233771,0.499223070946497
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.541264939303094,10.596829878606194,8.65239481790929,6.707959757212387,4.763524696515483,4.572983586455436,4.382442476395389,4.191901366335341,4.0013602562752935,3.810819146215248,3.6583863559267495,3.505953565638253,3.3535207753497565,3.20108798506126,3.048655194772763,2.92670893199211,2.8047626692114567,2.682816406430803,2.560870143650149,2.4389238808694955,2.341366821765201,2.243809762660907,2.146252703556613,2.048695644452318,1.951138585348024,1.873092956394501,1.7950473274409786,1.717001698487456,1.6389560695339334,1.5609104405804106,1.4984740626720092,1.4360376847636078,1.3736013068552066,1.3111649289468053,1.248728551038404,1.1948233811851343,1.1409182113318652,1.087013041478596,1.0331078716253268,0.9792027017720574,0.9252975319187882,0.871392362065519,0.8174871922122495,0.7635820223589803,0.709676852505711,0.6759448036200176,0.6422127547343244,0.6084807058486311,0.5747486569629379,0.5410166080772444,0.5072845591915511,0.4735525103058578,0.4398204614201645,0.4060884125344712,0.3723563636487779,0.3537139967465823,0.3350716298443867,0.3164292629421912,0.2977868960399957,0.2791445291378001,0.2605021622356046,0.241859795333409,0.2232174284312134,0.2045750615290178,0.1859326946268223,0.16733942516414,0.1487461557014578,0.1301528862387756,0.1115596167760933,0.0929663473134111,0.0743730778507289,0.0557798083880466,0.0371865389253644,0.0185932694626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.61764892699277,44.656097853985536,47.69454678097829,50.73299570797106,53.77144463496381,51.17353190450281,48.57561917404182,45.97770644358082,43.379793713119824,40.78188098265882,35.08136891352819,29.380856844397552,23.68034477526692,17.979832706136282,12.279320637005648,10.733151540410194,9.186982443814742,7.640813347219287,6.094644250623833,4.548475154028379,4.67247251811313,4.796469882197881,4.920467246282632,5.044464610367383,5.168461974452132,5.294051606272705,5.419641238093279,5.545230869913851,5.670820501734424,5.796410133554995,5.9197827232704245,6.043155312985853,6.166527902701282,6.28990049241671,6.413273082132139,6.52484728267483,6.636421483217521,6.747995683760212,6.859569884302902,6.971144084845592,7.082718285388284,7.194292485930975,7.305866686473664,7.417440887016355,7.529015087559045,7.648618377990213,7.768221668421383,7.887824958852551,8.00742824928372,8.127031539714887,8.246634830146055,8.366238120577224,8.485841411008392,8.605444701439561,8.72504799187073,8.805005393238988,8.88496279460725,8.964920195975509,9.044877597343769,9.124834998712029,9.204792400080285,9.284749801448545,9.364707202816804,9.444664604185062,9.524622005553322,9.61646071320994,9.708299420866556,9.800138128523171,9.89197683617979,9.983815543836403,10.075654251493022,10.167492959149635,10.259331666806254,10.351170374462871,10.443009082119486,10.552587632304148,10.662166182488807,10.771744732673463,10.881323282858126,10.990901833042784,11.100480383227444,11.210058933412103,11.319637483596765,11.429216033781422,11.538794583966082
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9890937918601022,0.8265875837202044,0.6640813755803064,0.5015751674404086,0.3390689593005107,0.3114411174916625,0.2838132756828141,0.2561854338739659,0.2285575920651176,0.2009297502562693,0.1825358704066144,0.1641419905569595,0.1457481107073047,0.1273542308576498,0.1089603510079949,0.097520206994397,0.086080062980799,0.0746399189672011,0.0631997749536031,0.0517596309400051,0.0519757070119061,0.0521917830838071,0.0524078591557081,0.0526239352276091,0.05284001129951,0.0530180978782879,0.0531961844570657,0.0533742710358436,0.0535523576146214,0.0537304441933992,0.0539085379920183,0.0540866317906374,0.0542647255892565,0.0544428193878756,0.0546209131864947,0.0547787773174861,0.0549366414484775,0.0550945055794689,0.0552523697104603,0.0554102338414517,0.0555680979724431,0.0557259621034346,0.055883826234426,0.0560416903654174,0.0561995544964088,0.0563248587832379,0.056450163070067,0.0565754673568961,0.0567007716437252,0.0568260759305543,0.0569513802173834,0.0570766845042125,0.0572019887910415,0.0573272930778706,0.0574525973646997,0.0575290627057218,0.0576055280467439,0.057681993387766,0.057758458728788,0.0578349240698101,0.0579113894108322,0.0579878547518543,0.0580643200928763,0.0581407854338984,0.0582172507749205,0.0582404369676307,0.058263623160341,0.0582868093530513,0.0583099955457615,0.0583331817384717,0.058356367931182,0.0583795541238923,0.0584027403166025,0.0584259265093127,0.058449112702023,0.0584219798814248,0.0583948470608266,0.0583677142402284,0.0583405814196302,0.0583134485990321,0.0582863157784339,0.0582591829578357,0.0582320501372375,0.0582049173166393,0.0581777844960411
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54029.53697254322,53983.61781476216,53937.88746436395,53892.34591739675,53846.99316669601,53064.70084580744,52283.1061349404,51502.20905457693,50722.00958099905,49942.50774345894,48826.667858455374,47711.87461964347,46598.12801718722,45485.42804833513,44373.77472315186,43220.67413244678,42068.97071956544,40918.664513519136,39769.75548998394,38622.243669566255,37525.24497838921,36429.68132547871,35335.55272005864,34242.85916390337,33151.600646028535,32342.304410580124,31533.658003963297,30725.66141984757,29918.31466565122,29111.61772762162,28526.95975602356,27942.82289788088,27359.20714515455,26776.112514192795,26193.538985053743,25608.11987877106,25023.29000752147,24439.049354816405,23855.39794567967,23272.335767859284,22689.862815824064,22107.979101459743,21526.68461951541,20945.97936327799,20365.86334380296,19925.09328009757,19484.79854290481,19044.979129185704,18605.635040127992,18166.76627741264,17728.372841080618,17290.454727603745,16853.011939379376,16416.044478617987,15979.552342335304,15622.49801368304,15265.855713829107,14909.625445436492,14553.80720467635,14198.400991737804,13843.406807432842,13488.824653611298,13134.654528434505,12780.8964333208,12427.55036421358,12171.17461558315,11914.79729692998,11658.418413685931,11402.037960393433,11145.655942593588,10889.272357422802,10632.88720183031,10376.50048280948,10120.112195406771,9863.722335421791,9701.03770786036,9538.35210531962,9375.66553244649,9212.977988286371,9050.2894754613,8887.59998661089,8724.909528495451,8562.218099052468,8399.52569993835,8236.832327864402
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54265.62880006825,54222.91165809977,54180.38012110196,54138.03418514971,54095.87384291471,53304.00974859198,52512.83303075579,51722.34371014072,50932.54176302327,50143.427218579935,49010.06826405673,47877.751884479054,46746.47806993084,45616.24681756155,44487.05813756036,43329.34689213681,42173.03110247111,41018.11079782657,39864.58595371377,38712.45659081348,37615.94856598243,36520.87390960806,35427.232630924016,34335.02473169177,33244.25020093066,32435.17470473941,31626.74775651268,30818.96934975232,30011.83949194675,29205.358169358053,28621.03422908264,28037.230241591264,27453.946198840345,26871.182117099925,26288.93797643173,25703.78104779692,25119.21266406952,24535.232808681423,23951.841506753502,23369.038746010745,22786.824520864546,22205.19884334228,21624.161708038027,21043.713108242657,20463.853055174088,20023.39311686144,19583.40815537259,19143.89816767772,18704.86315495869,18266.303118891432,17828.21805951712,17390.60797333065,16953.47286270024,16516.812729840232,16080.627571775804,15723.874549798233,15367.533192876324,15011.603503757076,14656.085478616063,14300.979117558889,13946.28442148118,13592.001392229233,13238.130027971294,12884.670330117056,12531.622294538016,12275.371448029482,12019.11885947722,11762.86453428848,11506.608467038266,11250.350663233145,10994.09112003436,10737.82983439179,10481.566813275813,10225.30205175254,9969.03554554326,9806.70300200351,9644.369380469108,9482.03468566602,9319.69891664637,9157.3620761081,8995.02415652052,8832.68516474359,8670.34509870386,8508.00396013756,8345.66174559957
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.93132759177,11107.767177742018,11211.50755045075,11315.152445717957,11418.701863543649,11486.274285792864,11553.782812215928,11621.227442812842,11688.60817758361,11755.925016528225,11827.537224364396,11899.081691045878,11970.558416572669,12041.967400944764,12113.308644162167,12173.928245305637,12234.489523922606,12294.992480013085,12355.43711357707,12415.82342461456,12462.447504225154,12509.025403145595,12555.557121375889,12602.042658916032,12648.482015766023,12642.983491912048,12637.484866135368,12631.986138435988,12626.487308813905,12620.98837726912,12631.223922209238,12641.445362157,12651.652697112408,12661.845927075456,12672.025052046152,12666.367990504456,12660.710936312296,12655.05388946966,12649.396849976554,12643.739817832971,12638.082793038924,12632.425775594402,12626.768765499402,12621.111762753932,12615.454767357996,12611.92704910922,12608.397430522104,12604.865911596638,12601.33249233282,12597.79717273066,12594.259952790157,12590.720832511302,12587.179811894106,12583.636890938558,12580.092069644668,12581.925955632554,12583.75309891381,12585.573499488426,12587.387157356408,12589.194072517746,12590.994244972457,12592.78767472052,12594.574361761948,12596.354306096744,12598.1275077249,12582.11650745024,12566.10550717558,12550.09450690092,12534.08350662626,12518.0725063516,12502.06150607694,12486.05050580228,12470.03950552762,12454.02850525296,12438.0175049783,12432.82787746856,12427.63824995882,12422.44862244908,12417.25899493934,12412.0693674296,12406.87973991986,12401.69011241012,12396.50048490038,12391.31085739064,12386.1212298809
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.29446339630837,67.31083683256978,68.3288234387842,69.34842321495168,70.36963616107217,71.18054286741662,71.99270807511866,72.80613178417823,73.62081399459541,74.43675470637012,75.1886045644855,75.94160401088688,76.69575304557421,77.45105166854749,78.20749987980679,78.74205909891805,79.27739772632998,79.81351576204257,80.35041320605583,80.88809005836976,81.38993986269449,81.89250857016903,82.39579618079333,82.89980269456743,83.40452811149129,83.6044730459184,83.80463401534018,84.00501101975665,84.2056040591678,84.40641313357361,84.72083233733107,85.0356534638105,85.3508765130119,85.66650148493524,85.98252837958054,86.05686217445871,86.13120264383815,86.20554978771887,86.27990360610085,86.35426409898407,86.42863126636855,86.50300510825434,86.57738562464137,86.65177281552967,86.72616668091922,86.83856639065614,86.95103431062797,87.06357044083471,87.1761747812764,87.28884733195297,87.40158809286449,87.51439706401095,87.62727424539229,87.74021963700858,87.85323323885977,88.00408241395031,88.15506046838539,88.30616740216495,88.45740321528905,88.60876790775762,88.76026147957077,88.91188393072841,89.06363526123056,89.21551547107723,89.36752456026841,89.39911701683167,89.43070947339493,89.46230192995819,89.49389438652145,89.5254868430847,89.55707929964797,89.58867175621123,89.62026421277449,89.65185666933773,89.68344912590099,89.7376742971392,89.7918994683774,89.8461246396156,89.90034981085381,89.954574982092,90.00880015333021,90.0630253245684,90.1172504958066,90.1714756670448,90.225700838283
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.50247092846212,151.49137604227488,149.48716534143836,147.48983882595252,145.4993964958174,142.0855423668632,138.684407849223,135.2959929428968,131.92029764788458,128.55732196418631,124.91641422951838,121.2894241476759,117.67635171865888,114.07719694246728,110.49195981910115,109.33536391615972,108.18262874577832,107.03375430795704,105.88874060269582,104.7475876299947,103.36129345151258,101.97990796854306,100.60343118108618,99.2318630891419,97.86520369271022,96.59803563479558,95.3353739739571,94.0772187101948,92.82356984350866,91.57442737389871,90.39361106418568,89.21702678264325,88.04467452927132,86.87655430406998,85.71266610703921,84.28679932271015,82.8663214724928,81.4512325563872,80.04153257439332,78.63722152651114,77.2382994127407,75.844766233082,74.456621987535,73.07386667609973,71.6965002987762,70.2847431887435,68.8785517283491,67.477925917593,66.08286575647524,64.69337124499577,63.30944238315463,61.93107917095179,60.55828160838725,59.19104969546105,57.829383432173145,56.63159871769248,55.43866038060265,54.25056842090364,53.06732283859546,51.88892363367808,50.71537080615157,49.54666435601586,48.382804283270985,47.22379058791692,46.0696232699537,45.0747945688479,44.0799658677421,43.0851371666363,42.09030846553051,41.0954797644247,40.10065106331891,39.105822362213104,38.1109936611073,37.11616496000151,36.1213362588957,35.59792465791984,35.074513056943985,34.55110145596812,34.02768985499227,33.5042782540164,32.98086665304055,32.45745505206469,31.934043451088822,31.41063185011296,30.8872202491371
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.743614225627205,34.741187800523896,34.7387449546901,34.7362856881258,34.733810000831,34.160569371009146,33.586796886871674,33.01249254841858,32.43765635564986,31.86228830856552,31.09894396941863,30.334898879292627,29.570153038187502,28.804706446103246,28.038559103039884,27.94368223045719,27.84870872518623,27.753638587227,27.65847181657951,27.56320841324376,27.40619834018253,27.249036333858264,27.091722394270946,26.934256521420576,26.77663871530716,25.68610678974959,24.594588107917936,23.50208266981218,22.408590475432323,21.314111524778376,20.71509671675477,20.11553848450985,19.515436828043622,18.91479174735609,18.31360324244725,18.10227063361616,17.89074245167771,17.679018696631903,17.467099368478728,17.2549844672182,17.042673992850315,16.83016794537506,16.61746632479245,16.404569131102477,16.191476364305146,16.036268183361006,15.880915949994368,15.72541966420525,15.569779325993633,15.41399493535953,15.258066492302934,15.10199399682385,14.945777448922277,14.78941684859821,14.632912195851654,14.589866642597093,14.546777364940022,14.503644362880436,14.460467636418336,14.417247185553723,14.3739830102866,14.330675110616967,14.287323486544818,14.243928138070157,14.200489065192984,14.0072636865746,13.813862920575955,13.62028676719705,13.42653522643788,13.23260829829845,13.03850598277876,12.844228279878807,12.649775189598593,12.455146711938117,12.260342846897371,12.157063428890169,12.05368889877738,11.950219256559029,11.846654502235095,11.742994635805593,11.63923965727052,11.535389566629863,11.431444363883642,11.327404049031848,11.223268622074476
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.667983923643147,13.254932251889972,12.839492544740464,12.421664802194632,12.001449024252471,11.019641149451273,10.03250534955114,9.04004162455207,8.042249974454066,7.039130399257124,6.176677318878048,5.309653889295868,4.43806011051058,3.5618959825221856,2.6811615053306856,2.4287171105956373,2.174944270276965,1.9198429843746696,1.6634132528887504,1.4056550758192083,1.305818841262471,1.2054596251583134,1.104577427506736,1.0031722483077388,0.9012440875613216,0.8569706158212242,0.8124647420017782,0.7677264661029829,0.7227557881248389,0.6775527080673458,0.6418350223930831,0.6059328734282035,0.5698462611727068,0.5335751856265932,0.4971196467898627,0.4860083679808927,0.4748370272261925,0.4636056245257621,0.4523141598796014,0.4409626332877105,0.4295510447500895,0.4180793942667382,0.4065476818376567,0.394955907462845,0.3833040711423031,0.3822637004254398,0.3812140331669846,0.380155069366938,0.3790868090252997,0.3780092521420697,0.3769223987172482,0.375826248750835,0.3747208022428301,0.3736060591932337,0.3724820196020457,0.3621530621060922,0.3517720799875672,0.3413390732464704,0.3308540418828021,0.320316985896562,0.3097279052877502,0.2990868000563669,0.2883936702024118,0.2776485157258851,0.2668513366267868,0.2639908885277639,0.2611146932746455,0.2582227508674314,0.2553150613061217,0.2523916245907163,0.2494524407212154,0.2464975096976189,0.2435268315199267,0.240540406188139,0.2375382337022557,0.24271630989081,0.247915031186894,0.2531343975905077,0.258374409101651,0.2636350657203241,0.2689163674465269,0.2742183142802593,0.2795409062215215,0.2848841432703133,0.2902480254266349
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.5736811847748031,1.5768302607080666,1.5794472277997895,1.581532086049973,1.583084835458616,1.4350250611233095,1.2824974519453558,1.1255020079247533,0.9640387290615032,0.7981076153556049,0.7517224082303853,0.7039406281310453,0.6547622750575851,0.6041873490100044,0.5522158499883032,0.5360169692466645,0.5192883594534881,0.5020300206087733,0.4842419527125205,0.4659241557647295,0.4494658623993339,0.4325304908858281,0.4151180412242122,0.3972285134144863,0.3788619074566501,0.365084512061715,0.3509358534742947,0.3364159316943892,0.3215247467219986,0.306262298557123,0.2946957988871172,0.2828387686945982,0.270691207979566,0.2582531167420205,0.245524494981962,0.2382363856949346,0.2307661267013029,0.2231137180010667,0.215279159594226,0.2072624514807807,0.1990635936607311,0.190682586134077,0.1821194289008184,0.1733741219609554,0.1644466653144878,0.1600878109743881,0.1556288880250028,0.1510698964663318,0.146410836298375,0.1416517075211326,0.1367925101346045,0.1318332441387907,0.1267739095336913,0.1216145063193061,0.1163550344956354,0.1135645138843456,0.1107147813836074,0.1078058369934209,0.1048376807137861,0.1018103125447029,0.0987237324861714,0.0955779405381915,0.0923729367007633,0.0891087209738867,0.0857852933575618,0.0830232966652305,0.0802112314859928,0.0773490978198487,0.0744368956667982,0.0714746250268414,0.0684622858999781,0.0653998782862085,0.0622874021855324,0.05912485759795,0.0559122445234612,0.0554048659780767,0.0548852256136125,0.0543533234300688,0.0538091594274456,0.0532527336057427,0.0526840459649603,0.0521030965050983,0.0515098852261568,0.0509044121281357,0.050286677211035
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3226478860721147,0.2942501108926378,0.2648066744615696,0.2343175767789098,0.2027828178446585,0.1946869187127602,0.1862644756173623,0.1775154885584646,0.1684399575360673,0.1590378825501703,0.1595984568838752,0.1601140125677651,0.16058454960184,0.1610100679860999,0.1613905677205448,0.1613744690725077,0.1613043479963064,0.1611802044919408,0.1610020385594109,0.1607698501987167,0.1599225068985193,0.1590076355328752,0.1580252361017842,0.1569753086052465,0.155857853043262,0.1546728694158306,0.1534203577229525,0.1521003179646275,0.1507127501408558,0.1492576542516373,0.1477350274816155,0.146144872585664,0.144487189563783,0.1427619784159723,0.140969239142232,0.1400363707514201,0.1390548822145743,0.1380247735316945,0.1369460447027806,0.1358186957278327,0.1346427266068509,0.133418137339835,0.1321449279267851,0.1308230983677012,0.1294526486625832,0.1284715434061017,0.1274499212528935,0.1263877822029585,0.1252851262562967,0.1241419534129081,0.1229582636727928,0.1217340570359507,0.1204693335023818,0.1191640930720861,0.1178183357450637,0.1164320668784028,0.1150052812057394,0.1135379787270735,0.1120301594424051,0.1104818233517342,0.1088929704550608,0.1072636007523848,0.1055937142437064,0.1038833109290255,0.102132390808342,0.1003409485551722,0.098508989412836,0.0966365133813334,0.0947235204606643,0.0927700106508289,0.090775983951827,0.0887414403636588,0.086666379886324,0.0845508025198229,0.0823947082641554,0.0801981007735146,0.0779609764466298,0.0756833352835011,0.0733651772841285,0.0710065024485119,0.0686073107766515,0.0661676022685471,0.0636873769241987,0.0611666347436065,0.0586053757267703
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.632033025163713,10.392611487161815,10.15163538599432,9.909104721661215,9.665019494162507,8.845795844946418,8.02175400037536,7.192893960449337,6.359215725168345,5.520719294532388,5.204781711373391,4.88698456729649,4.567327862301682,4.245811596388968,3.9224357695583487,3.828537261697399,3.734059063918865,3.639001176222748,3.5433635986090475,3.4471463310777626,3.3476526008953407,3.247564464448961,3.146881921738622,3.0456049727643246,2.9437336175260684,2.8550949386543967,2.7659362926638384,2.6762576795543933,2.5860590993260626,2.4953405519788454,2.4147938339957653,2.3337839445791086,2.252310883728875,2.170374651445066,2.0879752477276803,2.044996306623532,2.001763282431454,1.9582761751514488,1.9145349847835147,1.870539711327652,1.82629035478386,1.7817869151521395,1.7370293924324902,1.6920177866249124,1.646752097729406,1.6236801583740037,1.6004688118694443,1.5771180582157285,1.5536278974128557,1.529998329460826,1.50622935435964,1.4823209721092967,1.458273182709797,1.4340859861611404,1.409759382463327,1.391063511584871,1.3722569764491823,1.3533397770562616,1.334311913406108,1.315173385498722,1.295924193334104,1.276564336912253,1.2570938162331695,1.2375126312968536,1.2178207821033056,1.199341671652692,1.1807583290323909,1.1620707542424011,1.1432789472827236,1.1243829081533576,1.1053826368543036,1.0862781333855616,1.067069397747131,1.0477564299390127,1.0283392299612062,1.0144230625636996,1.0004292597256383,0.9863578214470228,0.9722087477278524,0.9579820385681278,0.9436776939678488,0.929295713927015,0.9148360984456269,0.9002988475236842,0.885683961161187
IMAGE 3.0.1,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.2863448649451055,6.5526897298902105,5.819034594835316,5.0853794597804205,4.3517243247255255,4.142531721124518,3.933339117523512,3.724146513922504,3.514953910321497,3.3057613067204894,3.308726718315957,3.311692129911426,3.314657541506894,3.317622953102361,3.32058836469783,3.29861797273009,3.27664758076235,3.254677188794609,3.232706796826869,3.210736404859128,3.168668361653924,3.12660031844872,3.0845322752435163,3.0424642320383124,3.0003961888331085,2.956421523075207,2.912446857317305,2.868472191559404,2.824497525801501,2.780522860043599,2.7327379218983388,2.684952983753078,2.637168045607817,2.5893831074625564,2.541598169317296,2.5248214380995755,2.508044706881856,2.4912679756641363,2.4744912444464164,2.4577145132286966,2.4409377820109768,2.4241610507932574,2.4073843195755376,2.3906075883578177,2.373830857140097,2.367504680358452,2.361178503576806,2.35485232679516,2.348526150013514,2.342199973231868,2.335873796450222,2.3295476196685763,2.32322144288693,2.316895266105284,2.310569089323638,2.2918098954274497,2.273050701531261,2.254291507635074,2.2355323137388843,2.216773119842696,2.198013925946508,2.17925473205032,2.160495538154131,2.141736344257942,2.122977150361754,2.0996394513614463,2.076301752361139,2.052964053360832,2.0296263543605244,2.006288655360217,1.9829509563599097,1.959613257359602,1.9362755583592943,1.912937859358988,1.88960016035868,1.8602236532894192,1.830847146220159,1.801470639150898,1.772094132081638,1.7427176250123766,1.7133411179431164,1.6839646108738555,1.654588103804595,1.6252115967353344,1.5958350896660738
