Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,379.56164348849785,365.0768347357356,350.641161604429,336.25462409457793,321.9172222061826,312.6907753284204,303.49532624905,294.33087496807127,285.1974214854843,276.0949658012891,270.7552036282152,265.4329467435855,260.1281951474,254.84094883965872,249.5712078203616,243.74257462705603,237.93354978419708,232.14413329178487,226.37432514981936,220.6241253583005,215.1218660999917,209.6383744229672,204.173650327227,198.7276938127711,193.30050487959952,188.6484139453904,184.01227974261653,179.39210227127802,174.78788153137472,170.19961752290675,167.2958894915011,164.4018588760251,161.51752567647867,158.6428898928619,155.7779515251747,153.8834502641624,151.9950082920193,150.11262560874536,148.2363022143406,146.366038108805,144.4729354350719,142.58600252643072,140.7052393828815,138.83064600442427,136.96222239105902,135.09996854278577,133.24388445960443,131.3939701415151,129.55022558851778,127.7126508006124,125.83110048973674,123.95591538473612,122.0870954856105,120.22464079235998,118.3685513049844,116.51882702348388,114.67546794785838,112.8384740781079,111.00784541423242,109.183581956232,107.89113598010432,106.5986900039766,105.30624402784888,104.0137980517212,102.72135207559349,101.4289060994658,100.13646012333808,98.84401414721036,97.55156817108266,96.25912219495495,95.24648207736732,94.23384195977968,93.22120184219202,92.20856172460438,91.19592160701671,90.18328148942908,89.17064137184143,88.15800125425378,87.14536113666614,86.13272101907847
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,864.5951323387941,841.5554226666502,818.5480314426435,795.5729586667738,772.6302043390414,748.0613364549265,723.5271848929862,699.0277496532201,674.5630307356283,650.133028140211,638.248776790735,626.381086832248,614.5299582647497,602.6953910882402,590.8773853027194,579.3687193666093,567.8761884198328,556.3997924623902,544.9395314942815,533.4954055155065,523.3080761673076,513.1350683096722,502.9763819426004,492.83201706609225,482.70197368014766,473.2229373356283,463.75728841290106,454.3050269119661,444.8661528328233,435.4406661754729,428.23078053774094,421.0310396044986,413.8414433757461,406.6619918514833,399.4926850317104,392.8744110950489,386.26548247268704,379.665899164625,373.0756611708626,366.49476849140007,360.4113019496434,354.3364567020021,348.2702327484764,342.21263008906607,336.1636487237711,330.1232886525916,324.0915498755275,318.06843239257887,312.0539362037457,306.048061309028,300.0878916220186,294.13628780770296,288.1932498660812,282.25877779715336,276.33287160091925,270.415531277379,264.5067568265325,258.6065482483799,252.7149055429211,246.8318287101561,242.28374817535487,237.7422362560319,233.20729295218723,228.6789182638207,224.1571121909324,219.6418747335224,215.1332058915905,210.63110566513703,206.1355740541617,201.6466110586646,198.96743183791187,196.2920854655958,193.6205719417163,190.95289126627347,188.2890434392673,185.62902846069773,182.9728463305649,180.32049704886865,177.67198061560904,175.0272970307861
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,37985.19311208004,35953.964302783985,33920.347788010215,31884.34356775872,29845.9516420295,28436.80427197301,27026.22540985304,25614.21505566956,24200.773209422583,22785.89987111212,21889.195929028683,20991.323009375945,20092.281112153887,19192.07023736252,18290.690385001843,17373.499165735648,16455.11983765656,15535.552400764584,14614.796855059722,13692.853200541967,12809.069540008357,11924.088911432613,11037.911314814752,10150.536750154766,9261.965217452662,8500.544840446182,7738.127827331219,6974.714178107776,6210.303892775848,5444.896971335439,4971.087389779723,4496.665409957822,4021.631031869736,3545.98425551547,3069.725080895021,2633.946756147923,2197.614326063933,1760.727790643049,1323.2871498852685,885.292403790595,327.8274317254791,-230.3826666341684,-789.3378912883527,-1349.03824223707,-1909.4837194803213,-2470.674323018108,-3032.6100528504294,-3595.2909089772857,-4158.716891398674,-4722.888000114598,-5198.554353697307,-5674.820724935329,-6151.687113828664,-6629.153520377313,-7107.219944581274,-7585.886386440551,-8065.15284595514,-8545.019323125043,-9025.485817950255,-9506.552330430788,-9723.805580151744,-9941.058829872702,-10158.312079593656,-10375.565329314612,-10592.81857903557,-10810.071828756523,-11027.325078477485,-11244.578328198437,-11461.831577919393,-11679.084827640349,-11801.894343827067,-11924.703860013786,-12047.513376200506,-12170.322892387225,-12293.132408573943,-12415.941924760664,-12538.75144094738,-12661.560957134096,-12784.370473320818,-12907.179989507536
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2712.872570850396,2212.6269207131363,1712.3812705758774,1212.135620438618,711.8899703013594,217.4133854356637,-277.06319943003064,-771.5397842957259,-1266.0163691614214,-1760.4929540271164,-1907.8465802599844,-2055.200206492852,-2202.5538327257204,-2349.907458958588,-2497.261085191456,-2646.639615138668,-2796.0181450858795,-2945.396675033091,-3094.775204980303,-3244.153734927515,-3348.31915297882,-3452.484571030126,-3556.649989081432,-3660.815407132737,-3764.980825184042,-3873.9231971770014,-3982.8655691699614,-4091.8079411629215,-4200.750313155882,-4309.6926851488415,-4382.336367902046,-4454.98005065525,-4527.623733408454,-4600.267416161659,-4672.911098914863,-4743.489961367352,-4814.06882381984,-4884.647686272328,-4955.226548724817,-5025.805411177305,-5086.93001246496,-5148.054613752614,-5209.179215040269,-5270.303816327923,-5331.428417615578,-5392.553018903232,-5453.677620190887,-5514.8022214785415,-5575.926822766195,-5637.05142405385,-5707.167957832968,-5777.284491612085,-5847.401025391202,-5917.517559170319,-5987.634092949435,-6057.7506267285535,-6127.867160507671,-6197.983694286788,-6268.100228065904,-6338.216761845022,-6382.694012605995,-6427.17126336697,-6471.6485141279445,-6516.125764888919,-6560.603015649893,-6605.080266410867,-6649.557517171842,-6694.034767932816,-6738.512018693789,-6782.989269454763,-6783.124490621143,-6783.259711787522,-6783.394932953901,-6783.530154120279,-6783.665375286659,-6783.8005964530375,-6783.935817619417,-6784.071038785794,-6784.206259952173,-6784.341481118552
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35272.32054122964,33741.33738207085,32207.96651743434,30672.207947320105,29134.06167172814,28219.39088653735,27303.288609283067,26385.754839965284,25466.789578584005,24546.392825139228,23797.04250928867,23046.5232158688,22294.834944879607,21541.977696321108,20787.9514701933,20020.13878087432,19251.13798274244,18480.949075797675,17709.572060040024,16937.006935469482,16157.388692987175,15376.573482462738,14594.561303896184,13811.352157287503,13026.946042636704,12374.468037623185,11720.99339650118,11066.522119270698,10411.05420593173,9754.58965648428,9353.423757681769,8951.645460613072,8549.25476527819,8146.251671677129,7742.636179809884,7377.436717515276,7011.683149883773,6645.3754769153775,6278.513698610085,5911.0978149679,5414.757444190439,4917.671947118446,4419.841323751916,3921.2655740908535,3421.944698135256,2921.878695885124,2421.0675673404576,1919.511312501256,1417.209931367521,914.1634239392512,508.61360413566,102.46376667675553,-304.2860884374626,-711.6359612069939,-1119.5858516318388,-1528.1357597119977,-1937.2856854474687,-2347.035628838255,-2757.385589884353,-3168.335568585766,-3341.111567545748,-3513.8875665057303,-3686.663565465712,-3859.439564425694,-4032.215563385676,-4204.991562345658,-4377.76756130564,-4550.543560265622,-4723.319559225603,-4896.095558185585,-5018.769853205926,-5141.444148226265,-5264.118443246605,-5386.792738266945,-5509.467033287285,-5632.141328307625,-5754.815623327964,-5877.489918348304,-6000.164213368644,-6122.838508388983
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1725.6363163104368,1591.1119578118512,1456.5875993132647,1322.0632408146787,1187.5388823160924,1176.91596130916,1166.2930403022278,1155.6701192952953,1145.0471982883628,1134.4242772814302,1140.3372861396028,1146.2502949977752,1152.1633038559478,1158.07631271412,1163.9893215722925,1174.1199627630797,1184.2506039538666,1194.3812451446531,1204.5118863354403,1214.642527526227,1222.4867085451017,1230.3308895639766,1238.175070582851,1246.0192516017255,1253.8634326206,1261.794165299825,1269.7248979790502,1277.6556306582752,1285.5863633374995,1293.5170960167247,1297.714416236807,1301.9117364568897,1306.1090566769717,1310.306376897054,1314.5036971171362,1317.9446034484224,1321.3855097797084,1324.8264161109946,1328.2673224422804,1331.7082287735664,1332.5778322443582,1333.4474357151498,1334.3170391859417,1335.1866426567335,1336.0562461275251,1336.925849598317,1337.7954530691086,1338.6650565399004,1339.5346600106925,1340.404263481484,1339.9821840357583,1339.5601045900323,1339.1380251443068,1338.7159456985808,1338.293866252855,1337.8717868071294,1337.4497073614034,1337.0276279156774,1336.6055484699518,1336.1834690242258,1333.6950751451786,1331.206681266132,1328.7182873870847,1326.2298935080375,1323.7414996289906,1321.2531057499434,1318.7647118708965,1316.276317991849,1313.787924112802,1311.299530233755,1308.5823507390403,1305.8651712443257,1303.147991749611,1300.4308122548966,1297.7136327601818,1294.9964532654672,1292.2792737707523,1289.5620942760377,1286.844914781323,1284.1277352866084
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
