Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.3075031598148,400.5157751298431,406.69761161008455,412.8530126005394,418.9819781012075,422.9736670324239,426.9470038088527,430.9019884304937,434.83862089734697,438.7569012094126,442.6568293666906,446.5384053691809,450.40162921688346,454.2465009097984,458.07302044792567,458.4986377450174,458.9191090132907,459.3344342527457,459.7446134633822,460.1496466452003,460.5495337982001,460.9442749223816,461.33387001774463,461.7183190842892,462.09762212201554,460.6807068386792,459.26577743894734,457.8528339228199,456.4418762902968,455.03290454137806,453.6259186760638,452.2209186943539,450.8179045962484,449.4168763817473,448.0178340508506,445.7536972235424,443.4950690646673,441.24194957422543,438.99433875221655,436.7522365986407,434.515643113498,432.2845582967883,430.0589821485117,427.8389146686682,425.62435585725785,424.6582750136823,423.69254817544487,422.7271753425457,421.7621565149847,420.7974916927618,419.83318087587713,418.8692240643306,417.9056212581223,416.9423724572521,415.97947766172007,413.5805640563225,411.1880873040862,408.8020474050111,406.42244435909714,404.0492781663446,401.6825488267533,399.3222563403231,396.9684007070541,394.6209819269464,392.28,392.343,392.406,392.4690000000001,392.532,392.595,392.658,392.72100000000006,392.7840000000001,392.847,392.91,391.795,390.68000000000006,389.56500000000005,388.4500000000001,387.335,386.22,385.105,383.99,382.875,381.76
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.4596803346756,918.5823308083326,910.7177744562114,902.8659496156685,895.0267946261732,896.1776780436384,876.275759096242,875.3259067247097,859.8112370522208,851.9437386623416,845.5468662310623,836.2435342182946,822.4320262747674,809.9648056881182,802.4234246990653,786.0820098396701,771.0145352809867,754.9603060164591,740.0300488759399,725.4140724259784,708.8151933772424,695.102271331918,683.8678466384007,669.1931390465038,657.8679497334622,642.793936896369,625.8401436532296,611.705736515241,598.0295848829824,583.5144237866307,568.4303580832309,553.1988754764683,538.0117485970161,523.7127011850608,509.55633678906617,502.1535232245563,496.36098958797567,493.17933818592616,488.6841794617361,482.7636199176163,476.98082246020704,471.6143009403129,465.3539414169451,460.1124134286572,455.0764839819848,451.0714747051919,446.9542072726608,443.24747849249246,438.1276017789111,433.731004108066,429.2081885139736,424.9575304725967,421.4298841274326,417.4018829560408,413.5443402529761,410.0635808243296,407.1452081792197,403.6879896671688,401.0063576530546,398.1947661352768,395.3148023095938,391.3757439560867,387.761878271484,385.1773598574053,381.0820109076335,378.4945698487687,376.00041223974847,372.7016259321185,369.3695247049609,366.4673334998084,363.1612794887882,360.3519689610956,357.32296924077207,353.9151162687314,349.8982503690846,347.49166317253685,343.6102196642512,338.557739140429,333.5192559838828,329.0674526395163,324.7193837813096,320.05306948416444,316.2988244679036,313.4706635049597,310.6072195433659
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39791.07891794239,40428.57816869042,41065.22405224409,41701.016568603416,42335.95571776836,42330.5552671429,42324.81849994831,42318.74541618461,42312.33601585178,42305.59029894984,42298.50826547876,42291.08991543856,42283.33524882926,42275.244265650814,42266.81696590326,41601.24512343661,40936.48015730493,40272.52206750819,39609.37085404644,38947.02651691962,38285.48905612777,37624.75847167087,36964.83476354893,36305.71793176195,35647.40797630994,34294.22174656588,32942.846657291484,31593.282708486764,30245.52990015173,28899.588232286365,27555.457704890687,26213.138317964684,24872.63007150835,23533.932965521693,22197.04700000472,21434.54914012281,20673.057112768147,19912.570917940702,19153.090555640505,18394.61602586754,17637.147328621817,16880.684463903326,16125.22743171207,15370.776232048052,14617.330864911268,13985.07320146598,13353.665384109583,12723.107412842082,12093.399287663477,11464.541008573757,10836.532575572935,10209.373988661006,9583.06524783797,8957.606353103827,8332.997304458577,7295.494395514808,6259.473267412692,5224.933920152225,4191.876353733412,3160.30056815625,2130.20656342074,1101.5943395268816,74.46389647467504,-951.1847657358792,-1975.3516471047824,-2064.675195003286,-2153.9987429017883,-2243.322290800292,-2332.645838698795,-2421.9693865972977,-2511.292934495801,-2600.616482394304,-2689.9400302928075,-2779.26357819131,-2868.587126089814,-2572.310673988316,-2276.03422188682,-1979.757769785323,-1683.481317683826,-1387.2048655823296,-1090.9284134808322,-794.6519613793353,-498.37550927783855,-202.09905717634115,94.17739492515534
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3542.9542453610807,3568.4684907221617,3593.9827360832423,3619.496981444323,3645.011226805404,3415.521678906901,3186.0321310083978,2956.5425831098946,2727.053035211392,2497.5634873128884,2268.073939414385,2038.5843915158823,1809.094843617379,1579.605295718876,1350.1157478203727,1308.18819992187,1266.260652023367,1224.3331041248637,1182.4055562263604,1140.4780083278574,1098.5504604293542,1056.6229125308512,1014.695364632348,972.7678167338448,930.8402688353418,929.9647209368386,929.0891730383356,928.2136251398326,927.3380772413296,926.4625293428262,925.5869814443232,924.71143354582,923.835885647317,922.9603377488138,922.0847898503108,907.0332419518076,891.9816940533045,876.9301461548015,861.8785982562983,846.8270503577953,831.775502459292,816.723954560789,801.6724066622859,786.6208587637827,771.5693108652797,763.8267629667765,756.0842150682735,748.3416671697703,740.5991192712672,732.8565713727642,725.1140234742611,717.3714755757579,709.6289276772548,701.8863797787517,694.1438318802486,726.7702839817455,759.3967360832423,792.0231881847394,824.6496402862361,857.2760923877331,889.90254448923,922.5289965907268,955.1554486922238,987.7819007937206,1020.4083528952176,1316.2768049967144,1612.1452570982117,1908.0137091997085,2203.882161301205,2499.7506134027017,2795.619065504199,3091.487517605696,3387.355969707193,3683.2244218086894,3979.0928739101855,3708.0143260116834,3436.9357781131803,3165.8572302146777,2894.778682316174,2623.7001344176706,2352.621586519168,2081.543038620665,1810.4644907221616,1539.3859428236588,1268.3073949251554
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36248.12467258131,36860.10967796826,37471.24131616085,38081.51958715909,38690.94449096295,38915.033588236,39138.78636893992,39362.20283307471,39585.28298064039,39808.02681163695,40030.43432606437,40252.50552392268,40474.24040521188,40695.63896993194,40916.70121808288,40293.05692351474,39670.219505281566,39048.18896338333,38426.96529782008,37806.54850859176,37186.93859569842,36568.13555914002,35950.13939891659,35332.95011502811,34716.5677074746,33364.257025629035,32013.757484253147,30665.06908334693,29318.19182291041,27973.12570294354,26629.87072344636,25288.426884418863,23948.794185861032,22610.97262777288,21274.96221015441,20527.515898171,19781.07541871484,19035.640771785904,18291.211957384206,17547.788975509746,16805.371826162525,16063.960509342536,15323.555025049784,14584.15537328427,13845.761554045988,13221.246438499204,12597.581169041312,11974.765745672312,11352.800168392208,10731.684437200993,10111.418552098674,9492.002513085248,8873.436320160716,8255.719973325075,7638.853472578328,6568.724111533063,5500.07653132945,4432.910731967486,3367.226713447176,2303.024475768517,1240.3040189315095,179.0653429361548,-880.6915522175487,-1938.9666665296,-2995.76,-3380.952,-3766.144,-4151.336,-4536.528,-4921.719999999999,-5306.912,-5692.104,-6077.296,-6462.487999999999,-6847.679999999999,-6280.324999999999,-5712.97,-5145.615000000001,-4578.26,-4010.905,-3443.55,-2876.195,-2308.84,-1741.485,-1174.13
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1395.243778956782,1502.2972969135642,1609.3508148703463,1716.4043328271282,1823.45785078391,1960.767319470333,2098.076788156756,2235.386256843178,2372.695725529601,2510.005194216023,2647.3146629024463,2784.624131588869,2921.933600275292,3059.243068961714,3196.5525376481364,3312.1713466814745,3427.790155714813,3543.408964748152,3659.02777378149,3774.646582814828,3890.265391848168,4005.884200881505,4121.503009914842,4237.121818948181,4352.740627981519,4332.27370782172,4311.806787661922,4291.339867502124,4270.8729473423255,4250.406027182527,4229.939107022728,4209.47218686293,4189.005266703131,4168.538346543332,4148.071426383534,4121.662734949106,4095.2540435146784,4068.8453520802495,4042.436660645822,4016.0279692113936,3989.6192777769656,3963.210586342537,3936.801894908109,3910.39320347368,3883.984512039252,3860.7285470503775,3837.472582061504,3814.21661707263,3790.960652083756,3767.704687094881,3744.448722106008,3721.1927571171336,3697.936792128259,3674.6808271393857,3651.424862150511,3624.6242300550807,3597.82359795965,3571.02296586422,3544.222333768789,3517.4217016733583,3490.6210695779287,3463.8204374824977,3437.019805387067,3410.2191732916367,3383.4185411962058,3348.238488072451,3313.058434948696,3277.8783818249417,3242.6983287011867,3207.518275577432,3172.3382224536776,3137.158169329922,3101.978116206167,3066.7980630824127,3031.6180099586577,2990.491270943834,2949.364531929011,2908.237792914187,2867.1110538993635,2825.98431488454,2784.8575758697166,2743.730836854893,2702.604097840069,2661.477358825245,2620.350619810422
GRAPE-15 1.0,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
