Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53144.8935196828,53132.14695686079,53119.5216189736,53107.0175030916,53094.6346149344,51343.45599115279,49592.7989212712,47842.6634100196,46093.049475732805,44343.9570866712,43384.2934908668,42425.2671926872,41466.8781922428,40509.1264894832,39552.0120871288,38252.9123378156,36954.6507505124,35657.2273151592,34360.6420373612,33064.89489875799,31730.404510234803,30396.7743720816,29064.0044768684,27732.0948446804,26401.0454726772,25542.3654144844,24684.2826690916,23826.7972192888,22969.909075076,22113.6182236632,21431.0565977656,20748.964741612803,20067.3426653152,19386.1903642424,18705.5078503096,18334.5586551348,17963.875812154798,17593.4593160648,17223.309165134797,16853.4253603648,16548.6200676548,16244.0258049848,15939.6425695648,15635.4703697048,15331.5091933648,15065.0761394008,14798.8199421468,14532.7406031728,14266.8381172788,14001.1124879748,13735.5637143808,13470.1917964368,13204.9967351428,12939.9785267688,12675.1371750448,12482.669168316,12290.302834882,12098.0381748532,11905.8751853892,11713.8138710604,11521.8542327164,11329.9962678176,11138.2399752736,10946.5853588648,10755.0324130208,10683.6347341492,10612.2370552524,10540.8393763808,10469.4416975092,10398.0440186124,10326.6463397408,10255.248660844,10183.8509819724,10112.4533031008,10041.055624104,9983.5894236884,9926.1232232728,9868.657022857198,9811.1908224416,9753.724622026,9696.2584216104,9638.7922211948,9581.3260207792,9523.8598203636,9466.393619948
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11083.308109056896,11267.014824273068,11451.12014564852,11635.624073183257,11820.526606877263,11701.021629700495,11581.207034853516,11461.082822336326,11340.648992148925,11219.905544291316,11248.18117123278,11276.492145227392,11304.838466275158,11333.22013437607,11361.637149530132,11352.999217027394,11344.311441157804,11335.57382192136,11326.786359318065,11317.949053347917,11287.104278059502,11256.159514220204,11225.114761830033,11193.97002088898,11162.72529139705,11191.307499019307,11219.925797800171,11248.580187739642,11277.270668837717,11305.997241094396,11328.539610641576,11351.104026280786,11373.690488012016,11396.29899583527,11418.929549750546,11457.51090690086,11496.15007447816,11534.847052482448,11573.601840913723,11612.414439771992,11637.316227920755,11662.244638257886,11687.199670783377,11712.181325497231,11737.189602399449,11746.80117947264,11756.405133683393,11766.001465031708,11775.590173517585,11785.17125914102,11794.744721902023,11804.310561800588,11813.868778836708,11823.419373010393,11832.96234432164,11809.67799161168,11786.313945185671,11762.870205043624,11739.346771185528,11715.743643611386,11692.0608223212,11668.298307314968,11644.456098592693,11620.534196154367,11596.5326,11542.72182,11488.91104,11435.100260000005,11381.28948,11327.4787,11273.667920000002,11219.857140000002,11166.04636,11112.23558,11058.4248,11023.36767,10988.31054,10953.25341,10918.19628,10883.13915,10848.082020000002,10813.02489,10777.96776,10742.910629999998,10707.8535
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10619294152036,66.93268275304072,67.75917256456108,68.58566237608144,69.4121521876018,69.4051565060049,69.398160824408,69.3911651428111,69.38416946121419,69.37717377961727,69.9218375610908,70.4665013425643,71.01116512403783,71.55582890551132,72.10049268698485,70.47849393958757,68.85649519219031,67.23449644479302,65.61249769739575,63.99049894999847,62.18761186416688,60.38472477833527,58.58183769250369,56.77895060667208,54.97606352084048,53.7398266443584,52.50358976787631,51.26735289139422,50.03111601491213,48.79487913843003,47.579629306738674,46.36437947504731,45.14912964335594,43.93387981166458,42.71862997997321,42.36484836778675,42.01106675560028,41.65728514341381,41.30350353122734,40.94972191904088,40.65290514271494,40.35608836638901,40.05927159006308,39.762454813737136,39.4656380374112,39.21529257455044,38.96494711168968,38.714601648828925,38.46425618596815,38.2139107231074,37.96356526024663,37.71321979738588,37.46287433452511,37.21252887166434,36.96218340880358,36.5614307916093,36.16067817441504,35.75992555722076,35.35917294002649,34.95842032283221,34.55766770563794,34.15691508844366,33.75616247124939,33.35540985405511,32.95465723686084,32.559401226635565,32.16414521641029,31.76888920618501,31.37363319595974,30.97837718573446,30.583121175509184,30.18786516528392,29.79260915505864,29.39735314483336,29.00209713460808,28.85718658724357,28.71227603987906,28.567365492514547,28.42245494515004,28.27754439778552,28.132633850421005,27.98772330305649,27.842812755691977,27.697902208327463,27.552991660962952
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8325948845431,152.1525670924058,150.480366623588,148.8159934780898,147.15944765591118,145.25303632241582,143.35620732358362,141.4689606594146,139.59129632990874,137.72321433506602,136.3528981628877,134.9887819739651,133.63086576829824,132.27914954588704,130.93363330673156,126.96395047764724,123.0190132062343,119.0988214924928,115.20337533642268,111.332674738024,107.18789689232834,103.07000927725724,98.9790118928106,94.91490473898853,90.87768781579094,87.61624442666565,84.37621827824448,81.15760937052747,77.96041770351457,74.78464327720579,71.95170175223757,69.1377847820537,66.34289236665417,63.56702450603897,60.810181200208106,60.275366430078165,59.74286559535901,59.21267869605063,58.68480573215303,58.15924670366621,57.733266214375696,57.30884761018051,56.88599089108064,56.46469605707609,56.04496310816687,55.61144232101258,55.17960444246313,54.74944947251852,54.32097741117873,53.89418825844378,53.469082014313685,53.04565867878841,52.623918251867984,52.20386073355238,51.78548612384162,51.08878189849991,50.3960589204821,49.707317189788185,49.02255670641818,48.34177747037206,47.664979481649866,46.99216274025155,46.32332724617713,45.65847299942661,44.9976,44.71248,44.42736,44.14224,43.85712000000001,43.572,43.28688,43.00176,42.71664,42.431520000000006,42.1464,42.002880000000005,41.85936,41.71584,41.572320000000005,41.4288,41.28528,41.141760000000005,40.99824,40.85472,40.7112
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1751967566255,33.605235362264324,33.03614004691648,32.467910810581955,31.90054765326077,31.665964145122143,31.43171534281593,31.19780124634213,30.96422185570074,30.73097717089176,30.49213611869674,30.25363930577315,30.01548673212097,29.777678397740203,29.54021430263085,29.100367717779555,28.661192544115863,28.222688781639786,27.784856430351308,27.34769549025044,26.917794494674265,26.488554234262235,26.05997470901436,25.63205591893063,25.204797864011056,24.90572854188433,24.607112468726736,24.308949644538263,24.011240069318927,23.71398374306872,23.476805742655824,23.239983585887675,23.003517272764263,22.767406803285592,22.531652177451665,22.513710074124862,22.49576711385973,22.47782329665625,22.45987862251444,22.44193309143429,22.44542641444716,22.448883567521023,22.452304550655885,22.455689363851736,22.459038007108585,22.451383315923813,22.443710593328195,22.43601983932172,22.428311053904377,22.420584237076184,22.412839388837146,22.405076509187232,22.39729559812647,22.38949665565485,22.38167968177238,22.35913574701232,22.336598310701305,22.314067372839364,22.29154293342648,22.26902499246265,22.24651354994789,22.22400860588219,22.20151016026555,22.17901821309797,22.15653276437945,22.09863909021071,22.0408114717055,21.98304990886383,21.925354401685688,21.86772495017108,21.810161554320008,21.752664214132466,21.69523292960845,21.63786770074797,21.58056852755104,21.53294625061594,21.48537372966308,21.43785096469246,21.390377955704068,21.34295470269791,21.295581205673987,21.248257464632303,21.200983479572844,21.153759250495625,21.10658477740064
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79405608603784,96.82385995207927,94.86057859812436,92.90421202417303,90.95476023022536,87.96182403023073,84.9799185148516,82.00904368408798,79.04919953793987,76.10038607640725,74.25352131589112,72.41337027642011,70.57993295799419,68.75320936061337,66.93319948427764,63.25057966076086,59.58214472842087,55.927894687257655,52.28782953727123,48.66194927846158,45.54389699214088,42.43803672966458,39.34436849103271,36.262892276245246,33.193608085302195,31.749270754398832,30.31054827625294,28.877440650864536,27.4499478782336,26.028069958360145,24.92552062393488,23.827293569755867,22.733388795823107,21.64380630213661,20.55854608869637,20.31329445961317,20.06888605532032,19.825320875817805,19.58259892110563,19.34072019118381,19.089174081802163,18.838515414231708,18.58874418847244,18.33986040452437,18.09186406238748,17.910854952994377,17.730452254787977,17.55065596776829,17.371466091935307,17.192882627289034,17.01490557382947,16.83753493155662,16.660770700470472,16.48461288057104,16.309061471858307,16.125181821530504,15.941947394123138,15.759358189636211,15.577414208069726,15.396115449423675,15.215461913698064,15.03545360089289,14.856090511008157,14.677372644043858,14.4993,14.41828,14.33726,14.256240000000002,14.17522,14.0942,14.013180000000002,13.93216,13.85114,13.77012,13.6891,13.63559,13.58208,13.528570000000002,13.475060000000004,13.42155,13.36804,13.31453,13.261020000000002,13.20751,13.154
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57294860845903,223.90710198812403,222.2472794389951,220.593480961072,218.94570655435493,217.7068863526892,216.47153285581328,215.23964606372712,214.01122597643072,212.78627259392408,211.4295521990165,210.0771706656276,208.7291279937573,207.3854241834057,206.04605923457268,201.81491013679167,197.6070838166717,193.42258027421263,189.26139950941456,185.1235415222773,180.5638512852656,176.0304504053452,171.5233388825162,167.04251671677855,162.5879839081323,158.64539782078705,154.72580976274955,150.82921973401977,146.95562773459773,143.1050337644834,139.6386739697865,136.19282189389523,132.76747753680954,129.3626408985295,125.97831197905504,125.082191236556,124.18926790057624,123.29954197111589,122.41301344817492,121.52968233175324,120.84611057888924,120.16433278665018,119.48434895503604,118.80615908404684,118.12976317368252,117.42864225793323,116.72950808856189,116.03236066556852,115.33719998895312,114.64402605871568,113.9528388748562,113.26363843737472,112.57642474627116,111.8911978015456,111.20795760319795,110.4744544987122,109.74333230902256,109.01459103412898,108.28823067403148,107.5642512287301,106.84265269822484,106.12343508251566,105.40659838160256,104.69214259548556,103.98006772416464,103.25620029708917,102.53482489989818,101.81594153259176,101.09955019516984,100.3856508876324,99.67424360997953,98.96532836221115,98.25890514432731,97.554973956328,96.8535347982132,96.22253227430116,95.59346738690694,94.96634013603054,94.3411505216719,93.71789854383108,93.09658420250808,92.47720749770286,91.85976842941544,91.24426699764582,90.630703202394
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648285761128204,9.56928623105192,9.49042498677115,9.41170202828589,9.333117355596142,9.26228005735087,9.191565821557074,9.12097464821476,9.050506537323926,8.980161488884573,8.942021215042583,8.90393949579482,8.86591633114128,8.827951721081968,8.79004566561688,8.54291621278009,8.296268251352464,8.050101781333996,7.804416802724691,7.559213315524546,7.250889231963299,6.943175825618952,6.636073096491505,6.329581044580959,6.023699669887313,5.776167527266244,5.529128187254091,5.282581649850856,5.036527915056538,4.790966982871137,4.596359105602542,4.402140486689461,4.208311126131891,4.014871023929833,3.8218201800832863,3.782319226522003,3.742891625665904,3.703537377514989,3.664256482069258,3.625048939328712,3.5969697900453115,3.568941073404433,3.540962789406074,3.5130349380502364,3.48515751933692,3.4621356685355,3.43915423613772,3.4162132221435795,3.393312626553078,3.370452449366216,3.3476326905829934,3.32485335020341,3.302114428227466,3.2794159246551606,3.256757839486495,3.234453138722156,3.2121881972501933,3.1899630150706058,3.167777592183393,3.145631928588556,3.1235260242860945,3.101459879276008,3.079433493558296,3.05744686713296,3.0355,3.02146,3.00742,2.99338,2.97934,2.9653,2.95126,2.93722,2.92318,2.90914,2.8951,2.88704,2.87898,2.87092,2.86286,2.8548,2.84674,2.83868,2.83062,2.82256,2.8145
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP2-2C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
