Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.884306407764,144.28744026350236,138.72985156721515,133.2115403189023,127.73250651856388,125.43003425492148,123.14186126479488,120.86798754818412,118.60841310508911,116.36313793550994,114.13216203944658,111.91548541689905,109.71310806786728,107.52502999235134,105.3512511903512,103.53577189297032,101.73173948657444,99.93915397116366,98.15801534673793,96.38832361329725,94.63007877084164,92.88328081937104,91.14792975888554,89.42402558938511,87.7115683108697,86.38230132772546,85.06126549043366,83.7484607989943,82.44388725340737,81.14754485367285,79.85943359979082,78.57955349176119,77.307904529584,76.04448671325923,74.78930004278692,73.7728035720578,72.76245454974038,71.75825297583467,70.76019885034063,69.76829217325827,68.78253294458763,67.80292116432868,66.82945683248141,65.86213994904584,64.90097051402196,64.03446407271565,63.17326687249411,62.31737891335732,61.46680019530529,60.62153071833801,59.7815704824555,58.94691948765774,58.11757773394475,57.293545221316506,56.47482194977303,55.718921724034935,54.9677590373548,54.2213338897326,53.47964628116838,52.74269621166209,52.01048368121377,51.2830086898234,50.56027123749098,49.842271324216505,49.12900895000001,48.75640071560001,48.3837924812,48.011184246800006,47.6385760124,47.265967778,46.8933595436,46.5207513092,46.14814307479999,45.77553484039999,45.40292660599999,45.0071396916,44.61135277719999,44.2155658628,43.8197789484,43.423992034,43.0282051196,42.6324182052,42.236631290800005,41.840844376400014,41.44505746200001
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.05302678835079,33.36548093208237,32.68338666119473,32.00674397568788,31.33555287556182,30.843082451189662,30.35415021032412,29.868756152965176,29.38690027911281,28.90858258876705,28.43380308192789,27.96256175859533,27.494858618769364,27.03069366244999,26.57006688963721,26.195280060112147,25.82306944500659,25.45343504432056,25.08637685805404,24.72189488620704,24.359989128779567,24.00065958577161,23.64390625718317,23.289729143014256,22.93812824326486,22.602320576921223,22.268925051573508,21.937941667221715,21.60937042386584,21.28321132150588,20.95946436014184,20.63812953977371,20.31920686040151,20.00269632202523,19.688597924644867,19.29637878788912,18.907637669072137,18.522374568193936,18.140589485254505,17.76228242025385,17.38745337319197,17.016102344068862,16.648229332884526,16.283834339638965,15.922917364332177,15.613615165362296,15.307108730661575,15.00339806023,14.702483154067584,14.404364012174316,14.1090406345502,13.816513021195236,13.526781172109429,13.239845087292773,12.955704766745267,12.698368259374623,12.443461291566605,12.190983863321218,11.940935974638458,11.693317625518327,11.448128815960825,11.20536954596595,10.965039815533707,10.727139624664089,10.4916689733571,10.262861573031543,10.03641379772025,9.81232564742321,9.590597122140428,9.371228221871906,9.154218946617638,8.939569296377627,8.727279271151874,8.51734887094038,8.309778095743143,8.09297200782949,7.878734253965029,7.667064834149769,7.4579637483837,7.251430996666827,7.047466578999153,6.846070495380672,6.647242745811386,6.450983330291296,6.257292248820401
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.92909522837796,101.0870314519908,101.24497567083849,101.402927884921,101.5608880942384,100.20976705770886,98.85404436593667,97.49372001892188,96.1287940166644,94.75926635916434,93.3851370464216,92.00640607843624,90.62307345520826,89.23513917673762,87.84260324302437,86.69886045439912,85.55127838431775,84.39985703278025,83.24459639978663,82.08549648533683,80.92255728943096,79.75577881206891,78.58516105325074,77.41070401297644,76.23240769124601,75.50852369777184,74.78215870416398,74.05331271042242,73.32198571654716,72.5881777225382,71.8518887283956,71.11311873411925,70.37186773970926,69.62813574516554,68.88192275048814,68.43913776983335,67.99476527735824,67.54880527306278,67.101257756947,66.6521227290109,66.20140018925443,65.74909013767765,65.29519257428053,64.8397074990631,64.38263491202532,64.05200278712306,63.720151707668265,63.387081673660944,63.0527926851011,62.717284741988735,62.38055784432384,62.042611992106416,61.70344718533646,61.36306342401399,61.021460708138974,60.81088683083379,60.5994693019711,60.38720812155093,60.17410328957327,59.9601548060381,59.74536267094547,59.52972688429534,59.31324744608772,59.095924356322605,58.87775761500001,58.750685835800006,58.623614056600005,58.49654227740001,58.36947049820001,58.24239871899999,58.1153269398,57.9882551606,57.8611833814,57.73411160219999,57.60703982299999,57.38117472569999,57.15530962839999,56.92944453109999,56.7035794338,56.47771433649999,56.2518492392,56.0259841419,55.8001190446,55.5742539473,55.34838884999999
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.4107156443331,9.097039698343249,8.786395739030452,8.478783766394711,8.17420378043602,7.978009373848429,7.783583513405368,7.590926199106836,7.400037430952838,7.210917208943369,7.023565533078431,6.837982403358024,6.654167819782146,6.472121782350801,6.291844291063985,6.186304544274581,6.08160245102755,5.977738011322892,5.874711225160605,5.772522092540689,5.67117061346315,5.570656787927979,5.470980615935182,5.372142097484757,5.274141232576705,5.203730140656965,5.13379216379519,5.064327301991382,4.995335555245538,4.926816923557658,4.858771406927745,4.791199005355796,4.7240997188418135,4.657473547385795,4.591320490987743,4.520442077616102,4.450112795614949,4.380332644984281,4.311101625724099,4.242419737834403,4.174286981315194,4.106703356166471,4.0396688623882335,3.9731834999804816,3.907247268943217,3.842449157414388,3.778190885209946,3.71447245232989,3.65129385877422,3.588655104542935,3.5265561896360373,3.464997114053525,3.4039778777954,3.3434984808616592,3.283558923252305,3.2246062867648413,3.1661858322912075,3.108297559831403,3.0509414693854287,2.994117560953283,2.937825834534968,2.882066290130481,2.8268389277398245,2.772143747362997,2.717980749,2.6847850117000003,2.6515892744,2.6183935371,2.5851977998000004,2.5520020625,2.5188063252,2.4856105879,2.4524148506,2.4192191133,2.386023376,2.3426303125,2.299237249,2.2558441855,2.212451122,2.1690580585,2.125664995,2.0822719315,2.038878868,1.9954858045,1.952092741
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.5997422661205,375.1358048832353,368.6809835513446,362.2352782704481,355.7986890405461,357.93604239254324,360.0698463400544,362.2001008830795,364.3268060216184,366.4499617556713,368.5695680852381,370.6856250103188,372.7981325309135,374.907090647022,377.0124993586444,379.5570142528349,382.0973202783125,384.63341743507743,387.1653057231296,389.6929851424689,392.2164556930954,394.7357173750093,397.2507701882103,399.7616141326984,402.2682492084737,403.4387842588404,404.6071095711349,405.7732251453575,406.9371309815082,408.0988270795869,409.2583134395937,410.4155900615284,411.5706569453912,412.7235140911819,413.8741614989008,412.94742186924384,412.0216108362118,411.0967283998044,410.1727745600221,409.2497493168643,408.3276526703317,407.40648462042384,406.4862451671408,405.5669343104825,404.6485520504492,403.3947166278304,402.14232239514286,400.8913693523865,399.6418574995613,398.3937868366672,397.1471573637044,395.9019690806728,394.6582219875724,393.4159160844032,392.17505137116507,391.1723431816658,390.1707126953849,389.1701599123225,388.1706848324784,387.1722874558525,386.17496778244526,385.1787258122564,384.1835615452858,383.1894749815337,382.196466121,379.8751024668,377.5537388126,375.2323751584,372.9110115042,370.58964785,368.2682841958,365.9469205416,363.6255568874,361.3041932332,358.982829579,357.83677246770003,356.6907153564,355.54465824510004,354.3986011338,353.2525440225,352.1064869112,350.9604297999,349.8143726886,348.6683155773,347.522258466
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.8231442580452,901.3759456387731,885.008288842184,868.7201738682777,852.5116007170541,843.0278676790789,833.5849608638194,824.1828802712761,814.8216259014484,805.5011977543367,796.2215958299411,786.9828201282611,777.784870649297,768.6277473930488,759.5114503595164,751.7465592214357,744.014629755835,736.3156619627142,728.6496558420736,721.0166113939126,713.4165286182321,705.8494075150313,698.3152480843105,690.8140503260696,683.3458142403089,677.058742509398,670.7975291679694,664.5621742160233,658.3526776535595,652.169039480578,646.0112596970789,639.8793383030624,633.7732752985281,627.6930706834763,621.6387244579066,616.5237685042331,611.4288390396417,606.3539360641323,601.2990595777051,596.2642095803599,591.2493860720969,586.254589052916,581.2798185228171,576.3250744818004,571.3903569298658,567.0370352674805,562.7000382028657,558.3793657360214,554.0750178669476,549.7869945956444,545.5152959221116,541.2599218463492,537.0208723683575,532.798147488136,528.5917472056852,525.1925228761664,521.8042301405812,518.4268689989295,515.0604394512112,511.7049414974263,508.36037513757503,505.0267403716572,501.7040371996728,498.392265621622,495.0914256375046,491.5669375932639,488.055037264967,484.555724652614,481.0689997562047,477.59486257573934,474.1333131112178,470.6843513626401,467.2479773300061,463.8241910133159,460.4129924125697,456.28885302830975,452.1826109878906,448.09426629131207,444.0238189385743,439.97126892967714,435.9366162646208,431.9198609434049,427.9210029660299,423.94004233249547,419.97697904280176
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38506.50402221657,37860.1667516618,37213.71448833573,36567.14723223831,35920.46498336957,36219.64005890813,36518.778165344345,36817.87930267824,37116.94347090976,37415.970670038965,37714.960900065824,38013.91416099034,38312.83045281251,38611.70977553234,38910.55212914984,38858.75377802448,38806.96856771347,38755.19649821683,38703.43756953455,38651.69178166663,38599.95913461309,38548.23962837389,38496.53326294906,38444.84003833859,38393.15995454248,38342.2295604926,38291.31486965206,38240.41588202086,38189.53259759903,38138.66501638653,38087.81313838339,38036.97696358958,37986.156492005146,37935.35172363004,37884.5626584643,37693.19644569546,37501.87935281994,37310.6113798377,37119.39252674875,36928.22279355311,36737.102180250746,36546.030686841696,36355.008313325925,36164.03505970346,35973.110925974295,35702.59950373143,35432.1474480116,35161.7547588148,34891.42143614105,34621.1474799903,34350.9328903626,34080.777667257935,33810.68181067629,33540.64532061769,33270.66819708211,32983.85571816704,32697.107268500986,32410.42284808398,32123.802456916008,31837.24609499705,31550.753762327124,31264.32545890624,30977.961184734377,30691.66093981154,30405.424724137745,30151.10237828867,29896.780032439587,29642.45768659051,29388.135340741435,29133.812994892352,28879.49064904328,28625.1683031942,28370.845957345115,28116.52361149604,27862.20126564696,27608.00864406277,27353.816022478582,27099.6234008944,26845.430779310213,26591.238157726024,26337.045536141835,26082.85291455765,25828.66029297345,25574.46767138928,25320.275049805085
